14098.0,0.0,0.0,0.4,0.0
14118.0,0.0,0.0,0.4,0.0
14138.0,0.0,0.0,0.4,0.0
14158.0,0.0,0.0,0.4,0.0
14178.0,0.0,0.0,0.4,0.0
14198.0,0.0,0.0,0.4,0.0
14218.0,0.0,0.0,0.4,0.0
14238.0,0.0,0.0,0.4,0.0
14258.0,0.0,0.0,0.4,0.0
14278.0,0.0,0.0,0.4,0.0
14298.0,0.0,0.0,0.4,0.0
14318.0,0.0,0.0,0.4,0.0
14338.0,0.0,0.0,0.4,0.0
14358.0,0.0,0.0,0.4,0.0
14378.0,0.0,0.0,0.4,0.0
14398.0,0.0,0.0,0.4,0.0
14418.0,0.0,0.0,0.4,0.0
14438.0,0.0,0.0,0.4,0.0
14458.0,0.0,0.0,0.4,0.0
14478.0,0.0,0.0,0.4,0.0
14498.0,0.0,0.0,0.4,0.0
14518.0,0.0,0.0,0.4,0.0
14538.0,0.0,0.0,0.4,0.0
14558.0,0.0,0.0,0.4,0.0
14578.0,0.0,0.0,0.4,0.0
14598.0,0.0,0.0,0.4,0.0
14618.0,0.0,0.0,0.4,0.0
14638.0,0.0,0.0,0.4,0.0
14658.0,0.0,0.0,0.4,0.0
14678.0,0.0,0.0,0.4,0.0
14698.0,0.0,0.0,0.4,0.0
14718.0,0.0,0.0,0.4,0.0
14738.0,0.0,0.0,0.4,0.0
14758.0,0.0,0.0,0.4,0.0
14778.0,0.0,0.0,0.4,0.0
14798.0,0.0,0.0,0.4,0.0
14818.0,0.0,0.0,0.4,0.0
14838.0,0.0,0.0,0.4,0.0
14858.0,0.0,0.0,0.4,0.0
14878.0,0.0,0.0,0.4,0.0
14898.0,0.0,0.0,0.4,0.0
14918.0,0.0,0.0,0.4,0.0
14938.0,0.0,0.0,0.4,0.0
14958.0,0.0,0.0,0.4,0.0
14978.0,0.0,0.0,0.4,0.0
14998.0,0.0,0.0,0.4,0.0
15018.0,0.0,0.0,0.4,0.0
15038.0,0.0,0.0,0.4,0.0
15058.0,0.0,0.0,0.4,0.0
15078.0,0.0,0.0,0.4,0.0
15098.0,0.0,0.0,0.4,0.0
15118.0,0.0,0.0,0.4,0.0
15138.0,0.0,0.0,0.4,0.0
15158.0,0.0,0.0,0.4,0.0
15178.0,0.0,0.0,0.4,0.0
15198.0,0.0,0.0,0.4,0.0
15218.0,0.0,0.0,0.4,0.0
15238.0,0.0,0.0,0.4,0.0
15258.0,0.0,0.0,0.4,0.0
15278.0,0.0,0.0,0.4,0.0
15298.0,0.0,0.0,0.4,0.0
15318.0,0.0,0.0,0.4,0.0
15338.0,0.0,0.0,0.4,0.0
15358.0,0.0,0.0,0.4,0.0
15378.0,0.0,0.0,0.4,0.0
15398.0,0.0,0.0,0.4,0.0
15418.0,0.0,0.0,0.4,0.0
15438.0,0.0,0.0,0.4,0.0
15458.0,0.0,0.0,0.4,0.0
15478.0,0.0,0.0,0.4,0.0
15498.0,0.0,0.0,0.4,0.0
15518.0,0.0,0.0,0.4,0.0
15538.0,0.0,0.0,0.4,0.0
15558.0,0.0,0.0,0.4,0.0
15578.0,0.0,0.0,0.4,0.0
15598.0,0.0,0.0,0.4,0.0
15618.0,0.0,0.0,0.4,0.0
15638.0,0.0,0.0,0.4,0.0
15658.0,0.0,0.0,0.4,0.0
15678.0,0.0,0.0,0.4,0.0
15698.0,0.0,0.0,0.4,0.0
15718.0,0.0,0.0,0.4,0.0
15738.0,0.0,0.0,0.4,0.0
15758.0,0.0,0.0,0.4,0.0
15778.0,0.0,0.0,0.4,0.0
15798.0,0.0,0.0,0.4,0.0
15818.0,0.0,0.0,0.4,0.0
15838.0,0.0,0.0,0.4,0.0
15858.0,0.0,0.0,0.4,0.0
15878.0,0.0,0.0,0.4,0.0
15898.0,0.0,0.0,0.4,0.0
15918.0,0.0,0.0,0.4,0.0
15938.0,0.0,0.0,0.4,0.0
15958.0,0.0,0.0,0.4,0.0
15978.0,0.0,0.0,0.4,0.0
15998.0,0.0,0.0,0.4,0.0
16018.0,0.0,0.0,0.4,0.0
16038.0,0.0,0.0,0.4,0.0
16058.0,0.0,0.0,0.4,0.0
16078.0,0.0,0.0,0.6,0.0
16098.0,0.0,0.0,0.6,0.0
16118.0,0.0,0.0,0.6,0.0
16138.0,0.0,0.0,0.6,0.0
16158.0,0.0,0.0,0.6,0.0
16178.0,0.0,0.0,0.6,0.0
16198.0,0.0,0.0,0.6,0.0
16218.0,0.0,0.0,0.6,0.0
16238.0,0.0,0.0,0.6,0.0
16258.0,0.0,0.0,0.6,0.0
16278.0,0.0,0.0,0.6,0.0
16298.0,0.0,0.0,0.6,0.0
16318.0,0.0,0.0,0.6,0.0
16338.0,0.0,0.0,0.6,0.0
16358.0,0.0,0.0,0.6,0.0
16378.0,0.0,0.0,0.6,0.0
16398.0,0.0,0.0,0.6,0.0
16418.0,0.0,0.0,0.6,0.0
16438.0,0.0,0.0,0.6,0.0
16458.0,0.0,0.0,0.6,0.0
16478.0,0.0,0.0,0.6,0.0
16498.0,0.0,0.0,0.6,0.0
16518.0,0.0,0.0,0.6,0.0
16538.0,0.0,0.0,0.6,0.0
16558.0,0.0,0.0,0.6,0.0
16578.0,0.0,0.0,0.6,0.0
16598.0,0.0,0.0,0.6,0.0
16618.0,0.0,0.0,0.6,0.0
16638.0,0.0,0.0,0.6,0.0
16658.0,0.0,0.0,0.6,0.0
16678.0,0.0,0.0,0.6,0.0
16698.0,0.0,0.0,0.6,0.0
16718.0,0.0,0.0,0.6,0.0
16738.0,0.0,0.0,0.6,0.0
16758.0,0.0,0.0,0.6,0.0
16778.0,0.0,0.0,0.6,0.0
16798.0,0.0,0.0,0.6,0.0
16818.0,0.0,0.0,0.6,0.0
16838.0,0.0,0.0,0.6,0.0
16858.0,0.0,0.0,0.6,0.0
16878.0,0.0,0.0,0.6,0.0
16898.0,0.0,0.0,0.6,0.0
16918.0,0.0,0.0,0.6,0.0
16938.0,0.0,0.0,0.6,0.0
16958.0,0.0,0.0,0.6,0.0
16978.0,0.0,0.0,0.6,0.0
16998.0,0.0,0.0,0.6,0.0
17018.0,0.0,0.0,0.6,0.0
17038.0,0.0,0.0,0.6,0.0
17058.0,0.0,0.0,0.6,0.0
17078.0,0.0,0.0,0.6,0.0
17098.0,0.0,0.0,0.6,0.0
17118.0,0.0,0.0,0.6,0.0
17138.0,0.0,0.0,0.6,0.0
17158.0,0.0,0.0,0.6,0.0
17178.0,0.0,0.0,0.6,0.0
17198.0,0.0,0.0,0.6,0.0
17218.0,0.0,0.0,0.6,0.0
17238.0,0.0,0.0,0.6,0.0
17258.0,0.0,0.0,0.6,0.0
17278.0,0.0,0.0,0.6,0.0
17298.0,0.0,0.0,0.6,0.0
17318.0,0.0,0.0,0.6,0.0
17338.0,0.0,0.0,0.6,0.0
17358.0,0.0,0.0,0.6,0.0
17378.0,0.0,0.0,0.6,0.0
17398.0,0.0,0.0,0.6,0.0
17418.0,0.0,0.0,0.6,0.0
17438.0,0.0,0.0,0.6,0.0
17458.0,0.0,0.0,0.6,0.0
17478.0,0.0,0.0,0.6,0.0
17498.0,0.0,0.0,0.6,0.0
17518.0,0.0,0.0,0.6,0.0
17538.0,0.0,0.0,0.6,0.0
17558.0,0.0,0.0,0.6,0.0
17578.0,0.0,0.0,0.6,0.0
17598.0,0.0,0.0,0.6,0.0
17618.0,0.0,0.0,0.6,0.0
17638.0,0.0,0.0,0.6,0.0
17658.0,0.0,0.0,0.6,0.0
17678.0,0.0,0.0,0.6,0.0
17698.0,0.0,0.0,0.6,0.0
17718.0,0.0,0.0,0.6,0.0
17738.0,0.0,0.0,0.6,0.0
17758.0,0.0,0.0,0.6,0.0
17778.0,0.0,0.0,0.6,0.0
17798.0,0.0,0.0,0.6,0.0
17818.0,0.0,0.0,0.6,0.0
17838.0,0.0,0.0,0.6,0.0
17858.0,0.0,0.0,0.6,0.0
17878.0,0.0,0.0,0.6,0.0
17898.0,0.0,0.0,0.6,0.0
17918.0,0.0,0.0,0.6,0.0
17938.0,0.0,0.0,0.6,0.0
17958.0,0.0,0.0,0.6,0.0
17978.0,0.0,0.0,0.6,0.0
17998.0,0.0,0.0,0.6,0.0
18018.0,0.0,0.0,0.6,0.0
18038.0,0.0,0.0,0.6,0.0
18058.0,0.0,0.0,0.6,0.0
18078.0,0.0,0.0,0.6,0.0
18098.0,0.0,0.0,0.6,0.0
18118.0,0.0,0.0,0.6,0.0
18138.0,0.0,0.0,0.6,0.0
18158.0,0.0,0.0,0.6,0.0
18178.0,0.0,0.0,0.6,0.0
18198.0,0.0,0.0,0.6,0.0
18218.0,0.0,0.0,0.6,0.0
18238.0,0.0,0.0,0.6,0.0
18258.0,0.0,0.0,0.6,0.0
18278.0,0.0,0.0,0.6,0.0
18298.0,0.0,0.0,0.6,0.0
18318.0,0.0,0.0,0.6,0.0
18338.0,0.0,0.0,0.6,0.0
18358.0,0.0,0.0,0.6,0.0
18378.0,0.0,0.0,0.6,0.0
18398.0,0.0,0.0,0.6,0.0
18418.0,0.0,0.0,0.6,0.0
18438.0,0.0,0.0,0.6,0.0
18458.0,0.0,0.0,0.6,0.0
18478.0,0.0,0.0,0.6,0.0
18498.0,0.0,0.0,0.6,0.0
18518.0,0.0,0.0,0.6,0.0
18538.0,0.0,0.0,0.6,0.0
18558.0,0.0,0.0,0.6,0.0
18578.0,0.0,0.0,0.6,0.0
18598.0,0.0,0.0,0.6,0.0
18618.0,0.0,0.0,0.6,0.0
18638.0,0.0,0.0,0.6,0.0
18658.0,0.0,0.0,0.6,0.0
18678.0,0.0,0.0,0.6,0.0
18698.0,0.0,0.0,0.6,0.0
18718.0,0.0,0.0,0.6,0.0
18738.0,0.0,0.0,0.6,0.0
18758.0,0.0,0.0,0.6,0.0
18778.0,0.0,0.0,0.6,0.0
18798.0,0.0,0.0,0.6,0.0
18818.0,0.0,0.0,0.6,0.0
18838.0,0.0,0.0,0.6,0.0
18858.0,0.0,0.0,0.6,0.0
18878.0,0.0,0.0,0.6,0.0
18898.0,0.0,0.0,0.6,0.0
18918.0,0.0,0.0,0.6,0.0
18938.0,0.0,0.0,0.6,0.0
18958.0,0.0,0.0,0.6,0.0
18978.0,0.0,0.0,0.6,0.0
18998.0,0.0,0.0,0.6,0.0
19018.0,0.0,0.0,0.6,0.0
19038.0,0.0,0.0,0.6,0.0
19058.0,0.0,0.0,0.6,0.0
19078.0,0.0,0.0,0.6,0.0
19098.0,0.0,0.0,0.6,0.0
19118.0,0.0,0.0,0.6,0.0
19138.0,0.0,0.0,0.6,0.0
19158.0,0.0,0.0,0.6,0.0
19178.0,0.0,0.0,0.6,0.0
19198.0,0.0,0.0,0.6,0.0
19218.0,0.0,0.0,0.6,0.0
19238.0,0.0,0.0,0.6,0.0
19258.0,0.0,0.0,0.6,0.0
19278.0,0.0,0.0,0.6,0.0
19298.0,0.0,0.0,0.6,0.0
19318.0,0.0,0.0,0.6,0.0
19338.0,0.0,0.0,0.6,0.0
19358.0,0.0,0.0,0.6,0.0
19378.0,0.0,0.0,0.6,0.0
19398.0,0.0,0.0,0.6,0.0
19418.0,0.0,0.0,0.6,0.0
19438.0,0.0,0.0,0.6,0.0
19458.0,0.0,0.0,0.6,0.0
19478.0,0.0,0.0,0.6,0.0
19498.0,0.0,0.0,0.6,0.0
19518.0,0.0,0.0,0.6,0.0
19538.0,0.0,0.0,0.6,0.0
19558.0,0.0,0.0,0.6,0.0
19578.0,0.0,0.0,0.6,0.0
19598.0,0.0,0.0,0.6,0.0
19618.0,0.0,0.0,0.6,0.0
19638.0,0.0,0.0,0.6,0.0
19658.0,0.0,0.0,0.6,0.0
19678.0,0.0,0.0,0.6,0.0
19698.0,0.0,0.0,0.6,0.0
19718.0,0.0,0.0,0.6,0.0
19738.0,0.0,0.0,0.6,0.0
19758.0,0.0,0.0,0.6,0.0
19778.0,0.0,0.0,0.6,0.0
19798.0,0.0,0.0,0.6,0.0
19818.0,0.0,0.0,0.6,0.0
19838.0,0.0,0.0,0.6,0.0
19858.0,0.0,0.0,0.6,0.0
19878.0,0.0,0.0,0.6,0.0
19898.0,0.0,0.0,0.6,0.0
19918.0,0.0,0.0,0.6,0.0
19938.0,0.0,0.0,0.6,0.0
19958.0,0.0,0.0,0.6,0.0
19978.0,0.0,0.0,0.6,0.0
19998.0,0.0,0.0,0.6,0.0
20018.0,0.0,0.0,0.6,0.0
20038.0,0.0,0.0,0.6,0.0
20058.0,0.0,0.0,0.6,0.0
20078.0,0.0,0.0,0.6,0.0
20098.0,0.0,0.0,0.6,0.0
20118.0,0.0,0.0,0.6,0.0
20138.0,0.0,0.0,0.6,0.0
20158.0,0.0,0.0,0.6,0.0
20178.0,0.0,0.0,0.6,0.0
20198.0,0.0,0.0,0.6,0.0
20218.0,0.0,0.0,0.6,0.0
20238.0,0.0,0.0,0.6,0.0
20258.0,0.0,0.0,0.6,0.0
20278.0,0.0,0.0,0.6,0.0
20298.0,0.0,0.0,0.6,0.0
20318.0,0.0,0.0,0.6,0.0
20338.0,0.0,0.0,0.6,0.0
20358.0,0.0,0.0,0.6,0.0
20378.0,0.0,0.0,0.6,0.0
20398.0,0.0,0.0,0.6,0.0
20418.0,0.0,0.0,0.6,0.0
20438.0,0.0,0.0,0.6,0.0
20458.0,0.0,0.0,0.6,0.0
20478.0,0.0,0.0,0.6,0.0
20498.0,0.0,0.0,0.6,0.0
20518.0,0.0,0.0,0.6,0.0
20538.0,0.0,0.0,0.6,0.0
20558.0,0.0,0.0,0.6,0.0
20578.0,0.0,0.0,0.6,0.0
20598.0,0.0,0.0,0.6,0.0
20618.0,0.0,0.0,0.6,0.0
20638.0,0.0,0.0,0.6,0.0
20658.0,0.0,0.0,0.6,0.0
20678.0,0.0,0.0,0.6,0.0
20698.0,0.0,0.0,0.6,0.0
20718.0,0.0,0.0,0.6,0.0
20738.0,0.0,0.0,0.6,0.0
20758.0,0.0,0.0,0.6,0.0
20778.0,0.0,0.0,0.6,0.0
20798.0,0.0,0.0,0.6,0.0
20818.0,0.0,0.0,0.6,0.0
20838.0,0.0,0.0,0.6,0.0
20858.0,0.0,0.0,0.6,0.0
20878.0,0.0,0.0,0.6,0.0
20898.0,0.0,0.0,0.6,0.0
20918.0,0.0,0.0,0.6,0.0
20938.0,0.0,0.0,0.6,0.0
20958.0,0.0,0.0,0.6,0.0
20978.0,0.0,0.0,0.6,0.0
20998.0,0.0,0.0,0.6,0.0
21018.0,0.0,0.0,0.6,0.0
21038.0,0.0,0.0,0.6,0.0
21058.0,0.0,0.0,0.6,0.0
21078.0,0.0,0.0,0.6,0.0
21098.0,0.0,0.0,0.6,0.0
21118.0,0.0,0.0,0.6,0.0
21138.0,0.0,0.0,0.6,0.0
21158.0,0.0,0.0,0.6,0.0
21178.0,0.0,0.0,0.6,0.0
21198.0,0.0,0.0,0.6,0.0
21218.0,0.0,0.0,0.6,0.0
21238.0,0.0,0.0,0.6,0.0
21258.0,0.0,0.0,0.6,0.0
21278.0,0.0,0.0,0.6,0.0
21298.0,0.0,0.0,0.6,0.0
21318.0,0.0,0.0,0.6,0.0
21338.0,0.0,0.0,0.6,0.0
21358.0,0.0,0.0,0.6,0.0
21378.0,0.0,0.0,0.6,0.0
21398.0,0.0,0.0,0.6,0.0
21418.0,0.0,0.0,0.6,0.0
21438.0,0.0,0.0,0.6,0.0
21458.0,0.0,0.0,0.6,0.0
21478.0,0.0,0.0,0.6,0.0
21498.0,0.0,0.0,0.6,0.0
21518.0,0.0,0.0,0.6,0.0
21538.0,0.0,0.0,0.6,0.0
21558.0,0.0,0.0,0.6,0.0
21578.0,0.0,0.0,0.6,0.0
21598.0,0.0,0.0,0.6,0.0
21618.0,0.0,0.0,0.6,0.0
21638.0,0.0,0.0,0.6,0.0
21658.0,0.0,0.0,0.6,0.0
21678.0,0.0,0.0,0.6,0.0
21698.0,0.0,0.0,0.6,0.0
21718.0,0.0,0.0,0.6,0.0
21738.0,0.0,0.0,0.6,0.0
21758.0,0.0,0.0,0.6,0.0
21778.0,0.0,0.0,0.6,0.0
21798.0,0.0,0.0,0.6,0.0
21818.0,0.0,0.0,0.6,0.0
21838.0,0.0,0.0,0.6,0.0
21858.0,0.0,0.0,0.6,0.0
21878.0,0.0,0.0,0.6,0.0
21898.0,0.0,0.0,0.6,0.0
21918.0,0.0,0.0,0.6,0.0
21938.0,0.0,0.0,0.6,0.0
21958.0,0.0,0.0,0.6,0.0
21978.0,0.0,0.0,0.6,0.0
21998.0,0.0,0.0,0.6,0.0
22018.0,0.0,0.0,0.6,0.0
22038.0,0.0,0.0,0.6,0.0
22058.0,0.0,0.0,0.6,0.0
22078.0,0.0,0.0,0.6,0.0
22098.0,0.0,0.0,0.6,0.0
22118.0,0.0,0.0,0.6,0.0
22138.0,0.0,0.0,0.6,0.0
22158.0,0.0,0.0,0.6,0.0
22178.0,0.0,0.0,0.6,0.0
22198.0,0.0,0.0,0.6,0.0
22218.0,0.0,0.0,0.6,0.0
22238.0,0.0,0.0,0.6,0.0
22258.0,0.0,0.0,0.6,0.0
22278.0,0.0,0.0,0.6,0.0
22298.0,0.0,0.0,0.6,0.0
22318.0,0.0,0.0,0.6,0.0
22338.0,0.0,0.0,0.6,0.0
22358.0,0.0,0.0,0.6,0.0
22378.0,0.0,0.0,0.6,0.0
22398.0,0.0,0.0,0.6,0.0
22418.0,0.0,0.0,0.6,0.0
22438.0,0.0,0.0,0.6,0.0
22458.0,0.0,0.0,0.6,0.0
22478.0,0.0,0.0,0.6,0.0
22498.0,0.0,0.0,0.6,0.0
22518.0,0.0,0.0,0.6,0.0
22538.0,0.0,0.0,0.6,0.0
22558.0,0.0,0.0,0.6,0.0
22578.0,0.0,0.0,0.6,0.0
22598.0,0.0,0.0,0.6,0.0
22618.0,0.0,0.0,0.6,0.0
22638.0,0.0,0.0,0.6,0.0
22658.0,0.0,0.0,0.6,0.0
22678.0,0.0,0.0,0.6,0.0
22698.0,0.0,0.0,0.6,0.0
22718.0,0.0,0.0,0.6,0.0
22738.0,0.0,0.0,0.6,0.0
22758.0,0.0,0.0,0.6,0.0
22778.0,0.0,0.0,0.6,0.0
22798.0,0.0,0.0,0.6,0.0
22818.0,0.0,0.0,0.6,0.0
22838.0,0.0,0.0,0.6,0.0
22858.0,0.0,0.0,0.6,0.0
22878.0,0.0,0.0,0.6,0.0
22898.0,0.0,0.0,0.6,0.0
22918.0,0.0,0.0,0.6,0.0
22938.0,0.0,0.0,0.6,0.0
22958.0,0.0,0.0,0.6,0.0
22978.0,0.0,0.0,0.6,0.0
22998.0,0.0,0.0,0.6,0.0
23018.0,0.0,0.0,0.6,0.0
23038.0,0.0,0.0,0.6,0.0
23058.0,0.0,0.0,0.6,0.0
23078.0,0.0,0.0,0.6,0.0
23098.0,0.0,0.0,0.6,0.0
23118.0,0.0,0.0,0.6,0.0
23138.0,0.0,0.0,0.6,0.0
23158.0,0.0,0.0,0.6,0.0
23178.0,0.0,0.0,0.6,0.0
23198.0,0.0,0.0,0.6,0.0
23218.0,0.0,0.0,0.6,0.0
23238.0,0.0,0.0,0.6,0.0
23258.0,0.0,0.0,0.6,0.0
23278.0,0.0,0.0,0.6,0.0
23298.0,0.0,0.0,0.6,0.0
23318.0,0.0,0.0,0.6,0.0
23338.0,0.0,0.0,0.6,0.0
23358.0,0.0,0.0,0.6,0.0
23378.0,0.0,0.0,0.6,0.0
23398.0,0.0,0.0,0.6,0.0
23418.0,0.0,0.0,0.6,0.0
23438.0,0.0,0.0,0.6,0.0
23458.0,0.0,0.0,0.6,0.0
23478.0,0.0,0.0,0.6,0.0
23498.0,0.0,0.0,0.6,0.0
23518.0,0.0,0.0,0.6,0.0
23538.0,0.0,0.0,0.6,0.0
23558.0,0.0,0.0,0.6,0.0
23578.0,0.0,0.0,0.6,0.0
23598.0,0.0,0.0,0.6,0.0
23618.0,0.0,0.0,0.6,0.0
23638.0,0.0,0.0,0.6,0.0
23658.0,0.0,0.0,0.6,0.0
23678.0,0.0,0.0,0.6,0.0
23698.0,0.0,0.0,0.6,0.0
23718.0,0.0,0.0,0.6,0.0
23738.0,0.0,0.0,0.6,0.0
23758.0,0.0,0.0,0.6,0.0
23778.0,0.0,0.0,0.6,0.0
23798.0,0.0,0.0,0.6,0.0
23818.0,0.0,0.0,0.6,0.0
23838.0,0.0,0.0,0.6,0.0
23858.0,0.0,0.0,0.6,0.0
23878.0,0.0,0.0,0.6,0.0
23898.0,0.0,0.0,0.6,0.0
23918.0,0.0,0.0,0.6,0.0
23938.0,0.0,0.0,0.6,0.0
23958.0,0.0,0.0,0.6,0.0
23978.0,0.0,0.0,0.6,0.0
23998.0,0.0,0.0,0.6,0.0
24018.0,0.0,0.0,0.6,0.0
24038.0,0.0,0.0,0.6,0.0
24058.0,0.0,0.0,0.6,0.0
24078.0,0.0,0.0,0.6,0.0
24098.0,0.0,0.0,0.6,0.0
24118.0,0.0,0.0,0.6,0.0
24138.0,0.0,0.0,0.6,0.0
24158.0,0.0,0.0,0.6,0.0
24178.0,0.0,0.0,0.6,0.0
24198.0,0.0,0.0,0.6,0.0
24218.0,0.0,0.0,0.6,0.0
24238.0,0.0,0.0,0.6,0.0
24258.0,0.0,0.0,0.6,0.0
24278.0,0.0,0.0,0.6,0.0
24298.0,0.0,0.0,0.6,0.0
24318.0,0.0,0.0,0.6,0.0
24338.0,0.0,0.0,0.6,0.0
24358.0,0.0,0.0,0.6,0.0
24378.0,0.0,0.0,0.6,0.0
24398.0,0.0,0.0,0.6,0.0
24418.0,0.0,0.0,0.6,0.0
24438.0,0.0,0.0,0.6,0.0
24458.0,0.0,0.0,0.6,0.0
24478.0,0.0,0.0,0.6,0.0
24498.0,0.0,0.0,0.6,0.0
24518.0,0.0,0.0,0.6,0.0
24538.0,0.0,0.0,0.6,0.0
24558.0,0.0,0.0,0.6,0.0
24578.0,0.0,0.0,0.6,0.0
24598.0,0.0,0.0,0.6,0.0
24618.0,0.0,0.0,0.6,0.0
24638.0,0.0,0.0,0.6,0.0
24658.0,0.0,0.0,0.6,0.0
24678.0,0.0,0.0,0.6,0.0
24698.0,0.0,0.0,0.6,0.0
24718.0,0.0,0.0,0.6,0.0
24738.0,0.0,0.0,0.6,0.0
24758.0,0.0,0.0,0.6,0.0
24778.0,0.0,0.0,0.6,0.0
24798.0,0.0,0.0,0.6,0.0
24818.0,0.0,0.0,0.6,0.0
24838.0,0.0,0.0,0.6,0.0
24858.0,0.0,0.0,0.6,0.0
24878.0,0.0,0.0,0.6,0.0
24898.0,0.0,0.0,0.6,0.0
24918.0,0.0,0.0,0.6,0.0
24938.0,0.0,0.0,0.6,0.0
24958.0,0.0,0.0,0.6,0.0
24978.0,0.0,0.0,0.6,0.0
24998.0,0.0,0.0,0.6,0.0
25018.0,0.0,0.0,0.6,0.0
25038.0,0.0,0.0,0.6,0.0
25058.0,0.0,0.0,0.6,0.0
25078.0,0.0,0.0,0.6,0.0
25098.0,0.0,0.0,0.6,0.0
25118.0,0.0,0.0,0.6,0.0
25138.0,0.0,0.0,0.6,0.0
25158.0,0.0,0.0,0.6,0.0
25178.0,0.0,0.0,0.6,0.0
25198.0,0.0,0.0,0.6,0.0
25218.0,0.0,0.0,0.6,0.0
25238.0,0.0,0.0,0.6,0.0
25258.0,0.0,0.0,0.6,0.0
25278.0,0.0,0.0,0.6,0.0
25298.0,0.0,0.0,0.6,0.0
25318.0,0.0,0.0,0.6,0.0
25338.0,0.0,0.0,0.6,0.0
25358.0,0.0,0.0,0.6,0.0
25378.0,0.0,0.0,0.6,0.0
25398.0,0.0,0.0,0.6,0.0
25418.0,0.0,0.0,0.6,0.0
25438.0,0.0,0.0,0.6,0.0
25458.0,0.0,0.0,0.6,0.0
25478.0,0.0,0.0,0.6,0.0
25498.0,0.0,0.0,0.6,0.0
25518.0,0.0,0.0,0.6,0.0
25538.0,0.0,0.0,0.6,0.0
25558.0,0.0,0.0,0.6,0.0
25578.0,0.0,0.0,0.6,0.0
25598.0,0.0,0.0,0.6,0.0
25618.0,0.0,0.0,0.6,0.0
25638.0,0.0,0.0,0.6,0.0
25658.0,0.0,0.0,0.6,0.0
25678.0,0.0,0.0,0.6,0.0
25698.0,0.0,0.0,0.6,0.0
25718.0,0.0,0.0,0.6,0.0
25738.0,0.0,0.0,0.6,0.0
25758.0,0.0,0.0,0.6,0.0
25778.0,0.0,0.0,0.6,0.0
25798.0,0.0,0.0,0.6,0.0
25818.0,0.0,0.0,0.6,0.0
25838.0,0.0,0.0,0.6,0.0
25858.0,0.0,0.0,0.6,0.0
25878.0,0.0,0.0,0.6,0.0
25898.0,0.0,0.0,0.6,0.0
25918.0,0.0,0.0,0.6,0.0
25938.0,0.0,0.0,0.6,0.0
25958.0,0.0,0.0,0.6,0.0
25978.0,0.0,0.0,0.6,0.0
25998.0,0.0,0.0,0.6,0.0
26018.0,0.0,0.0,0.6,0.0
26038.0,0.0,0.0,0.6,0.0
26058.0,0.0,0.0,0.6,0.0
26078.0,0.0,0.0,0.6,0.0
26098.0,0.0,0.0,0.6,0.0
26118.0,0.0,0.0,0.6,0.0
26138.0,0.0,0.0,0.6,0.0
26158.0,0.0,0.0,0.6,0.0
26178.0,0.0,0.0,0.6,0.0
26198.0,0.0,0.0,0.6,0.0
26218.0,0.0,0.0,0.6,0.0
26238.0,0.0,0.0,0.6,0.0
26258.0,0.0,0.0,0.6,0.0
26278.0,0.0,0.0,0.6,0.0
26298.0,0.0,0.0,0.6,0.0
26318.0,0.0,0.0,0.6,0.0
26338.0,0.0,0.0,0.6,0.0
26358.0,0.0,0.0,0.6,0.0
26378.0,0.0,0.0,0.6,0.0
26398.0,0.0,0.0,0.6,0.0
26418.0,0.0,0.0,0.6,0.0
26438.0,0.0,0.0,0.6,0.0
26458.0,0.0,0.0,0.6,0.0
26478.0,0.0,0.0,0.6,0.0
26498.0,0.0,0.0,0.6,0.0
26518.0,0.0,0.0,0.6,0.0
26538.0,0.0,0.0,0.6,0.0
26558.0,0.0,0.0,0.6,0.0
26578.0,0.0,0.0,0.6,0.0
26598.0,0.0,0.0,0.6,0.0
26618.0,0.0,0.0,0.6,0.0
26638.0,0.0,0.0,0.6,0.0
26658.0,0.0,0.0,0.6,0.0
26678.0,0.0,0.0,0.6,0.0
26698.0,0.0,0.0,0.6,0.0
26718.0,0.0,0.0,0.6,0.0
26738.0,0.0,0.0,0.6,0.0
26758.0,0.0,0.0,0.6,0.0
26778.0,0.0,0.0,0.6,0.0
26798.0,0.0,0.0,0.6,0.0
26818.0,0.0,0.0,0.6,0.0
26838.0,0.0,0.0,0.6,0.0
26858.0,0.0,0.0,0.6,0.0
26878.0,0.0,0.0,0.6,0.0
26898.0,0.0,0.0,0.6,0.0
26918.0,0.0,0.0,0.6,0.0
26938.0,0.0,0.0,0.6,0.0
26958.0,0.0,0.0,0.6,0.0
26978.0,0.0,0.0,0.6,0.0
26998.0,0.0,0.0,0.6,0.0
27018.0,0.0,0.0,0.6,0.0
27038.0,0.0,0.0,0.6,0.0
27058.0,0.0,0.0,0.6,0.0
27078.0,0.0,0.0,0.6,0.0
27098.0,0.0,0.0,0.6,0.0
27118.0,0.0,0.0,0.6,0.0
27138.0,0.0,0.0,0.6,0.0
27158.0,0.0,0.0,0.6,0.0
27178.0,0.0,0.0,0.6,0.0
27198.0,0.0,0.0,0.6,0.0
27218.0,0.0,0.0,0.6,0.0
27238.0,0.0,0.0,0.6,0.0
27258.0,0.0,0.0,0.6,0.0
27278.0,0.0,0.0,0.6,0.0
27298.0,0.0,0.0,0.6,0.0
27318.0,0.0,0.0,0.6,0.0
27338.0,0.0,0.0,0.6,0.0
27358.0,0.0,0.0,0.6,0.0
27378.0,0.0,0.0,0.6,0.0
27398.0,0.0,0.0,0.6,0.0
