14307.0,0.0,0.0,0.5,1.0
14327.0,0.0,0.0,0.5,1.0
14347.0,0.0,0.0,0.5,1.0
14367.0,0.0,0.0,0.5,1.0
14387.0,0.0,0.0,0.5,1.0
14407.0,0.0,0.0,0.5,1.0
14427.0,0.0,0.0,0.5,1.0
14447.0,0.0,0.0,0.5,1.0
14467.0,0.0,0.0,0.5,1.0
14487.0,0.0,0.0,0.5,1.0
14507.0,0.0,0.0,0.5,1.0
14527.0,0.0,0.0,0.5,1.0
14547.0,0.0,0.0,0.5,1.0
14567.0,0.0,0.0,0.5,1.0
14587.0,0.0,0.0,0.5,1.0
14607.0,0.0,0.0,0.5,1.0
14627.0,0.0,0.0,0.5,1.0
14647.0,0.0,0.0,0.5,1.0
14667.0,0.0,0.0,0.5,1.0
14687.0,0.0,0.0,0.5,1.0
14707.0,0.0,0.0,0.5,1.0
14727.0,0.0,0.0,0.5,1.0
14747.0,0.0,0.0,0.5,1.0
14767.0,0.0,0.0,0.5,1.0
14787.0,0.0,0.0,0.5,1.0
14807.0,0.0,0.0,0.5,1.0
14827.0,0.0,0.0,0.5,1.0
14847.0,0.0,0.0,0.5,1.0
14867.0,0.0,0.0,0.5,1.0
14887.0,0.0,0.0,0.5,1.0
14907.0,0.0,0.0,0.5,1.0
14927.0,0.0,0.0,0.5,1.0
14947.0,0.0,0.0,0.5,1.0
14967.0,0.0,0.0,0.5,1.0
14987.0,0.0,0.0,0.5,1.0
15007.0,0.0,0.0,0.5,1.0
15027.0,0.0,0.0,0.5,1.0
15047.0,0.0,0.0,0.5,1.0
15067.0,0.0,0.0,0.5,1.0
15087.0,0.0,0.0,0.5,1.0
15107.0,0.0,0.0,0.5,1.0
15127.0,0.0,0.0,0.5,1.0
15147.0,0.0,0.0,0.5,1.0
15167.0,0.0,0.0,0.5,1.0
15187.0,0.0,0.0,0.5,1.0
15207.0,0.0,0.0,0.5,1.0
15227.0,0.0,0.0,0.5,1.0
15247.0,0.0,0.0,0.5,1.0
15267.0,0.0,0.0,0.5,1.0
15287.0,0.0,0.0,0.5,1.0
15307.0,0.0,0.0,0.5,1.0
15327.0,0.0,0.0,0.5,1.0
15347.0,0.0,0.0,0.5,1.0
15367.0,0.0,0.0,0.5,1.0
15387.0,0.0,0.0,0.5,1.0
15407.0,0.0,0.0,0.5,1.0
15427.0,0.0,0.0,0.5,1.0
15447.0,0.0,0.0,0.5,1.0
15467.0,0.0,0.0,0.5,1.0
15487.0,0.0,0.0,0.5,1.0
15507.0,0.0,0.0,0.5,1.0
15527.0,0.0,0.0,0.5,1.0
15547.0,0.0,0.0,0.5,1.0
15567.0,0.0,0.0,0.5,1.0
15587.0,0.0,0.0,0.5,1.0
15607.0,0.0,0.0,0.5,1.0
15627.0,0.0,0.0,0.5,1.0
15647.0,0.0,0.0,0.5,1.0
15667.0,0.0,0.0,0.5,1.0
15687.0,0.0,0.0,0.5,1.0
15707.0,0.0,0.0,0.5,1.0
15727.0,0.0,0.0,0.5,1.0
15747.0,0.0,0.0,0.5,1.0
15767.0,0.0,0.0,0.5,1.0
15787.0,0.0,0.0,0.5,1.0
15807.0,0.0,0.0,0.5,1.0
15827.0,0.0,0.0,0.5,1.0
15847.0,0.0,0.0,0.5,1.0
15867.0,0.0,0.0,0.5,1.0
15887.0,0.0,0.0,0.5,1.0
15907.0,0.0,0.0,0.5,1.0
15927.0,0.0,0.0,0.5,1.0
15947.0,0.0,0.0,0.5,1.0
15967.0,0.0,0.0,0.5,1.0
15987.0,0.0,0.0,0.5,1.0
16007.0,0.0,0.0,0.5,1.0
16027.0,0.0,0.0,0.5,1.0
16047.0,0.0,0.0,0.5,1.0
16067.0,0.0,0.0,0.5,1.0
16087.0,0.0,0.0,0.5,1.0
16107.0,0.0,0.0,0.5,1.0
16127.0,0.0,0.0,0.5,1.0
16147.0,0.0,0.0,0.5,1.0
16167.0,0.0,0.0,0.5,1.0
16187.0,0.0,0.0,0.5,1.0
16207.0,0.0,0.0,0.5,1.0
16227.0,0.0,0.0,0.5,1.0
16247.0,0.0,0.0,0.5,1.0
16267.0,0.0,0.0,0.5,1.0
16287.0,0.0,0.0,0.5,1.0
16307.0,0.0,0.0,0.5,1.0
16327.0,0.0,0.0,0.5,1.0
16347.0,0.0,0.0,0.5,1.0
16367.0,0.0,0.0,0.5,1.0
16387.0,0.0,0.0,0.5,1.0
16407.0,0.0,0.0,0.5,1.0
16427.0,0.0,0.0,0.5,1.0
16447.0,0.0,0.0,0.5,1.0
16467.0,0.0,0.0,0.5,1.0
16487.0,0.0,0.0,0.5,1.0
16507.0,0.0,0.0,0.5,1.0
16527.0,0.0,0.0,0.5,1.0
16547.0,0.0,0.0,0.5,1.0
16567.0,0.0,0.0,0.5,1.0
16587.0,0.0,0.0,0.5,1.0
16607.0,0.0,0.0,0.5,1.0
16627.0,0.0,0.0,0.5,1.0
16647.0,0.0,0.0,0.5,1.0
16667.0,0.0,0.0,0.5,1.0
16687.0,0.0,0.0,0.5,1.0
16707.0,0.0,0.0,0.5,1.0
16727.0,0.0,0.0,0.5,1.0
16747.0,0.0,0.0,0.5,1.0
16767.0,0.0,0.0,0.5,1.0
16787.0,0.0,0.0,0.5,1.0
16807.0,0.0,0.0,0.5,1.0
16827.0,0.0,0.0,0.5,1.0
16847.0,0.0,0.0,0.5,1.0
16867.0,0.0,0.0,0.5,1.0
16887.0,0.0,0.0,0.5,1.0
16907.0,0.0,0.0,0.5,1.0
16927.0,0.0,0.0,0.5,1.0
16947.0,0.0,0.0,0.5,1.0
16967.0,0.0,0.0,0.5,1.0
16987.0,0.0,0.0,0.5,1.0
17007.0,0.0,0.0,0.5,1.0
17027.0,0.0,0.0,0.5,1.0
17047.0,0.0,0.0,0.5,1.0
17067.0,0.0,0.0,0.5,1.0
17087.0,0.0,0.0,0.5,1.0
17107.0,0.0,0.0,0.5,1.0
17127.0,0.0,0.0,0.5,1.0
17147.0,0.0,0.0,0.5,1.0
17167.0,0.0,0.0,0.5,1.0
17187.0,0.0,0.0,0.5,1.0
17207.0,0.0,0.0,0.5,1.0
17227.0,0.0,0.0,0.5,1.0
17247.0,0.0,0.0,0.5,1.0
17267.0,0.0,0.0,0.5,1.0
17287.0,0.0,0.0,0.5,1.0
17307.0,0.0,0.0,0.5,1.0
17327.0,0.0,0.0,0.5,1.0
17347.0,0.0,0.0,0.5,1.0
17367.0,0.0,0.0,0.5,1.0
17387.0,0.0,0.0,0.5,1.0
17407.0,0.0,0.0,0.5,1.0
17427.0,0.0,0.0,0.5,1.0
17447.0,0.0,0.0,0.5,1.0
17467.0,0.0,0.0,0.5,1.0
17487.0,0.0,0.0,0.5,1.0
17507.0,0.0,0.0,0.5,1.0
17527.0,0.0,0.0,0.5,1.0
17547.0,0.0,0.0,0.5,1.0
17567.0,0.0,0.0,0.5,1.0
17587.0,0.0,0.0,0.5,1.0
17607.0,0.0,0.0,0.5,1.0
17627.0,0.0,0.0,0.5,1.0
17647.0,0.0,0.0,0.5,1.0
17667.0,0.0,0.0,0.5,1.0
17687.0,0.0,0.0,0.5,1.0
17707.0,0.0,0.0,0.5,1.0
17727.0,0.0,0.0,0.5,1.0
17747.0,0.0,0.0,0.5,1.0
17767.0,0.0,0.0,0.5,1.0
17787.0,0.0,0.0,0.5,1.0
17807.0,0.0,0.0,0.5,1.0
17827.0,0.0,0.0,0.5,1.0
17847.0,0.0,0.0,0.5,1.0
17867.0,0.0,0.0,0.5,1.0
17887.0,0.0,0.0,0.5,1.0
17907.0,0.0,0.0,0.5,1.0
17927.0,0.0,0.0,0.5,1.0
17947.0,0.0,0.0,0.5,1.0
17967.0,0.0,0.0,0.5,1.0
17987.0,0.0,0.0,0.5,1.0
18007.0,0.0,0.0,0.5,1.0
18027.0,0.0,0.0,0.5,1.0
18047.0,0.0,0.0,0.5,1.0
18067.0,0.0,0.0,0.5,1.0
18087.0,0.0,0.0,0.5,1.0
18107.0,0.0,0.0,0.5,1.0
18127.0,0.0,0.0,0.5,1.0
18147.0,0.0,0.0,0.5,1.0
18167.0,0.0,0.0,0.5,1.0
18187.0,0.0,0.0,0.5,1.0
18207.0,0.0,0.0,0.5,1.0
18227.0,0.0,0.0,0.5,1.0
18247.0,0.0,0.0,0.5,1.0
18267.0,0.0,0.0,0.5,1.0
18287.0,0.0,0.0,0.5,1.0
18307.0,0.0,0.0,0.5,1.0
18327.0,0.0,0.0,0.5,1.0
18347.0,0.0,0.0,0.5,1.0
18367.0,0.0,0.0,0.5,1.0
18387.0,0.0,0.0,0.5,1.0
18407.0,0.0,0.0,0.5,1.0
18427.0,0.0,0.0,0.5,1.0
18447.0,0.0,0.0,0.5,1.0
18467.0,0.0,0.0,0.5,1.0
18487.0,0.0,0.0,0.5,1.0
18507.0,0.0,0.0,0.5,1.0
18527.0,0.0,0.0,0.5,1.0
18547.0,0.0,0.0,0.5,1.0
18567.0,0.0,0.0,0.5,1.0
18587.0,0.0,0.0,0.5,1.0
18607.0,0.0,0.0,0.5,1.0
18627.0,0.0,0.0,0.5,1.0
18647.0,0.0,0.0,0.5,1.0
18667.0,0.0,0.0,0.5,1.0
18687.0,0.0,0.0,0.5,1.0
18707.0,0.0,0.0,0.5,1.0
18727.0,0.0,0.0,0.5,1.0
18747.0,0.0,0.0,0.5,1.0
18767.0,0.0,0.0,0.5,1.0
18787.0,0.0,0.0,0.5,1.0
18807.0,0.0,0.0,0.5,1.0
18827.0,0.0,0.0,0.5,1.0
18847.0,0.0,0.0,0.5,1.0
18867.0,0.0,0.0,0.5,1.0
18887.0,0.0,0.0,0.5,1.0
18907.0,0.0,0.0,0.5,1.0
18927.0,0.0,0.0,0.5,1.0
18947.0,0.0,0.0,0.5,1.0
18967.0,0.0,0.0,0.5,1.0
18987.0,0.0,0.0,0.5,1.0
19007.0,0.0,0.0,0.5,1.0
19027.0,0.0,0.0,0.5,1.0
19047.0,0.0,0.0,0.5,1.0
19067.0,0.0,0.0,0.5,1.0
19087.0,0.0,0.0,0.5,1.0
19107.0,0.0,0.0,0.5,1.0
19127.0,0.0,0.0,0.5,1.0
19147.0,0.0,0.0,0.5,1.0
19167.0,0.0,0.0,0.5,1.0
19187.0,0.0,0.0,0.5,1.0
19207.0,0.0,0.0,0.5,1.0
19227.0,0.0,0.0,0.5,1.0
19247.0,0.0,0.0,0.5,1.0
19267.0,0.0,0.0,0.5,1.0
19287.0,0.0,0.0,0.5,1.0
19307.0,0.0,0.0,0.5,1.0
19327.0,0.0,0.0,0.5,1.0
19347.0,0.0,0.0,0.5,1.0
19367.0,0.0,0.0,0.5,1.0
19387.0,0.0,0.0,0.5,1.0
19407.0,0.0,0.0,0.5,1.0
19427.0,0.0,0.0,0.5,1.0
19447.0,0.0,0.0,0.5,1.0
19467.0,0.0,0.0,0.5,1.0
19487.0,0.0,0.0,0.5,1.0
19507.0,0.0,0.0,0.5,1.0
19527.0,0.0,0.0,0.5,1.0
19547.0,0.0,0.0,0.5,1.0
19567.0,0.0,0.0,0.5,1.0
19587.0,0.0,0.0,0.5,1.0
19607.0,0.0,0.0,0.5,1.0
19627.0,0.0,0.0,0.5,1.0
19647.0,0.0,0.0,0.5,1.0
19667.0,0.0,0.0,0.5,1.0
19687.0,0.0,0.0,0.5,1.0
19707.0,0.0,0.0,0.5,1.0
19727.0,0.0,0.0,0.5,1.0
19747.0,0.0,0.0,0.5,1.0
19767.0,0.0,0.0,0.5,1.0
19787.0,0.0,0.0,0.5,1.0
19807.0,0.0,0.0,0.5,1.0
19827.0,0.0,0.0,0.5,1.0
19847.0,0.0,0.0,0.5,1.0
19867.0,0.0,0.0,0.5,1.0
19887.0,0.0,0.0,0.5,1.0
19907.0,0.0,0.0,0.5,1.0
19927.0,0.0,0.0,0.5,1.0
19947.0,0.0,0.0,0.5,1.0
19967.0,0.0,0.0,0.5,1.0
19987.0,0.0,0.0,0.5,1.0
20007.0,0.0,0.0,0.5,1.0
20027.0,0.0,0.0,0.5,1.0
20047.0,0.0,0.0,0.5,1.0
20067.0,0.0,0.0,0.5,1.0
20087.0,0.0,0.0,0.5,1.0
20107.0,0.0,0.0,0.5,1.0
20127.0,0.0,0.0,0.5,1.0
20147.0,0.0,0.0,0.5,1.0
20167.0,0.0,0.0,0.5,1.0
20187.0,0.0,0.0,0.5,1.0
20207.0,0.0,0.0,0.5,1.0
20227.0,0.0,0.0,0.5,1.0
20247.0,0.0,0.0,0.5,1.0
20267.0,0.0,0.0,0.5,1.0
20287.0,0.0,0.0,0.5,1.0
20307.0,0.0,0.0,0.5,1.0
20327.0,0.0,0.0,0.5,1.0
20347.0,0.0,0.0,0.5,1.0
20367.0,0.0,0.0,0.5,1.0
20387.0,0.0,0.0,0.5,1.0
20407.0,0.0,0.0,0.5,1.0
20427.0,0.0,0.0,0.5,1.0
20447.0,0.0,0.0,0.5,1.0
20467.0,0.0,0.0,0.5,1.0
20487.0,0.0,0.0,0.5,1.0
20507.0,0.0,0.0,0.5,1.0
20527.0,0.0,0.0,0.5,1.0
20547.0,0.0,0.0,0.5,1.0
20567.0,0.0,0.0,0.5,1.0
20587.0,0.0,0.0,0.5,1.0
20607.0,0.0,0.0,0.5,1.0
20627.0,0.0,0.0,0.5,1.0
20647.0,0.0,0.0,0.5,1.0
20667.0,0.0,0.0,0.5,1.0
20687.0,0.0,0.0,0.5,1.0
20707.0,0.0,0.0,0.5,1.0
20727.0,0.0,0.0,0.5,1.0
20747.0,0.0,0.0,0.5,1.0
20767.0,0.0,0.0,0.5,1.0
20787.0,0.0,0.0,0.5,1.0
20807.0,0.0,0.0,0.5,1.0
20827.0,0.0,0.0,0.5,1.0
20847.0,0.0,0.0,0.5,1.0
20867.0,0.0,0.0,0.5,1.0
20887.0,0.0,0.0,0.5,1.0
20907.0,0.0,0.0,0.5,1.0
20927.0,0.0,0.0,0.5,1.0
20947.0,0.0,0.0,0.5,1.0
20967.0,0.0,0.0,0.5,1.0
20987.0,0.0,0.0,0.5,1.0
21007.0,0.0,0.0,0.5,1.0
21027.0,0.0,0.0,0.5,1.0
21047.0,0.0,0.0,0.5,1.0
21067.0,0.0,0.0,0.5,1.0
21087.0,0.0,0.0,0.5,1.0
21107.0,0.0,0.0,0.5,1.0
21127.0,0.0,0.0,0.5,1.0
21147.0,0.0,0.0,0.5,1.0
21167.0,0.0,0.0,0.5,1.0
21187.0,0.0,0.0,0.5,1.0
21207.0,0.0,0.0,0.5,1.0
21227.0,0.0,0.0,0.5,1.0
21247.0,0.0,0.0,0.5,1.0
21267.0,0.0,0.0,0.5,1.0
21287.0,0.0,0.0,0.5,1.0
21307.0,0.0,0.0,0.5,1.0
21327.0,0.0,0.0,0.5,1.0
21347.0,0.0,0.0,0.5,1.0
21367.0,0.0,0.0,0.5,1.0
21387.0,0.0,0.0,0.5,1.0
21407.0,0.0,0.0,0.5,1.0
21427.0,0.0,0.0,0.5,1.0
21447.0,0.0,0.0,0.5,1.0
21467.0,0.0,0.0,0.5,1.0
21487.0,0.0,0.0,0.5,1.0
21507.0,0.0,0.0,0.5,1.0
21527.0,0.0,0.0,0.5,1.0
21547.0,0.0,0.0,0.5,1.0
21567.0,0.0,0.0,0.5,1.0
21587.0,0.0,0.0,0.5,1.0
21607.0,0.0,0.0,0.5,1.0
21627.0,0.0,0.0,0.5,1.0
21647.0,0.0,0.0,0.5,1.0
21667.0,0.0,0.0,0.5,1.0
21687.0,0.0,0.0,0.5,1.0
21707.0,0.0,0.0,0.5,1.0
21727.0,0.0,0.0,0.5,1.0
21747.0,0.0,0.0,0.5,1.0
21767.0,0.0,0.0,0.5,1.0
21787.0,0.0,0.0,0.5,1.0
21807.0,0.0,0.0,0.5,1.0
21827.0,0.0,0.0,0.5,1.0
21847.0,0.0,0.0,0.5,1.0
21867.0,0.0,0.0,0.5,1.0
21887.0,0.0,0.0,0.5,1.0
21907.0,0.0,0.0,0.5,1.0
21927.0,0.0,0.0,0.5,1.0
21947.0,0.0,0.0,0.5,1.0
21967.0,0.0,0.0,0.5,1.0
21987.0,0.0,0.0,0.5,1.0
22007.0,0.0,0.0,0.5,1.0
22027.0,0.0,0.0,0.5,1.0
22047.0,0.0,0.0,0.5,1.0
22067.0,0.0,0.0,0.5,1.0
22087.0,0.0,0.0,0.5,1.0
22107.0,0.0,0.0,0.5,1.0
22127.0,0.0,0.0,0.5,1.0
22147.0,0.0,0.0,0.5,1.0
22167.0,0.0,0.0,0.5,1.0
22187.0,0.0,0.0,0.5,1.0
22207.0,0.0,0.0,0.5,1.0
22227.0,0.0,0.0,0.5,1.0
22247.0,0.0,0.0,0.5,1.0
22267.0,0.0,0.0,0.5,1.0
22287.0,0.0,0.0,0.5,1.0
22307.0,0.0,0.0,0.5,1.0
22327.0,0.0,0.0,0.5,1.0
22347.0,0.0,0.0,0.5,1.0
22367.0,0.0,0.0,0.5,1.0
22387.0,0.0,0.0,0.5,1.0
22407.0,0.0,0.0,0.5,1.0
22427.0,0.0,0.0,0.5,1.0
22447.0,0.0,0.0,0.5,1.0
22467.0,0.0,0.0,0.5,1.0
22487.0,0.0,0.0,0.5,1.0
22507.0,0.0,0.0,0.5,1.0
22527.0,0.0,0.0,0.5,1.0
22547.0,0.0,0.0,0.5,1.0
22567.0,0.0,0.0,0.5,1.0
22587.0,0.0,0.0,0.5,1.0
22607.0,0.0,0.0,0.5,1.0
22627.0,0.0,0.0,0.5,1.0
22647.0,0.0,0.0,0.5,1.0
22667.0,0.0,0.0,0.5,1.0
22687.0,0.0,0.0,0.5,1.0
22707.0,0.0,0.0,0.5,1.0
22727.0,0.0,0.0,0.5,1.0
22747.0,0.0,0.0,0.5,1.0
22767.0,0.0,0.0,0.5,1.0
22787.0,0.0,0.0,0.5,1.0
22807.0,0.0,0.0,0.5,1.0
22827.0,0.0,0.0,0.5,1.0
22847.0,0.0,0.0,0.5,1.0
22867.0,0.0,0.0,0.5,1.0
22887.0,0.0,0.0,0.5,1.0
22907.0,0.0,0.0,0.5,1.0
22927.0,0.0,0.0,0.5,1.0
22947.0,0.0,0.0,0.5,1.0
22967.0,0.0,0.0,0.5,1.0
22987.0,0.0,0.0,0.5,1.0
23007.0,0.0,0.0,0.5,1.0
23027.0,0.0,0.0,0.5,1.0
23047.0,0.0,0.0,0.5,1.0
23067.0,0.0,0.0,0.5,1.0
23087.0,0.0,0.0,0.5,1.0
23107.0,0.0,0.0,0.5,1.0
23127.0,0.0,0.0,0.5,1.0
23147.0,0.0,0.0,0.5,1.0
23167.0,0.0,0.0,0.5,1.0
23187.0,0.0,0.0,0.5,1.0
23207.0,0.0,0.0,0.5,1.0
23227.0,0.0,0.0,0.5,1.0
23247.0,0.0,0.0,0.5,1.0
23267.0,0.0,0.0,0.5,1.0
23287.0,0.0,0.0,0.5,1.0
23307.0,0.0,0.0,0.5,1.0
23327.0,0.0,0.0,0.5,1.0
23347.0,0.0,0.0,0.5,1.0
23367.0,0.0,0.0,0.5,1.0
23387.0,0.0,0.0,0.5,1.0
23407.0,0.0,0.0,0.5,1.0
23427.0,0.0,0.0,0.5,1.0
23447.0,0.0,0.0,0.5,1.0
23467.0,0.0,0.0,0.5,1.0
23487.0,0.0,0.0,0.5,1.0
23507.0,0.0,0.0,0.5,1.0
23527.0,0.0,0.0,0.5,1.0
23547.0,0.0,0.0,0.5,1.0
23567.0,0.0,0.0,0.5,1.0
23587.0,0.0,0.0,0.5,1.0
23607.0,0.0,0.0,0.5,1.0
23627.0,0.0,0.0,0.5,1.0
23647.0,0.0,0.0,0.5,1.0
23667.0,0.0,0.0,0.5,1.0
23687.0,0.0,0.0,0.5,1.0
23707.0,0.0,0.0,0.5,1.0
23727.0,0.0,0.0,0.5,1.0
23747.0,0.0,0.0,0.5,1.0
23767.0,0.0,0.0,0.5,1.0
23787.0,0.0,0.0,0.5,1.0
23807.0,0.0,0.0,0.5,1.0
23827.0,0.0,0.0,0.5,1.0
23847.0,0.0,0.0,0.5,1.0
23867.0,0.0,0.0,0.5,1.0
23887.0,0.0,0.0,0.5,1.0
23907.0,0.0,0.0,0.5,1.0
23927.0,0.0,0.0,0.5,1.0
23947.0,0.0,0.0,0.5,1.0
23967.0,0.0,0.0,0.5,1.0
23987.0,0.0,0.0,0.5,1.0
24007.0,0.0,0.0,0.5,1.0
24027.0,0.0,0.0,0.5,1.0
24047.0,0.0,0.0,0.5,1.0
24067.0,0.0,0.0,0.5,1.0
24087.0,0.0,0.0,0.5,1.0
24107.0,0.0,0.0,0.5,1.0
24127.0,0.0,0.0,0.5,1.0
24147.0,0.0,0.0,0.5,1.0
24167.0,0.0,0.0,0.5,1.0
24187.0,0.0,0.0,0.5,1.0
24207.0,0.0,0.0,0.5,1.0
24227.0,0.0,0.0,0.5,1.0
24247.0,0.0,0.0,0.5,1.0
24267.0,0.0,0.0,0.5,1.0
24287.0,0.0,0.0,0.5,1.0
24307.0,0.0,0.0,0.5,1.0
24327.0,0.0,0.0,0.5,1.0
24347.0,0.0,0.0,0.5,1.0
24367.0,0.0,0.0,0.5,1.0
24387.0,0.0,0.0,0.5,1.0
24407.0,0.0,0.0,0.5,1.0
24427.0,0.0,0.0,0.5,1.0
24447.0,0.0,0.0,0.5,1.0
24467.0,0.0,0.0,0.5,1.0
24487.0,0.0,0.0,0.5,1.0
24507.0,0.0,0.0,0.5,1.0
24527.0,0.0,0.0,0.5,1.0
24547.0,0.0,0.0,0.5,1.0
24567.0,0.0,0.0,0.5,1.0
24587.0,0.0,0.0,0.5,1.0
24607.0,0.0,0.0,0.5,1.0
24627.0,0.0,0.0,0.5,1.0
24647.0,0.0,0.0,0.5,1.0
24667.0,0.0,0.0,0.5,1.0
24687.0,0.0,0.0,0.5,1.0
24707.0,0.0,0.0,0.5,1.0
24727.0,0.0,0.0,0.5,1.0
24747.0,0.0,0.0,0.5,1.0
24767.0,0.0,0.0,0.5,1.0
24787.0,0.0,0.0,0.5,1.0
24807.0,0.0,0.0,0.5,1.0
24827.0,0.0,0.0,0.5,1.0
24847.0,0.0,0.0,0.5,1.0
24867.0,0.0,0.0,0.5,1.0
24887.0,0.0,0.0,0.5,1.0
24907.0,0.0,0.0,0.5,1.0
24927.0,0.0,0.0,0.5,1.0
24947.0,0.0,0.0,0.5,1.0
24967.0,0.0,0.0,0.5,1.0
24987.0,0.0,0.0,0.5,1.0
25007.0,0.0,0.0,0.5,1.0
25027.0,0.0,0.0,0.5,1.0
25047.0,0.0,0.0,0.5,1.0
25067.0,0.0,0.0,0.5,1.0
25087.0,0.0,0.0,0.5,1.0
25107.0,0.0,0.0,0.5,1.0
25127.0,0.0,0.0,0.5,1.0
25147.0,0.0,0.0,0.5,1.0
25167.0,0.0,0.0,0.5,1.0
25187.0,0.0,0.0,0.5,1.0
25207.0,0.0,0.0,0.5,1.0
25227.0,0.0,0.0,0.5,1.0
25247.0,0.0,0.0,0.5,1.0
25267.0,0.0,0.0,0.5,1.0
25287.0,0.0,0.0,0.5,1.0
25307.0,0.0,0.0,0.5,1.0
25327.0,0.0,0.0,0.5,1.0
25347.0,0.0,0.0,0.5,1.0
25367.0,0.0,0.0,0.5,1.0
25387.0,0.0,0.0,0.5,1.0
25407.0,0.0,0.0,0.5,1.0
25427.0,0.0,0.0,0.5,1.0
25447.0,0.0,0.0,0.5,1.0
25467.0,0.0,0.0,0.5,1.0
25487.0,0.0,0.0,0.5,1.0
25507.0,0.0,0.0,0.5,1.0
25527.0,0.0,0.0,0.5,1.0
25547.0,0.0,0.0,0.5,1.0
25567.0,0.0,0.0,0.5,1.0
25587.0,0.0,0.0,0.5,1.0
25607.0,0.0,0.0,0.5,1.0
25627.0,0.0,0.0,0.5,1.0
25647.0,0.0,0.0,0.5,1.0
25667.0,0.0,0.0,0.5,1.0
25687.0,0.0,0.0,0.5,1.0
25707.0,0.0,0.0,0.5,1.0
25727.0,0.0,0.0,0.5,1.0
25747.0,0.0,0.0,0.5,1.0
25767.0,0.0,0.0,0.5,1.0
25787.0,0.0,0.0,0.5,1.0
25807.0,0.0,0.0,0.5,1.0
25827.0,0.0,0.0,0.5,1.0
25847.0,0.0,0.0,0.5,1.0
25867.0,0.0,0.0,0.5,1.0
25887.0,0.0,0.0,0.5,1.0
25907.0,0.0,0.0,0.5,1.0
25927.0,0.0,0.0,0.5,1.0
25947.0,0.0,0.0,0.5,1.0
25967.0,0.0,0.0,0.5,1.0
25987.0,0.0,0.0,0.5,1.0
26007.0,0.0,0.0,0.5,1.0
26027.0,0.0,0.0,0.5,1.0
26047.0,0.0,0.0,0.5,1.0
26067.0,0.0,0.0,0.5,1.0
26087.0,0.0,0.0,0.5,1.0
26107.0,0.0,0.0,0.5,1.0
26127.0,0.0,0.0,0.5,1.0
26147.0,0.0,0.0,0.5,1.0
26167.0,0.0,0.0,0.5,1.0
26187.0,0.0,0.0,0.5,1.0
26207.0,0.0,0.0,0.5,1.0
26227.0,0.0,0.0,0.5,1.0
26247.0,0.0,0.0,0.5,1.0
26267.0,0.0,0.0,0.5,1.0
26287.0,0.0,0.0,0.5,1.0
26307.0,0.0,0.0,0.5,1.0
26327.0,0.0,0.0,0.5,1.0
26347.0,0.0,0.0,0.5,1.0
26367.0,0.0,0.0,0.5,1.0
26387.0,0.0,0.0,0.5,1.0
26407.0,0.0,0.0,0.5,1.0
26427.0,0.0,0.0,0.5,1.0
26447.0,0.0,0.0,0.5,1.0
26467.0,0.0,0.0,0.5,1.0
26487.0,0.0,0.0,0.5,1.0
26507.0,0.0,0.0,0.5,1.0
26527.0,0.0,0.0,0.5,1.0
26547.0,0.0,0.0,0.5,1.0
26567.0,0.0,0.0,0.5,1.0
26587.0,0.0,0.0,0.5,1.0
26607.0,0.0,0.0,0.5,1.0
26627.0,0.0,0.0,0.5,1.0
26647.0,0.0,0.0,0.5,1.0
26667.0,0.0,0.0,0.5,1.0
26687.0,0.0,0.0,0.5,1.0
26707.0,0.0,0.0,0.5,1.0
26727.0,0.0,0.0,0.5,1.0
26747.0,0.0,0.0,0.5,1.0
26767.0,0.0,0.0,0.5,1.0
26787.0,0.0,0.0,0.5,1.0
26807.0,0.0,0.0,0.5,1.0
26827.0,0.0,0.0,0.5,1.0
26847.0,0.0,0.0,0.5,1.0
26867.0,0.0,0.0,0.5,1.0
26887.0,0.0,0.0,0.5,1.0
26907.0,0.0,0.0,0.5,1.0
26927.0,0.0,0.0,0.5,1.0
26947.0,0.0,0.0,0.5,1.0
26967.0,0.0,0.0,0.5,1.0
26987.0,0.0,0.0,0.5,1.0
27007.0,0.0,0.0,0.5,1.0
27027.0,0.0,0.0,0.5,1.0
27047.0,0.0,0.0,0.5,1.0
27067.0,0.0,0.0,0.5,1.0
27087.0,0.0,0.0,0.5,1.0
27107.0,0.0,0.0,0.5,1.0
27127.0,0.0,0.0,0.5,1.0
27147.0,0.0,0.0,0.5,1.0
27167.0,0.0,0.0,0.5,1.0
27187.0,0.0,0.0,0.5,1.0
27207.0,0.0,0.0,0.5,1.0
27227.0,0.0,0.0,0.5,1.0
27247.0,0.0,0.0,0.5,1.0
27267.0,0.0,0.0,0.5,1.0
27287.0,0.0,0.0,0.5,1.0
27307.0,0.0,0.0,0.5,1.0
27327.0,0.0,0.0,0.5,1.0
27347.0,0.0,0.0,0.5,1.0
27367.0,0.0,0.0,0.5,1.0
27387.0,0.0,0.0,0.5,1.0
27407.0,0.0,0.0,0.5,1.0
27427.0,0.0,0.0,0.5,1.0
27447.0,0.0,0.0,0.5,1.0
27467.0,0.0,0.0,0.5,1.0
27487.0,0.0,0.0,0.5,1.0
27507.0,0.0,0.0,0.5,1.0
27527.0,0.0,0.0,0.5,1.0
27547.0,0.0,0.0,0.5,1.0
27567.0,0.0,0.0,0.5,1.0
27587.0,0.0,0.0,0.5,1.0
27607.0,0.0,0.0,0.5,1.0
