58219.0,0.0,0.0,0.0,-0.9999
58239.0,0.0,0.0,0.0,-0.9999
58259.0,0.0,0.0,0.0,-0.9999
58279.0,0.0,0.0,0.0,-0.9999
58299.0,0.0,0.0,0.0,-0.9999
58319.0,0.0,0.0,0.0,-0.9999
58339.0,0.0,0.0,0.0,-0.9999
58359.0,0.0,0.0,0.0,-0.9999
58379.0,0.0,0.0,0.0,-0.9999
58399.0,0.0,0.0,0.0,-0.9999
58419.0,0.0,0.0,0.0,-0.9999
58439.0,0.0,0.0,0.0,-0.9999
58459.0,0.0,0.0,0.0,-0.9999
58479.0,0.0,0.0,0.0,-0.9999
58499.0,0.0,0.0,0.0,-0.9999
58519.0,0.0,0.0,0.0,-0.9999
58539.0,0.0,0.0,0.0,-0.9999
58559.0,0.0,0.0,0.0,-0.9999
58579.0,0.0,0.0,0.0,-0.9999
58599.0,0.0,0.0,0.0,-0.9999
58619.0,0.0,0.0,0.0,-0.9999
58639.0,0.0,0.0,0.0,-0.9999
58659.0,0.0,0.0,0.0,-0.9999
58679.0,0.0,0.0,0.0,-0.9999
58699.0,0.0,0.0,0.0,-0.9999
58719.0,0.0,0.0,0.0,-0.9999
58739.0,0.0,0.0,0.0,-0.9999
58759.0,0.0,0.0,0.0,-0.9999
58779.0,0.0,0.0,0.0,-0.9999
58799.0,0.0,0.0,0.0,-0.9999
58819.0,0.0,0.0,0.0,-0.9999
58839.0,0.0,0.0,0.0,-0.9999
58859.0,0.0,0.0,0.0,-0.9999
58879.0,0.0,0.0,0.0,-0.9999
58899.0,0.0,0.0,0.0,-0.9999
58919.0,0.0,0.0,0.0,-0.9999
58939.0,0.0,0.0,0.0,-0.9999
58959.0,0.0,0.0,0.0,-0.9999
58979.0,0.0,0.0,0.0,-0.9999
58999.0,0.0,0.0,0.0,-0.9999
59019.0,0.0,0.0,0.0,-0.9999
59039.0,0.0,0.0,0.0,-0.9999
59059.0,0.0,0.0,0.0,-0.9999
59079.0,0.0,0.0,0.0,-0.9999
59099.0,0.0,0.0,0.0,-0.9999
59119.0,0.0,0.0,0.0,-0.9999
59139.0,0.0,0.0,0.0,-0.9999
59159.0,0.0,0.0,0.0,-0.9999
59179.0,0.0,0.0,0.0,-0.9999
59199.0,0.0,0.0,0.0,-0.9999
59219.0,0.0,0.0,0.0,-0.9999
59239.0,0.0,0.0,0.0,-0.9999
59259.0,0.0,0.0,0.0,-0.9999
59279.0,0.0,0.0,0.0,-0.9999
59299.0,0.0,0.0,0.0,-0.9999
59319.0,0.0,0.0,0.0,-0.9999
59339.0,0.0,0.0,0.0,-0.9999
59359.0,0.0,0.0,0.0,-0.9999
59379.0,0.0,0.0,0.0,-0.9999
59399.0,0.0,0.0,0.0,-0.9999
59419.0,0.0,0.0,0.0,-0.9999
59439.0,0.0,0.0,0.0,-0.9999
59459.0,0.0,0.0,0.0,-0.9999
59479.0,0.0,0.0,0.0,-0.9999
59499.0,0.0,0.0,0.0,-0.9999
59519.0,0.0,0.0,0.0,-0.9999
59539.0,0.0,0.0,0.0,-0.9999
59559.0,0.0,0.0,0.0,-0.9999
59579.0,0.0,0.0,0.0,-0.9999
59599.0,0.0,0.0,0.0,-0.9999
59619.0,0.0,0.0,0.0,-0.9999
59639.0,0.0,0.0,0.0,-0.9999
59659.0,0.0,0.0,0.0,-0.9999
59679.0,0.0,0.0,0.0,-0.9999
59699.0,0.0,0.0,0.0,-0.9999
59719.0,0.0,0.0,0.0,-0.9999
59739.0,0.0,0.0,0.0,-0.9999
59759.0,0.0,0.0,0.0,-0.9999
59779.0,0.0,0.0,0.0,-0.9999
59799.0,0.0,0.0,0.0,-0.9999
59819.0,0.0,0.0,0.0,-0.9999
59839.0,0.0,0.0,0.0,-0.9999
59859.0,0.0,0.0,0.0,-0.9999
59879.0,0.0,0.0,0.0,-0.9999
59899.0,0.0,0.0,0.0,-0.9999
59919.0,0.0,0.0,0.0,-0.9999
59939.0,0.0,0.0,0.0,-0.9999
59959.0,0.0,0.0,0.0,-0.9999
59979.0,0.0,0.0,0.0,-0.9999
59999.0,0.0,0.0,0.0,-0.9999
60019.0,0.0,0.0,0.0,-0.9999
60039.0,0.0,0.0,0.0,-0.9999
60059.0,0.0,0.0,0.0,-0.9999
60079.0,0.0,0.0,0.0,-0.9999
60099.0,0.0,0.0,0.0,-0.9999
60119.0,0.0,0.0,0.0,-0.9999
60139.0,0.0,0.0,0.0,-0.9999
60159.0,0.0,0.0,0.0,-0.9999
60179.0,0.0,0.0,0.0,-0.9999
60199.0,0.0,0.0,0.0,-0.9999
60219.0,0.0,0.0,0.0,-0.9999
60239.0,0.0,0.0,0.0,-0.9999
60259.0,0.0,0.0,0.0,-0.9999
60279.0,0.0,0.0,0.0,-0.9999
60299.0,0.0,0.0,0.0,-0.9999
60319.0,0.0,0.0,0.0,-0.9999
60339.0,0.0,0.0,0.0,-0.9999
60359.0,0.0,0.0,0.0,-0.9999
60379.0,0.0,0.0,0.0,-0.9999
60399.0,0.0,0.0,0.0,-0.9999
60419.0,0.0,0.0,0.0,-0.9999
60439.0,0.0,0.0,0.0,-0.9999
60459.0,0.0,0.0,0.0,-0.9999
60479.0,0.0,0.0,0.0,-0.9999
60499.0,0.0,0.0,0.0,-0.9999
60519.0,0.0,0.0,0.0,-0.9999
60539.0,0.0,0.0,0.0,-0.9999
60559.0,0.0,0.0,0.0,-0.9999
60579.0,0.0,0.0,0.0,-0.9999
60599.0,0.0,0.0,0.0,-0.9999
60619.0,0.0,0.0,0.0,-0.9999
60639.0,0.0,0.0,0.0,-0.9999
60659.0,0.0,0.0,0.0,-0.9999
60679.0,0.0,0.0,0.0,-0.9999
60699.0,0.0,0.0,0.0,-0.9999
60719.0,0.0,0.0,0.0,-0.9999
60739.0,0.0,0.0,0.0,-0.9999
60759.0,0.0,0.0,0.0,-0.9999
60779.0,0.0,0.0,0.0,-0.9999
60799.0,0.0,0.0,0.0,-0.9999
60819.0,0.0,0.0,0.0,-0.9999
60839.0,0.0,0.0,0.0,-0.9999
60859.0,0.0,0.0,0.0,-0.9999
60879.0,0.0,0.0,0.0,-0.9999
60899.0,0.0,0.0,0.0,-0.9999
60919.0,0.0,0.0,0.0,-0.9999
60939.0,0.0,0.0,0.0,-0.9999
60959.0,0.0,0.0,0.0,-0.9999
60979.0,0.0,0.0,0.0,-0.9999
60999.0,0.0,0.0,0.0,-0.9999
61019.0,0.0,0.0,0.0,-0.9999
61039.0,0.0,0.0,0.0,-0.9999
61059.0,0.0,0.0,0.0,-0.9999
61079.0,0.0,0.0,0.0,-0.9999
61099.0,0.0,0.0,0.0,-0.9999
61119.0,0.0,0.0,0.0,-0.9999
61139.0,0.0,0.0,0.0,-0.9999
61159.0,0.0,0.0,0.0,-0.9999
61179.0,0.0,0.0,0.0,-0.9999
61199.0,0.0,0.0,0.0,-0.9999
61219.0,0.0,0.0,0.0,-0.9999
61239.0,0.0,0.0,0.0,-0.9999
61259.0,0.0,0.0,0.0,-0.9999
61279.0,0.0,0.0,0.0,-0.9999
61299.0,0.0,0.0,0.0,-0.9999
61319.0,0.0,0.0,0.0,-0.9999
61339.0,0.0,0.0,0.0,-0.9999
61359.0,0.0,0.0,0.0,-0.9999
61379.0,0.0,0.0,0.0,-0.9999
61399.0,0.0,0.0,0.0,-0.9999
61419.0,0.0,0.0,0.0,-0.9999
61439.0,0.0,0.0,0.0,-0.9999
61459.0,0.0,0.0,0.0,-0.9999
61479.0,0.0,0.0,0.0,-0.9999
61499.0,0.0,0.0,0.0,-0.9999
61519.0,0.0,0.0,0.0,-0.9999
61539.0,0.0,0.0,0.0,-0.9999
61559.0,0.0,0.0,0.0,-0.9999
61579.0,0.0,0.0,0.0,-0.9999
61599.0,0.0,0.0,0.0,-0.9999
61619.0,0.0,0.0,0.0,-0.9999
61639.0,0.0,0.0,0.0,-0.9999
61659.0,0.0,0.0,0.0,-0.9999
61679.0,0.0,0.0,0.0,-0.9999
61699.0,0.0,0.0,0.0,-0.9999
61719.0,0.0,0.0,0.0,-0.9999
61739.0,0.0,0.0,0.0,-0.9999
61759.0,0.0,0.0,0.0,-0.9999
61779.0,0.0,0.0,0.0,-0.9999
61799.0,0.0,0.0,0.0,-0.9999
61819.0,0.0,0.0,0.0,-0.9999
61839.0,0.0,0.0,0.0,-0.9999
61859.0,0.0,0.0,0.0,-0.9999
61879.0,0.0,0.0,0.0,-0.9999
61899.0,0.0,0.0,0.0,-0.9999
61919.0,0.0,0.0,0.0,-0.9999
61939.0,0.0,0.0,0.0,-0.9999
61959.0,0.0,0.0,0.0,-0.9999
61979.0,0.0,0.0,0.0,-0.9999
61999.0,0.0,0.0,0.0,-0.9999
62019.0,0.0,0.0,0.0,-0.9999
62039.0,0.0,0.0,0.0,-0.9999
62059.0,0.0,0.0,0.0,-0.9999
62079.0,0.0,0.0,0.0,-0.9999
62099.0,0.0,0.0,0.0,-0.9999
62119.0,0.0,0.0,0.0,-0.9999
62139.0,0.0,0.0,0.0,-0.9999
62159.0,0.0,0.0,0.0,-0.9999
62179.0,0.0,0.0,0.0,-0.9999
62199.0,0.0,0.0,0.0,-0.9999
62219.0,0.0,0.0,0.0,-0.9999
62239.0,0.0,0.0,0.0,-0.9999
62259.0,0.0,0.0,0.0,-0.9999
62279.0,0.0,0.0,0.0,-0.9999
62299.0,0.0,0.0,0.0,-0.9999
62319.0,0.0,0.0,0.0,-0.9999
62339.0,0.0,0.0,0.0,-0.9999
62359.0,0.0,0.0,0.0,-0.9999
62379.0,0.0,0.0,0.0,-0.9999
62399.0,0.0,0.0,0.0,-0.9999
62419.0,0.0,0.0,0.0,-0.9999
62439.0,0.0,0.0,0.0,-0.9999
62459.0,0.0,0.0,0.0,-0.9999
62479.0,0.0,0.0,0.0,-0.9999
62499.0,0.0,0.0,0.0,-0.9999
62519.0,0.0,0.0,0.0,-0.9999
62539.0,0.0,0.0,0.0,-0.9999
62559.0,0.0,0.0,0.0,-0.9999
62579.0,0.0,0.0,0.0,-0.9999
62599.0,0.0,0.0,0.0,-0.9999
62619.0,0.0,0.0,0.0,-0.9999
62639.0,0.0,0.0,0.0,-0.9999
62659.0,0.0,0.0,0.0,-0.9999
62679.0,0.0,0.0,0.0,-0.9999
62699.0,0.0,0.0,0.0,-0.9999
62719.0,0.0,0.0,0.0,-0.9999
62739.0,0.0,0.0,0.0,-0.9999
62759.0,0.0,0.0,0.0,-0.9999
62779.0,0.0,0.0,0.0,-0.9999
62799.0,0.0,0.0,0.0,-0.9999
62819.0,0.0,0.0,0.0,-0.9999
62839.0,0.0348,0.0465,0.0,-1.0
62859.0,0.1277,0.1394,0.0,-1.0
62880.0,0.188,0.2046,0.0,-1.0
62900.0,0.2613,0.2787,0.0,-1.0
62921.0,0.2765,0.2986,0.0,-1.0
62942.0,0.3207,0.3428,0.0,-1.0
62963.0,0.3539,0.3705,0.0,-1.0
62984.0,0.3705,0.3926,0.0,-1.0
63005.0,0.3926,0.4147,0.0,-1.0
63026.0,0.4037,0.4313,0.0,-1.0
63047.0,0.4203,0.4424,0.0,-1.0
63068.0,0.4258,0.4479,0.0,-1.0
63089.0,0.4424,0.4645,0.0,-1.0
63110.0,0.4424,0.47,0.0,-1.0
63131.0,0.4534,0.4756,0.0,-1.0
63152.0,0.4534,0.4811,0.0,-1.0
63173.0,0.4645,0.4866,0.0,-1.0
63194.0,0.459,0.4922,0.0,-1.0
63215.0,0.47,0.4977,0.0,-1.0
63236.0,0.47,0.4977,0.0,-1.0
63257.0,0.4756,0.4977,0.0,-1.0
63278.0,0.47,0.5032,0.0,-1.0
63299.0,0.4811,0.5087,0.0,-1.0
63320.0,0.4811,0.5087,0.0,-1.0
63341.0,0.4811,0.5087,0.0,-1.0
63362.0,0.4811,0.5143,0.0,-1.0
63383.0,0.4866,0.5087,0.0,-1.0
63404.0,0.4866,0.5198,0.0,-1.0
63425.0,0.4866,0.5143,0.0,-1.0
63446.0,0.4866,0.5143,0.0,-1.0
63467.0,0.4866,0.5198,0.0,-1.0
63488.0,0.4922,0.5198,0.0,-1.0
63509.0,0.4866,0.5198,0.0,-1.0
63530.0,0.4922,0.5143,0.0,-1.0
63551.0,0.4866,0.5198,0.0,-1.0
63572.0,0.4922,0.5198,0.0,-1.0
63593.0,0.4922,0.5253,0.0,-1.0
63614.0,0.4977,0.5198,0.0,-1.0
63635.0,0.4922,0.5198,0.0,-1.0
63656.0,0.4922,0.5198,0.0,-1.0
63677.0,0.4922,0.5198,0.0,-1.0
63698.0,0.4922,0.5198,0.0,-1.0
63719.0,0.4977,0.5253,0.0,-1.0
63740.0,0.4977,0.5198,0.0,-1.0
63761.0,0.4977,0.5198,0.0,-1.0
63782.0,0.4977,0.5198,0.0,-1.0
63803.0,0.4977,0.5253,0.0,-1.0
63824.0,0.4977,0.5198,0.0,-1.0
63845.0,0.4977,0.5198,0.0,-1.0
63866.0,0.4977,0.5253,0.0,-1.0
63887.0,0.5032,0.5198,0.0,-1.0
63908.0,0.4977,0.5198,0.0,-1.0
63929.0,0.5032,0.5253,0.0,-1.0
63950.0,0.5032,0.5198,0.0,-1.0
63971.0,0.4977,0.5198,0.0,-1.0
63992.0,0.5032,0.5253,0.0,-1.0
64013.0,0.5032,0.5198,0.0,-1.0
64034.0,0.5032,0.5198,0.0,-1.0
64055.0,0.5032,0.5253,0.0,-1.0
64076.0,0.5087,0.5198,0.0,-1.0
64097.0,0.5032,0.5253,0.0,-1.0
64118.0,0.5032,0.5198,0.0,-1.0
64139.0,0.5087,0.5253,0.0,-1.0
64160.0,0.5032,0.5198,0.0,-1.0
64181.0,0.5032,0.5253,0.0,-1.0
64202.0,0.5087,0.5198,0.0,-1.0
64223.0,0.5032,0.5198,0.0,-1.0
64244.0,0.5087,0.5253,0.0,-1.0
64265.0,0.5087,0.5198,0.0,-1.0
64286.0,0.5032,0.5253,0.0,-1.0
64307.0,0.5087,0.5198,0.0,-1.0
64328.0,0.5087,0.5253,0.0,-1.0
64349.0,0.5087,0.5198,0.0,-1.0
64370.0,0.5087,0.5253,0.0,-1.0
64391.0,0.5087,0.5198,0.0,-1.0
64412.0,0.5087,0.5253,0.0,-1.0
64433.0,0.5087,0.5198,0.0,-1.0
64454.0,0.5087,0.5253,0.0,-1.0
64475.0,0.5087,0.5198,0.0,-1.0
64496.0,0.5032,0.5198,0.0,-1.0
64517.0,0.5087,0.5253,0.0,-1.0
64538.0,0.5087,0.5198,0.0,-1.0
64559.0,0.5143,0.5253,0.0,-1.0
64580.0,0.5087,0.5198,0.0,-1.0
64601.0,0.5087,0.5253,0.0,-1.0
64622.0,0.5143,0.5198,0.0,-1.0
64643.0,0.5087,0.5253,0.0,-1.0
64664.0,0.5087,0.5198,0.0,-1.0
64685.0,0.5087,0.5253,0.0,-1.0
64706.0,0.5087,0.5198,0.0,-1.0
64727.0,0.5087,0.5253,0.0,-1.0
64748.0,0.5143,0.5253,0.0,-1.0
64769.0,0.5087,0.5198,0.0,-1.0
64790.0,0.5087,0.5253,0.0,-1.0
64811.0,0.5087,0.5253,0.0,-1.0
64832.0,0.5087,0.5198,0.0,-1.0
64853.0,0.5087,0.5253,0.0,-1.0
