42984.0,-0.468,-0.008,5.233,270.0,0.0,2.1
43008.0,0.629,0.021,4.406,270.0,0.0,2.1
43031.0,0.346,0.047,3.695,270.0,0.0,2.1
43054.0,-0.653,-0.062,1.102,270.0,0.0,2.1
43077.0,-1.056,0.0,0.275,270.0,0.0,2.1
43100.0,-0.435,0.004,0.0,270.0,0.0,2.1
43123.0,0.686,0.008,0.275,270.0,0.0,2.1
43146.0,0.953,-0.004,1.377,270.0,0.0,2.1
43169.0,0.472,0.025,2.203,270.0,0.0,2.1
43192.0,-0.624,-0.033,4.957,270.0,0.0,2.1
43215.0,-0.398,0.0,4.682,270.0,0.0,2.1
43238.0,0.6,0.049,3.856,270.0,0.0,2.1
43261.0,1.006,-0.041,2.203,270.0,0.0,2.1
43285.0,0.429,0.031,0.0,270.0,0.0,2.1
43308.0,-0.711,-0.033,0.275,270.0,0.0,2.1
43331.0,-0.953,0.012,0.275,270.0,0.0,2.1
43354.0,-0.464,-0.004,0.826,270.0,0.0,2.1
43377.0,0.571,0.016,1.377,270.0,0.0,2.1
43400.0,0.349,0.016,3.856,270.0,0.0,2.1
43423.0,-0.583,-0.016,4.682,270.0,0.0,2.1
43446.0,-1.138,0.008,4.957,270.0,0.0,2.1
43469.0,-0.46,-0.004,2.203,270.0,0.0,2.1
43492.0,0.686,0.0,1.102,270.0,0.0,2.1
43515.0,0.349,0.041,0.275,270.0,0.0,2.1
43538.0,-0.641,-0.025,0.275,270.0,0.0,2.1
43561.0,-1.015,0.012,0.826,270.0,0.0,2.1
43585.0,-0.437,-0.008,0.528,270.0,0.0,2.1
43608.0,0.69,0.016,2.754,270.0,0.0,2.1
43631.0,0.949,0.0,4.406,270.0,0.0,2.1
43654.0,0.427,0.033,4.957,270.0,0.0,2.1
43677.0,-0.571,-0.033,3.58,270.0,0.0,2.1
43700.0,-0.386,-0.008,2.479,270.0,0.0,2.1
43723.0,0.592,0.037,0.275,270.0,0.0,2.1
43746.0,1.043,-0.021,0.0,270.0,0.0,2.1
43769.0,0.448,0.037,0.275,270.0,0.0,2.1
43792.0,-0.666,-0.025,0.551,270.0,0.0,2.1
43815.0,-0.957,0.0,2.479,270.0,0.0,2.1
43839.0,-0.421,-0.012,4.751,270.0,0.0,2.1
43862.0,0.637,0.012,4.682,270.0,0.0,2.1
43885.0,0.374,0.016,3.58,270.0,0.0,2.1
43908.0,-0.67,-0.012,2.479,270.0,0.0,2.1
43931.0,-0.994,0.008,0.551,270.0,0.0,2.1
43954.0,-0.435,-0.016,0.0,270.0,0.0,2.1
43977.0,0.608,0.0,0.275,270.0,0.0,2.1
44000.0,0.97,-0.008,0.551,270.0,0.0,2.1
44023.0,0.464,0.029,0.826,270.0,0.0,2.1
44046.0,-0.555,-0.025,2.754,270.0,0.0,2.1
44069.0,-0.407,-0.021,4.682,270.0,0.0,2.1
44092.0,0.62,0.029,4.682,270.0,0.0,2.1
44115.0,0.99,-0.004,4.131,270.0,0.0,2.1
44139.0,0.406,0.02,1.584,270.0,0.0,2.1
44162.0,-0.678,-0.012,0.275,270.0,0.0,2.1
44185.0,-0.978,0.0,0.275,270.0,0.0,2.1
44208.0,-0.435,-0.012,0.275,270.0,0.0,2.1
44231.0,0.587,0.021,0.551,270.0,0.0,2.1
44254.0,0.366,0.029,1.102,270.0,0.0,2.1
44277.0,-0.641,-0.021,3.58,270.0,0.0,2.1
44300.0,-1.002,-0.012,5.508,270.0,0.0,2.1
44323.0,-0.505,-0.008,5.233,270.0,0.0,2.1
44346.0,0.608,0.008,3.029,270.0,0.0,2.1
44369.0,0.39,0.041,0.275,270.0,0.0,2.1
44392.0,-0.629,-0.07,0.275,270.0,0.0,2.1
44416.0,-0.97,-0.008,0.551,270.0,0.0,2.1
44439.0,-0.437,0.0,0.792,270.0,0.0,2.1
44462.0,0.62,0.016,1.928,270.0,0.0,2.1
44485.0,1.006,0.008,4.406,270.0,0.0,2.1
44508.0,0.407,0.029,4.682,270.0,0.0,2.1
44531.0,-0.649,-0.021,3.305,270.0,0.0,2.1
44554.0,-0.386,-0.008,2.203,270.0,0.0,2.1
44577.0,0.678,0.016,1.377,270.0,0.0,2.1
44600.0,0.994,-0.008,0.275,270.0,0.0,2.1
44623.0,0.472,0.029,0.275,270.0,0.0,2.1
44646.0,-0.592,-0.037,0.551,270.0,0.0,2.1
44669.0,-1.006,-0.008,0.826,270.0,0.0,2.1
44693.0,-0.413,0.004,2.375,270.0,0.0,2.1
44716.0,0.637,0.012,4.682,270.0,0.0,2.1
44739.0,0.362,0.012,4.406,270.0,0.0,2.1
44762.0,-0.657,-0.025,4.131,270.0,0.0,2.1
44785.0,-0.965,-0.004,2.203,270.0,0.0,2.1
44808.0,-0.435,-0.012,0.551,270.0,0.0,2.1
44831.0,0.616,0.016,0.0,270.0,0.0,2.1
44854.0,1.011,0.0,0.275,270.0,0.0,2.1
44877.0,0.423,0.029,0.551,270.0,0.0,2.1
44900.0,-0.666,-0.021,1.928,270.0,0.0,2.1
44923.0,-0.394,-0.025,4.406,270.0,0.0,2.1
44946.0,0.653,0.016,5.508,270.0,0.0,2.1
44969.0,0.937,-0.008,4.406,270.0,0.0,2.1
44993.0,0.425,0.02,2.111,270.0,0.0,2.1
45016.0,-0.604,-0.041,0.275,270.0,0.0,2.1
45039.0,-1.031,-0.008,0.275,270.0,0.0,2.1
45062.0,-0.444,0.008,0.275,270.0,0.0,2.1
45085.0,0.629,0.012,0.551,270.0,0.0,2.1
45108.0,0.341,0.008,0.551,270.0,0.0,2.1
45131.0,-0.682,-0.029,2.203,270.0,0.0,2.1
45154.0,-0.97,-0.008,5.233,270.0,0.0,2.1
45177.0,-0.477,0.008,4.957,270.0,0.0,2.1
45200.0,0.674,0.004,3.856,270.0,0.0,2.1
45223.0,0.378,0.021,1.652,270.0,0.0,2.1
45247.0,-0.634,-0.024,0.264,270.0,0.0,2.1
45270.0,-1.039,0.004,0.0,270.0,0.0,2.1
45293.0,-0.452,-0.012,0.275,270.0,0.0,2.1
45316.0,0.678,0.016,0.826,270.0,0.0,2.1
45339.0,0.896,0.004,1.102,270.0,0.0,2.1
45362.0,0.444,0.025,3.305,270.0,0.0,2.1
45385.0,-0.6,-0.037,4.957,270.0,0.0,2.1
45408.0,-0.357,-0.008,5.233,270.0,0.0,2.1
45431.0,0.555,0.025,3.58,270.0,0.0,2.1
45454.0,1.097,0.004,0.826,270.0,0.0,2.1
45477.0,0.444,-0.004,0.0,270.0,0.0,2.1
45500.0,-0.674,0.0,0.275,270.0,0.0,2.1
45523.0,-0.928,0.021,1.652,270.0,0.0,2.1
45547.0,-0.433,-0.012,2.639,270.0,0.0,2.1
45570.0,0.616,0.016,3.58,270.0,0.0,2.1
45593.0,0.39,0.012,3.856,270.0,0.0,2.1
45616.0,-0.674,-0.008,3.58,270.0,0.0,2.1
45639.0,-1.015,-0.008,2.203,270.0,0.0,2.1
45662.0,-0.46,-0.008,1.377,270.0,0.0,2.1
45685.0,0.653,0.016,0.0,270.0,0.0,2.1
45708.0,1.002,-0.004,0.551,270.0,0.0,2.1
45731.0,0.493,0.029,0.275,270.0,0.0,2.1
45754.0,-0.592,-0.029,0.275,270.0,0.0,2.1
45777.0,-0.39,-0.008,0.826,270.0,0.0,2.1
45800.0,0.6,0.029,3.305,270.0,0.0,2.1
45824.0,1.031,-0.004,5.233,270.0,0.0,2.1
45847.0,0.402,-0.008,5.015,270.0,0.0,2.1
45870.0,-0.698,0.0,4.131,270.0,0.0,2.1
45893.0,-0.937,0.008,0.826,270.0,0.0,2.1
45916.0,-0.448,-0.012,0.0,270.0,0.0,2.1
45939.0,0.555,0.012,0.0,270.0,0.0,2.1
45962.0,0.345,0.004,0.551,270.0,0.0,2.1
45985.0,-0.596,-0.008,2.203,270.0,0.0,2.1
46008.0,-1.039,-0.004,4.957,270.0,0.0,2.1
46031.0,-0.468,-0.008,4.406,270.0,0.0,2.1
46054.0,0.637,0.021,3.856,270.0,0.0,2.1
46077.0,0.386,0.033,2.203,270.0,0.0,2.1
46101.0,-0.606,-0.031,1.056,270.0,0.0,2.1
46124.0,-1.105,0.0,0.275,270.0,0.0,2.1
46147.0,-0.493,0.0,-0.551,270.0,0.0,2.1
46170.0,0.686,0.029,0.0,270.0,0.0,2.1
46193.0,0.945,-0.012,1.102,270.0,0.0,2.1
46216.0,0.435,0.008,3.029,270.0,0.0,2.1
46239.0,-0.559,-0.016,4.957,270.0,0.0,2.1
46262.0,-0.345,-0.021,4.682,270.0,0.0,2.1
46285.0,0.534,0.008,3.856,270.0,0.0,2.1
46308.0,1.122,-0.029,1.652,270.0,0.0,2.1
46331.0,0.464,-0.033,0.0,270.0,0.0,2.1
46354.0,-0.694,0.0,0.275,270.0,0.0,2.1
46377.0,-0.945,0.004,0.551,270.0,0.0,2.1
46401.0,-0.461,-0.012,1.056,270.0,0.0,2.1
46424.0,0.624,0.021,2.203,270.0,0.0,2.1
46447.0,0.374,0.004,4.406,270.0,0.0,2.1
46470.0,-0.649,-0.012,4.957,270.0,0.0,2.1
46493.0,-0.953,-0.008,4.406,270.0,0.0,2.1
46516.0,-0.481,-0.004,1.652,270.0,0.0,2.1
46539.0,0.612,0.008,0.0,270.0,0.0,2.1
