43728.0,0.0,0.0,-44.615,0.0,0.0,0.0
43751.0,0.0,0.0,-46.818,0.0,0.0,0.0
43774.0,0.0,0.0,-44.891,0.0,0.0,0.0
43798.0,0.0,0.0,-44.868,0.0,0.0,0.0
43821.0,0.0,0.0,-47.094,0.0,0.0,0.0
43844.0,0.0,0.0,-44.891,0.0,0.0,0.0
43867.0,0.0,0.0,-46.818,0.0,0.0,0.0
43890.0,0.0,0.0,-44.891,0.0,0.0,0.0
43913.0,0.0,0.0,-47.369,0.0,0.0,0.0
43936.0,0.0,0.0,-51.5,0.0,0.0,0.0
43959.0,0.0,0.0,-48.471,0.0,0.0,0.0
43982.0,0.0,0.0,-44.891,0.0,0.0,0.0
44005.0,0.0,0.0,-47.369,0.0,0.0,0.0
44028.0,0.0,0.0,-44.891,0.0,0.0,0.0
44052.0,0.0,0.0,-45.131,0.0,0.0,0.0
44075.0,0.0,0.0,-46.818,0.0,0.0,0.0
44098.0,0.0,0.0,-45.166,0.0,0.0,0.0
44121.0,0.0,0.0,-46.818,0.0,0.0,0.0
44144.0,0.0,0.0,-44.891,0.0,0.0,0.0
44167.0,0.0,0.0,-46.543,0.0,0.0,0.0
44190.0,0.0,0.0,-44.891,0.0,0.0,0.0
44213.0,0.0,0.0,-47.094,0.0,0.0,0.0
44236.0,0.0,0.0,-44.891,0.0,0.0,0.0
44259.0,0.0,0.0,-47.094,0.0,0.0,0.0
44282.0,0.0,0.0,-44.891,0.0,0.0,0.0
44305.0,0.0,0.0,-47.094,0.0,0.0,0.0
44328.0,0.0,0.0,-44.891,0.0,0.0,0.0
44352.0,0.0,0.0,-45.659,0.0,0.0,0.0
44375.0,0.0,0.0,-46.543,0.0,0.0,0.0
44398.0,0.0,0.0,-44.891,0.0,0.0,0.0
44421.0,0.0,0.0,-47.094,0.0,0.0,0.0
44444.0,0.0,0.0,-44.615,0.0,0.0,0.0
44467.0,0.0,0.0,-47.094,0.0,0.0,0.0
44490.0,0.0,0.0,-44.891,0.0,0.0,0.0
44513.0,0.0,0.0,-47.094,0.0,0.0,0.0
44536.0,0.0,0.0,-44.615,0.0,0.0,0.0
44559.0,0.0,0.0,-47.094,0.0,0.0,0.0
44582.0,0.0,0.0,-44.891,0.0,0.0,0.0
44605.0,0.0,0.0,-47.369,0.0,0.0,0.0
44628.0,0.0,0.0,-44.615,0.0,0.0,0.0
44652.0,0.0,0.0,-45.395,0.0,0.0,0.0
44675.0,0.0,0.0,-46.818,0.0,0.0,0.0
44698.0,0.0,0.0,-45.166,0.0,0.0,0.0
44721.0,0.0,0.0,-46.543,0.0,0.0,0.0
44744.0,0.0,0.0,-45.166,0.0,0.0,0.0
44767.0,0.0,0.0,-47.094,0.0,0.0,0.0
44790.0,0.0,0.0,-44.615,0.0,0.0,0.0
44813.0,0.0,0.0,-47.094,0.0,0.0,0.0
44836.0,0.0,0.0,-44.615,0.0,0.0,0.0
44859.0,0.0,0.0,-47.369,0.0,0.0,0.0
44882.0,0.0,0.0,-44.891,0.0,0.0,0.0
44906.0,0.0,0.0,-44.868,0.0,0.0,0.0
44929.0,0.0,0.0,-46.818,0.0,0.0,0.0
44952.0,0.0,0.0,-44.891,0.0,0.0,0.0
44975.0,0.0,0.0,-46.818,0.0,0.0,0.0
44998.0,0.0,0.0,-44.891,0.0,0.0,0.0
45021.0,0.0,0.0,-47.094,0.0,0.0,0.0
45044.0,0.0,0.0,-44.891,0.0,0.0,0.0
45067.0,0.0,0.0,-47.094,0.0,0.0,0.0
45090.0,0.0,0.0,-44.891,0.0,0.0,0.0
45113.0,0.0,0.0,-46.818,0.0,0.0,0.0
45136.0,0.0,0.0,-44.891,0.0,0.0,0.0
45159.0,0.0,0.0,-47.094,0.0,0.0,0.0
45182.0,0.0,0.0,-44.615,0.0,0.0,0.0
45206.0,0.0,0.0,-44.868,0.0,0.0,0.0
45229.0,0.0,0.0,-46.818,0.0,0.0,0.0
45252.0,0.0,0.0,-45.441,0.0,0.0,0.0
45275.0,0.0,0.0,-46.818,0.0,0.0,0.0
45298.0,0.0,0.0,-45.441,0.0,0.0,0.0
45321.0,0.0,0.0,-46.543,0.0,0.0,0.0
45344.0,0.0,0.0,-44.891,0.0,0.0,0.0
45367.0,0.0,0.0,-47.094,0.0,0.0,0.0
45390.0,0.0,0.0,-44.615,0.0,0.0,0.0
45413.0,0.0,0.0,-46.818,0.0,0.0,0.0
45436.0,0.0,0.0,-44.891,0.0,0.0,0.0
45460.0,0.0,0.0,-45.131,0.0,0.0,0.0
45483.0,0.0,0.0,-46.818,0.0,0.0,0.0
45506.0,0.0,0.0,-44.891,0.0,0.0,0.0
45529.0,0.0,0.0,-47.094,0.0,0.0,0.0
45552.0,0.0,0.0,-44.891,0.0,0.0,0.0
45575.0,0.0,0.0,-46.818,0.0,0.0,0.0
45598.0,0.0,0.0,-45.166,0.0,0.0,0.0
45621.0,0.0,0.0,-46.818,0.0,0.0,0.0
45644.0,0.0,0.0,-45.166,0.0,0.0,0.0
45667.0,0.0,0.0,-47.094,0.0,0.0,0.0
45690.0,0.0,0.0,-44.615,0.0,0.0,0.0
45713.0,0.0,0.0,-46.818,0.0,0.0,0.0
45736.0,0.0,0.0,-44.615,0.0,0.0,0.0
45760.0,0.0,0.0,-45.131,0.0,0.0,0.0
45783.0,0.0,0.0,-46.818,0.0,0.0,0.0
45806.0,0.0,0.0,-44.891,0.0,0.0,0.0
45829.0,0.0,0.0,-46.818,0.0,0.0,0.0
45852.0,0.0,0.0,-44.891,0.0,0.0,0.0
45875.0,0.0,0.0,-47.094,0.0,0.0,0.0
45898.0,0.0,0.0,-45.166,0.0,0.0,0.0
45921.0,0.0,0.0,-43.238,0.0,0.0,0.0
45944.0,0.0,0.0,-44.615,0.0,0.0,0.0
45967.0,0.0,0.0,-46.543,0.0,0.0,0.0
45990.0,0.0,0.0,-44.891,0.0,0.0,0.0
46013.0,0.0,0.0,-46.543,0.0,0.0,0.0
46036.0,0.0,0.0,-45.166,0.0,0.0,0.0
46060.0,0.0,0.0,-44.868,0.0,0.0,0.0
46083.0,0.0,0.0,-47.094,0.0,0.0,0.0
46106.0,0.0,0.0,-44.891,0.0,0.0,0.0
46129.0,0.0,0.0,-46.818,0.0,0.0,0.0
46152.0,0.0,0.0,-45.166,0.0,0.0,0.0
46175.0,0.0,0.0,-46.818,0.0,0.0,0.0
46198.0,0.0,0.0,-45.166,0.0,0.0,0.0
46221.0,0.0,0.0,-46.543,0.0,0.0,0.0
46244.0,0.0,0.0,-45.166,0.0,0.0,0.0
46267.0,0.0,0.0,-47.094,0.0,0.0,0.0
46290.0,0.0,0.0,-44.891,0.0,0.0,0.0
46314.0,0.0,0.0,-45.131,0.0,0.0,0.0
46337.0,0.0,0.0,-47.094,0.0,0.0,0.0
46360.0,0.0,0.0,-44.615,0.0,0.0,0.0
46383.0,0.0,0.0,-46.818,0.0,0.0,0.0
46406.0,0.0,0.0,-44.891,0.0,0.0,0.0
46429.0,0.0,0.0,-47.094,0.0,0.0,0.0
46452.0,0.0,0.0,-45.166,0.0,0.0,0.0
46475.0,0.0,0.0,-46.818,0.0,0.0,0.0
46498.0,0.0,0.0,-45.166,0.0,0.0,0.0
46521.0,0.0,0.0,-46.543,0.0,0.0,0.0
46544.0,0.0,0.0,-45.166,0.0,0.0,0.0
46567.0,0.0,0.0,-47.094,0.0,0.0,0.0
46590.0,0.0,0.0,-45.166,0.0,0.0,0.0
46614.0,0.0,0.0,-44.868,0.0,0.0,0.0
46637.0,0.0,0.0,-46.818,0.0,0.0,0.0
46660.0,0.0,0.0,-44.891,0.0,0.0,0.0
46683.0,0.0,0.0,-47.094,0.0,0.0,0.0
46706.0,0.0,0.0,-41.035,0.0,0.0,0.0
46729.0,0.0,0.0,-46.268,0.0,0.0,0.0
46752.0,0.0,0.0,-44.891,0.0,0.0,0.0
46775.0,0.0,0.0,-46.818,0.0,0.0,0.0
46798.0,0.0,0.0,-44.891,0.0,0.0,0.0
46821.0,0.0,0.0,-47.094,0.0,0.0,0.0
46844.0,0.0,0.0,-45.166,0.0,0.0,0.0
46868.0,0.0,0.0,-44.868,0.0,0.0,0.0
46891.0,0.0,0.0,-47.094,0.0,0.0,0.0
46914.0,0.0,0.0,-44.891,0.0,0.0,0.0
46937.0,0.0,0.0,-46.818,0.0,0.0,0.0
46960.0,0.0,0.0,-44.891,0.0,0.0,0.0
46983.0,0.0,0.0,-47.094,0.0,0.0,0.0
47006.0,0.0,0.0,-44.615,0.0,0.0,0.0
47029.0,0.0,0.0,-46.818,0.0,0.0,0.0
47052.0,0.0,0.0,-44.891,0.0,0.0,0.0
47075.0,0.0,0.0,-47.094,0.0,0.0,0.0
47098.0,0.0,0.0,-45.166,0.0,0.0,0.0
47121.0,0.0,0.0,-46.818,0.0,0.0,0.0
47144.0,0.0,0.0,-45.166,0.0,0.0,0.0
47168.0,0.0,0.0,-44.868,0.0,0.0,0.0
47191.0,0.0,0.0,-47.094,0.0,0.0,0.0
47214.0,0.0,0.0,-44.891,0.0,0.0,0.0
47237.0,0.0,0.0,-47.094,0.0,0.0,0.0
47260.0,0.0,0.0,-44.891,0.0,0.0,0.0
47283.0,0.0,0.0,-46.818,0.0,0.0,0.0
47306.0,0.0,0.0,-44.615,0.0,0.0,0.0
47329.0,0.0,0.0,-53.979,0.0,0.0,0.0
47352.0,0.0,0.0,-45.992,0.0,0.0,0.0
47375.0,0.0,0.0,-47.094,0.0,0.0,0.0
47398.0,0.0,0.0,-44.891,0.0,0.0,0.0
47421.0,0.0,0.0,-46.818,0.0,0.0,0.0
47444.0,0.0,0.0,-45.166,0.0,0.0,0.0
47468.0,0.0,0.0,-45.131,0.0,0.0,0.0
47491.0,0.0,0.0,-47.094,0.0,0.0,0.0
47514.0,0.0,0.0,-44.891,0.0,0.0,0.0
47537.0,0.0,0.0,-47.094,0.0,0.0,0.0
47560.0,0.0,0.0,-44.891,0.0,0.0,0.0
47583.0,0.0,0.0,-47.094,0.0,0.0,0.0
47606.0,0.0,0.0,-44.891,0.0,0.0,0.0
47629.0,0.0,0.0,-47.094,0.0,0.0,0.0
47652.0,0.0,0.0,-45.166,0.0,0.0,0.0
47675.0,0.0,0.0,-46.543,0.0,0.0,0.0
47698.0,0.0,0.0,-44.891,0.0,0.0,0.0
47722.0,0.0,0.0,-44.868,0.0,0.0,0.0
47745.0,0.0,0.0,-47.094,0.0,0.0,0.0
47768.0,0.0,0.0,-44.891,0.0,0.0,0.0
47791.0,0.0,0.0,-47.094,0.0,0.0,0.0
47814.0,0.0,0.0,-44.891,0.0,0.0,0.0
47837.0,0.0,0.0,-46.818,0.0,0.0,0.0
47860.0,0.0,0.0,-44.891,0.0,0.0,0.0
47883.0,0.0,0.0,-47.369,0.0,0.0,0.0
47906.0,0.0,0.0,-44.891,0.0,0.0,0.0
47929.0,0.0,0.0,-47.369,0.0,0.0,0.0
47952.0,0.0,0.0,-44.615,0.0,0.0,0.0
47975.0,0.0,0.0,-46.818,0.0,0.0,0.0
47998.0,0.0,0.0,-44.891,0.0,0.0,0.0
48022.0,0.0,0.0,-44.868,0.0,0.0,0.0
48045.0,0.0,0.0,-47.094,0.0,0.0,0.0
48068.0,0.0,0.0,-44.891,0.0,0.0,0.0
48091.0,0.0,0.0,-47.094,0.0,0.0,0.0
48114.0,0.0,0.0,-51.225,0.0,0.0,0.0
48137.0,0.0,0.0,-49.022,0.0,0.0,0.0
48160.0,0.0,0.0,-45.166,0.0,0.0,0.0
48183.0,0.0,0.0,-47.094,0.0,0.0,0.0
48206.0,0.0,0.0,-44.891,0.0,0.0,0.0
48229.0,0.0,0.0,-47.369,0.0,0.0,0.0
48252.0,0.0,0.0,-44.615,0.0,0.0,0.0
48276.0,0.0,0.0,-45.131,0.0,0.0,0.0
48299.0,0.0,0.0,-47.094,0.0,0.0,0.0
48322.0,0.0,0.0,-44.615,0.0,0.0,0.0
48345.0,0.0,0.0,-46.818,0.0,0.0,0.0
48368.0,0.0,0.0,-44.891,0.0,0.0,0.0
48391.0,0.0,0.0,-46.818,0.0,0.0,0.0
48414.0,0.0,0.0,-44.615,0.0,0.0,0.0
48437.0,0.0,0.0,-47.369,0.0,0.0,0.0
48460.0,0.0,0.0,-44.891,0.0,0.0,0.0
48483.0,0.0,0.0,-47.094,0.0,0.0,0.0
48506.0,0.0,0.0,-44.615,0.0,0.0,0.0
48529.0,0.0,0.0,-47.094,0.0,0.0,0.0
48552.0,0.0,0.0,-44.891,0.0,0.0,0.0
48576.0,0.0,0.0,-44.868,0.0,0.0,0.0
48599.0,0.0,0.0,-46.818,0.0,0.0,0.0
48622.0,0.0,0.0,-45.166,0.0,0.0,0.0
48645.0,0.0,0.0,-46.818,0.0,0.0,0.0
48668.0,0.0,0.0,-44.891,0.0,0.0,0.0
48691.0,0.0,0.0,-46.818,0.0,0.0,0.0
48714.0,0.0,0.0,-44.891,0.0,0.0,0.0
48737.0,0.0,0.0,-47.094,0.0,0.0,0.0
48760.0,0.0,0.0,-44.615,0.0,0.0,0.0
48783.0,0.0,0.0,-47.094,0.0,0.0,0.0
48806.0,0.0,0.0,-44.891,0.0,0.0,0.0
48829.0,0.0,0.0,-47.094,0.0,0.0,0.0
48852.0,0.0,0.0,-44.891,0.0,0.0,0.0
48876.0,0.0,0.0,-45.131,0.0,0.0,0.0
48899.0,0.0,0.0,-46.818,0.0,0.0,0.0
48922.0,0.0,0.0,-45.166,0.0,0.0,0.0
48945.0,0.0,0.0,-47.094,0.0,0.0,0.0
48968.0,0.0,0.0,-44.615,0.0,0.0,0.0
48991.0,0.0,0.0,-47.094,0.0,0.0,0.0
49014.0,0.0,0.0,-44.891,0.0,0.0,0.0
49037.0,0.0,0.0,-46.818,0.0,0.0,0.0
49060.0,0.0,0.0,-44.891,0.0,0.0,0.0
49083.0,0.0,0.0,-46.818,0.0,0.0,0.0
49106.0,0.0,0.0,-44.891,0.0,0.0,0.0
49130.0,0.0,0.0,-45.131,0.0,0.0,0.0
49153.0,0.0,0.0,-46.818,0.0,0.0,0.0
49176.0,0.0,0.0,-44.891,0.0,0.0,0.0
49199.0,0.0,0.0,-46.818,0.0,0.0,0.0
49222.0,0.0,0.0,-45.441,0.0,0.0,0.0
49245.0,0.0,0.0,-47.094,0.0,0.0,0.0
49268.0,0.0,0.0,-44.891,0.0,0.0,0.0
49291.0,0.0,0.0,-46.818,0.0,0.0,0.0
49314.0,0.0,0.0,-44.891,0.0,0.0,0.0
49337.0,0.0,0.0,-47.094,0.0,0.0,0.0
49360.0,0.0,0.0,-44.615,0.0,0.0,0.0
49383.0,0.0,0.0,-46.818,0.0,0.0,0.0
49406.0,0.0,0.0,-44.891,0.0,0.0,0.0
49430.0,0.0,0.0,-45.395,0.0,0.0,0.0
49453.0,0.0,0.0,-46.818,0.0,0.0,0.0
49476.0,0.0,0.0,-45.166,0.0,0.0,0.0
49499.0,0.0,0.0,-47.094,0.0,0.0,0.0
49522.0,0.0,0.0,-45.166,0.0,0.0,0.0
49545.0,0.0,0.0,-46.818,0.0,0.0,0.0
49568.0,0.0,0.0,-44.891,0.0,0.0,0.0
49591.0,0.0,0.0,-47.094,0.0,0.0,0.0
49614.0,0.0,0.0,-44.615,0.0,0.0,0.0
49637.0,0.0,0.0,-47.094,0.0,0.0,0.0
49660.0,0.0,0.0,-44.891,0.0,0.0,0.0
49684.0,0.0,0.0,-44.868,0.0,0.0,0.0
49707.0,0.0,0.0,-46.818,0.0,0.0,0.0
49730.0,0.0,0.0,-44.891,0.0,0.0,0.0
49753.0,0.0,0.0,-47.094,0.0,0.0,0.0
49776.0,0.0,0.0,-44.891,0.0,0.0,0.0
49799.0,0.0,0.0,-47.094,0.0,0.0,0.0
49822.0,0.0,0.0,-45.166,0.0,0.0,0.0
49845.0,0.0,0.0,-46.818,0.0,0.0,0.0
49868.0,0.0,0.0,-45.166,0.0,0.0,0.0
49891.0,0.0,0.0,-46.543,0.0,0.0,0.0
49914.0,0.0,0.0,-45.166,0.0,0.0,0.0
49937.0,0.0,0.0,-46.818,0.0,0.0,0.0
49960.0,0.0,0.0,-44.891,0.0,0.0,0.0
49984.0,0.0,0.0,-44.868,0.0,0.0,0.0
50007.0,0.0,0.0,-46.818,0.0,0.0,0.0
50030.0,0.0,0.0,-45.166,0.0,0.0,0.0
50053.0,0.0,0.0,-46.818,0.0,0.0,0.0
50076.0,0.0,0.0,-45.166,0.0,0.0,0.0
50099.0,0.0,0.0,-46.818,0.0,0.0,0.0
50122.0,0.0,0.0,-44.891,0.0,0.0,0.0
50145.0,0.0,0.0,-47.094,0.0,0.0,0.0
50168.0,0.0,0.0,-45.166,0.0,0.0,0.0
50191.0,0.0,0.0,-46.268,0.0,0.0,0.0
50214.0,0.0,0.0,-45.166,0.0,0.0,0.0
50237.0,0.0,0.0,-47.094,0.0,0.0,0.0
50260.0,0.0,0.0,-44.891,0.0,0.0,0.0
50284.0,0.0,0.0,-44.868,0.0,0.0,0.0
50307.0,0.0,0.0,-47.094,0.0,0.0,0.0
50330.0,0.0,0.0,-44.615,0.0,0.0,0.0
50353.0,0.0,0.0,-46.818,0.0,0.0,0.0
50376.0,0.0,0.0,-44.891,0.0,0.0,0.0
50399.0,0.0,0.0,-46.818,0.0,0.0,0.0
50422.0,0.0,0.0,-45.166,0.0,0.0,0.0
50445.0,0.0,0.0,-46.818,0.0,0.0,0.0
50468.0,0.0,0.0,-45.166,0.0,0.0,0.0
50491.0,0.0,0.0,-46.543,0.0,0.0,0.0
50514.0,0.0,0.0,-45.166,0.0,0.0,0.0
50538.0,0.0,0.0,-45.131,0.0,0.0,0.0
50561.0,0.0,0.0,-47.094,0.0,0.0,0.0
50584.0,0.0,0.0,-44.615,0.0,0.0,0.0
50607.0,0.0,0.0,-46.818,0.0,0.0,0.0
50630.0,0.0,0.0,-44.891,0.0,0.0,0.0
50653.0,0.0,0.0,-47.094,0.0,0.0,0.0
50676.0,0.0,0.0,-44.891,0.0,0.0,0.0
50699.0,0.0,0.0,-46.818,0.0,0.0,0.0
50722.0,0.0,0.0,-44.891,0.0,0.0,0.0
50745.0,0.0,0.0,-46.818,0.0,0.0,0.0
50768.0,0.0,0.0,-44.891,0.0,0.0,0.0
50791.0,0.0,0.0,-47.094,0.0,0.0,0.0
50814.0,0.0,0.0,-45.166,0.0,0.0,0.0
50838.0,0.0,0.0,-45.131,0.0,0.0,0.0
50861.0,0.0,0.0,-47.094,0.0,0.0,0.0
50884.0,0.0,0.0,-41.31,0.0,0.0,0.0
50907.0,0.0,0.0,-46.268,0.0,0.0,0.0
50930.0,0.0,0.0,-44.615,0.0,0.0,0.0
50953.0,0.0,0.0,-47.094,0.0,0.0,0.0
50976.0,0.0,0.0,-44.615,0.0,0.0,0.0
50999.0,0.0,0.0,-46.818,0.0,0.0,0.0
51022.0,0.0,0.0,-45.166,0.0,0.0,0.0
51045.0,0.0,0.0,-46.818,0.0,0.0,0.0
51068.0,0.0,0.0,-45.441,0.0,0.0,0.0
51092.0,0.0,0.0,-44.868,0.0,0.0,0.0
51115.0,0.0,0.0,-47.094,0.0,0.0,0.0
51138.0,0.0,0.0,-44.891,0.0,0.0,0.0
51161.0,0.0,0.0,-47.094,0.0,0.0,0.0
51184.0,0.0,0.0,-44.615,0.0,0.0,0.0
51207.0,0.0,0.0,-47.094,0.0,0.0,0.0
51230.0,0.0,0.0,-44.891,0.0,0.0,0.0
51253.0,0.0,0.0,-46.818,0.0,0.0,0.0
51276.0,0.0,0.0,-44.891,0.0,0.0,0.0
51299.0,0.0,0.0,-46.818,0.0,0.0,0.0
51322.0,0.0,0.0,-44.891,0.0,0.0,0.0
51345.0,0.0,0.0,-47.094,0.0,0.0,0.0
51368.0,0.0,0.0,-44.891,0.0,0.0,0.0
51392.0,0.0,0.0,-45.131,0.0,0.0,0.0
51415.0,0.0,0.0,-46.818,0.0,0.0,0.0
51438.0,0.0,0.0,-45.166,0.0,0.0,0.0
51461.0,0.0,0.0,-46.818,0.0,0.0,0.0
51484.0,0.0,0.0,-44.891,0.0,0.0,0.0
51507.0,0.0,0.0,-54.53,0.0,0.0,0.0
51530.0,0.0,0.0,-45.992,0.0,0.0,0.0
51553.0,0.0,0.0,-47.094,0.0,0.0,0.0
51576.0,0.0,0.0,-44.891,0.0,0.0,0.0
51599.0,0.0,0.0,-47.094,0.0,0.0,0.0
51622.0,0.0,0.0,-44.891,0.0,0.0,0.0
51645.0,0.0,0.0,-47.094,0.0,0.0,0.0
51668.0,0.0,0.0,-44.891,0.0,0.0,0.0
51692.0,0.0,0.0,-44.868,0.0,0.0,0.0
51715.0,0.0,0.0,-46.818,0.0,0.0,0.0
51738.0,0.0,0.0,-44.891,0.0,0.0,0.0
51761.0,0.0,0.0,-46.818,0.0,0.0,0.0
51784.0,0.0,0.0,-45.166,0.0,0.0,0.0
51807.0,0.0,0.0,-47.094,0.0,0.0,0.0
51830.0,0.0,0.0,-44.615,0.0,0.0,0.0
51853.0,0.0,0.0,-47.645,0.0,0.0,0.0
51876.0,0.0,0.0,-44.34,0.0,0.0,0.0
51899.0,0.0,0.0,-47.369,0.0,0.0,0.0
51922.0,0.0,0.0,-44.615,0.0,0.0,0.0
51946.0,0.0,0.0,-44.868,0.0,0.0,0.0
51969.0,0.0,0.0,-46.818,0.0,0.0,0.0
51992.0,0.0,0.0,-44.615,0.0,0.0,0.0
52015.0,0.0,0.0,-47.094,0.0,0.0,0.0
52038.0,0.0,0.0,-44.891,0.0,0.0,0.0
52061.0,0.0,0.0,-47.094,0.0,0.0,0.0
52084.0,0.0,0.0,-44.615,0.0,0.0,0.0
52107.0,0.0,0.0,-47.094,0.0,0.0,0.0
52130.0,0.0,0.0,-44.891,0.0,0.0,0.0
52153.0,0.0,0.0,-47.369,0.0,0.0,0.0
52176.0,0.0,0.0,-44.615,0.0,0.0,0.0
52199.0,0.0,0.0,-46.818,0.0,0.0,0.0
52222.0,0.0,0.0,-45.166,0.0,0.0,0.0
52246.0,0.0,0.0,-44.604,0.0,0.0,0.0
52269.0,0.0,0.0,-47.094,0.0,0.0,0.0
52292.0,0.0,0.0,-44.891,0.0,0.0,0.0
52315.0,0.0,0.0,-46.818,0.0,0.0,0.0
52338.0,0.0,0.0,-44.891,0.0,0.0,0.0
52361.0,0.0,0.0,-46.818,0.0,0.0,0.0
52384.0,0.0,0.0,-45.166,0.0,0.0,0.0
52407.0,0.0,0.0,-47.369,0.0,0.0,0.0
52430.0,0.0,0.0,-44.891,0.0,0.0,0.0
52453.0,0.0,0.0,-47.094,0.0,0.0,0.0
52476.0,0.0,0.0,-44.615,0.0,0.0,0.0
52500.0,0.0,0.0,-45.131,0.0,0.0,0.0
52523.0,0.0,0.0,-46.818,0.0,0.0,0.0
52546.0,0.0,0.0,-44.891,0.0,0.0,0.0
52569.0,0.0,0.0,-46.818,0.0,0.0,0.0
52592.0,0.0,0.0,-44.615,0.0,0.0,0.0
52615.0,0.0,0.0,-46.818,0.0,0.0,0.0
52638.0,0.0,0.0,-44.891,0.0,0.0,0.0
52661.0,0.0,0.0,-47.369,0.0,0.0,0.0
52684.0,0.0,0.0,-44.615,0.0,0.0,0.0
52707.0,0.0,0.0,-47.369,0.0,0.0,0.0
52730.0,0.0,0.0,-44.615,0.0,0.0,0.0
52753.0,0.0,0.0,-46.818,0.0,0.0,0.0
52776.0,0.0,0.0,-44.891,0.0,0.0,0.0
52800.0,0.0,0.0,-45.395,0.0,0.0,0.0
52823.0,0.0,0.0,-46.818,0.0,0.0,0.0
52846.0,0.0,0.0,-44.891,0.0,0.0,0.0
52869.0,0.0,0.0,-46.818,0.0,0.0,0.0
52892.0,0.0,0.0,-44.891,0.0,0.0,0.0
52915.0,0.0,0.0,-47.094,0.0,0.0,0.0
52938.0,0.0,0.0,-44.891,0.0,0.0,0.0
52961.0,0.0,0.0,-47.094,0.0,0.0,0.0
52984.0,0.0,0.0,-44.615,0.0,0.0,0.0
53007.0,0.0,0.0,-47.094,0.0,0.0,0.0
53030.0,0.0,0.0,-44.891,0.0,0.0,0.0
53053.0,0.0,0.0,-47.094,0.0,0.0,0.0
53076.0,0.0,0.0,-44.891,0.0,0.0,0.0
53100.0,0.0,0.0,-45.131,0.0,0.0,0.0
53123.0,0.0,0.0,-46.818,0.0,0.0,0.0
53146.0,0.0,0.0,-45.166,0.0,0.0,0.0
53169.0,0.0,0.0,-46.818,0.0,0.0,0.0
53192.0,0.0,0.0,-44.891,0.0,0.0,0.0
53215.0,0.0,0.0,-47.094,0.0,0.0,0.0
53238.0,0.0,0.0,-44.891,0.0,0.0,0.0
53261.0,0.0,0.0,-46.818,0.0,0.0,0.0
53284.0,0.0,0.0,-44.615,0.0,0.0,0.0
53307.0,0.0,0.0,-47.094,0.0,0.0,0.0
53330.0,0.0,0.0,-44.615,0.0,0.0,0.0
53354.0,0.0,0.0,-45.131,0.0,0.0,0.0
53377.0,0.0,0.0,-46.818,0.0,0.0,0.0
53400.0,0.0,0.0,-45.166,0.0,0.0,0.0
53423.0,0.0,0.0,-47.094,0.0,0.0,0.0
53446.0,0.0,0.0,-45.166,0.0,0.0,0.0
53469.0,0.0,0.0,-46.818,0.0,0.0,0.0
53492.0,0.0,0.0,-45.166,0.0,0.0,0.0
53515.0,0.0,0.0,-47.094,0.0,0.0,0.0
53538.0,0.0,0.0,-44.34,0.0,0.0,0.0
53561.0,0.0,0.0,-46.818,0.0,0.0,0.0
53584.0,0.0,0.0,-45.166,0.0,0.0,0.0
53607.0,0.0,0.0,-46.818,0.0,0.0,0.0
53630.0,0.0,0.0,-45.166,0.0,0.0,0.0
53654.0,0.0,0.0,-44.868,0.0,0.0,0.0
53677.0,0.0,0.0,-46.818,0.0,0.0,0.0
53700.0,0.0,0.0,-45.166,0.0,0.0,0.0
53723.0,0.0,0.0,-47.094,0.0,0.0,0.0
53746.0,0.0,0.0,-45.441,0.0,0.0,0.0
53769.0,0.0,0.0,-46.268,0.0,0.0,0.0
53792.0,0.0,0.0,-45.166,0.0,0.0,0.0
53815.0,0.0,0.0,-46.818,0.0,0.0,0.0
53838.0,0.0,0.0,-45.166,0.0,0.0,0.0
53861.0,0.0,0.0,-46.543,0.0,0.0,0.0
53884.0,0.0,0.0,-44.891,0.0,0.0,0.0
53908.0,0.0,0.0,-44.868,0.0,0.0,0.0
53931.0,0.0,0.0,-46.818,0.0,0.0,0.0
53954.0,0.0,0.0,-45.166,0.0,0.0,0.0
53977.0,0.0,0.0,-46.818,0.0,0.0,0.0
54000.0,0.0,0.0,-45.166,0.0,0.0,0.0
54023.0,0.0,0.0,-47.094,0.0,0.0,0.0
54046.0,0.0,0.0,-44.891,0.0,0.0,0.0
54069.0,0.0,0.0,-46.543,0.0,0.0,0.0
54092.0,0.0,0.0,-45.166,0.0,0.0,0.0
54115.0,0.0,0.0,-47.094,0.0,0.0,0.0
54138.0,0.0,0.0,-44.891,0.0,0.0,0.0
54161.0,0.0,0.0,-46.818,0.0,0.0,0.0
54184.0,0.0,0.0,-44.615,0.0,0.0,0.0
54208.0,0.0,0.0,-45.131,0.0,0.0,0.0
54231.0,0.0,0.0,-46.818,0.0,0.0,0.0
54254.0,0.0,0.0,-45.166,0.0,0.0,0.0
54277.0,0.0,0.0,-46.818,0.0,0.0,0.0
54300.0,0.0,0.0,-45.166,0.0,0.0,0.0
54323.0,0.0,0.0,-46.543,0.0,0.0,0.0
54346.0,0.0,0.0,-44.891,0.0,0.0,0.0
54369.0,0.0,0.0,-47.094,0.0,0.0,0.0
54392.0,0.0,0.0,-45.166,0.0,0.0,0.0
54415.0,0.0,0.0,-46.818,0.0,0.0,0.0
54438.0,0.0,0.0,-44.891,0.0,0.0,0.0
54461.0,0.0,0.0,-46.818,0.0,0.0,0.0
