17024.0,-0.776,-0.781,0.0,0.0
17046.0,-0.764,-0.797,0.0,0.0
17068.0,-0.52,-0.752,0.0,0.0
17090.0,-0.391,-0.52,0.0,0.0
17112.0,-0.296,-0.434,0.0,0.0
17134.0,-0.21,-0.309,0.0,0.0
17156.0,-0.133,-0.232,0.0,0.0
17178.0,-0.069,-0.155,0.0,0.0
17200.0,-0.021,-0.103,0.0,0.0
17222.0,-0.004,-0.052,0.0,0.0
17244.0,0.0,-0.021,0.0,0.0
17266.0,0.013,0.0,0.0,0.0
17288.0,0.017,0.004,0.0,0.0
17310.0,0.013,0.017,0.0,0.0
17332.0,0.013,0.026,0.0,0.0
17354.0,0.004,0.026,0.0,0.0
17376.0,0.009,0.017,0.0,0.0
17398.0,0.013,0.009,0.0,0.0
17420.0,0.004,0.004,0.0,0.0
17442.0,0.004,0.0,0.0,0.0
17464.0,0.004,-0.009,0.0,0.0
17486.0,0.0,-0.013,0.0,0.0
17508.0,0.0,-0.013,0.0,0.0
17530.0,0.0,-0.009,0.0,0.0
17552.0,-0.009,-0.004,0.0,0.0
17574.0,-0.009,-0.004,0.0,0.0
17596.0,-0.004,0.0,0.0,0.0
17618.0,0.0,0.0,0.0,0.0
17640.0,0.0,0.0,0.0,0.0
17662.0,0.0,0.0,0.0,0.0
17685.0,0.0,0.004,0.0,0.0
17707.0,0.0,0.009,0.0,0.0
17729.0,0.0,0.004,0.0,0.0
17751.0,0.004,0.0,0.0,0.0
17773.0,0.004,0.0,0.0,0.0
17795.0,0.0,0.0,0.0,0.0
17817.0,0.0,0.0,0.0,0.0
17839.0,0.0,0.0,0.0,0.0
17861.0,0.0,0.0,0.0,0.0
17883.0,0.0,0.0,0.0,0.0
17905.0,0.0,0.0,0.0,0.0
17927.0,0.0,0.0,0.0,0.0
17949.0,0.0,0.0,0.0,0.0
17971.0,0.0,0.0,0.0,0.0
17993.0,0.0,0.0,0.0,0.0
18015.0,0.0,0.0,0.0,0.0
18037.0,0.0,0.0,0.0,0.0
18059.0,0.0,0.0,0.0,0.0
18081.0,0.0,0.0,0.0,0.0
18103.0,0.0,0.0,0.0,0.0
18125.0,0.0,0.0,0.0,0.0
18147.0,0.0,0.0,0.0,0.0
18169.0,0.0,0.0,0.0,0.0
18191.0,0.0,0.0,0.0,0.0
18213.0,0.0,0.0,0.0,0.0
18235.0,0.0,0.0,0.0,0.0
18257.0,0.0,0.0,0.0,0.0
18279.0,0.0,0.0,0.0,0.0
18301.0,0.0,0.0,0.0,0.0
18324.0,0.0,0.0,0.0,0.0
18347.0,0.0,0.0,0.0,0.0
18369.0,0.0,0.0,0.0,0.0
18391.0,0.0,0.0,0.0,0.0
18413.0,0.0,0.0,0.0,0.0
18435.0,0.0,0.0,0.0,0.0
18457.0,0.0,0.0,0.0,0.0
18479.0,0.0,0.0,0.0,0.0
18501.0,0.0,0.0,0.0,0.0
18523.0,0.0,0.0,0.0,0.0
18545.0,0.0,0.0,0.0,0.0
18567.0,0.0,0.0,0.0,0.0
18589.0,0.0,0.0,0.0,0.0
18611.0,0.0,0.0,0.0,0.0
18633.0,0.0,0.0,0.0,0.0
18655.0,0.0,0.0,0.0,0.0
18677.0,0.0,0.0,0.0,0.0
18699.0,0.0,0.0,0.0,0.0
18721.0,0.0,0.0,0.0,0.0
18743.0,0.0,0.0,0.0,0.0
18765.0,0.0,0.0,0.0,0.0
18787.0,0.0,0.0,0.0,0.0
18809.0,0.0,0.0,0.0,0.0
18831.0,0.0,0.0,0.0,0.0
18853.0,0.0,0.0,0.0,0.0
18875.0,0.0,0.0,0.0,0.0
18897.0,0.0,0.0,0.0,0.0
18919.0,0.0,0.0,0.0,0.0
18941.0,0.0,0.0,0.0,0.0
18964.0,0.0,0.0,0.0,0.0
18987.0,0.0,0.0,0.0,0.0
19009.0,0.0,0.0,0.0,0.0
19031.0,0.0,0.0,0.0,0.0
19053.0,0.0,0.0,0.0,0.0
19075.0,0.0,0.0,0.0,0.0
19097.0,0.0,0.0,0.0,0.0
19119.0,0.0,0.0,0.0,0.0
19141.0,0.0,0.0,0.0,0.0
19163.0,0.0,0.0,0.0,0.0
19185.0,0.0,0.0,0.0,0.0
19207.0,0.0,0.0,0.0,0.0
19229.0,0.0,0.0,0.0,0.0
19251.0,0.0,0.0,0.0,0.0
19273.0,0.0,0.0,0.0,0.0
19295.0,0.0,0.0,0.0,0.0
19317.0,0.0,0.0,0.0,0.0
19339.0,0.0,0.0,0.0,0.0
19361.0,0.0,0.0,0.0,0.0
19383.0,0.0,0.0,0.0,0.0
19405.0,0.0,0.0,0.0,0.0
19427.0,0.0,0.0,0.0,0.0
19449.0,0.0,0.0,0.0,0.0
19471.0,0.0,0.0,0.0,0.0
19493.0,0.0,0.0,0.0,0.0
19515.0,0.0,0.0,0.0,0.0
19537.0,0.0,0.0,0.0,0.0
19559.0,0.0,0.0,0.0,0.0
19581.0,0.0,0.0,0.0,0.0
19604.0,0.0,0.0,0.0,0.0
19627.0,0.0,0.0,0.0,0.0
19649.0,0.0,0.0,0.0,0.0
19671.0,0.0,0.0,0.0,0.0
19693.0,0.0,0.0,0.0,0.0
19715.0,0.0,0.0,0.0,0.0
19737.0,0.0,0.0,0.0,0.0
19759.0,0.0,0.0,0.0,0.0
19781.0,0.0,0.0,0.0,0.0
19803.0,0.0,0.0,0.0,0.0
19825.0,0.0,0.0,0.0,0.0
19847.0,0.0,0.0,0.0,0.0
19869.0,0.0,0.0,0.0,0.0
19891.0,0.0,0.0,0.0,0.0
19913.0,0.0,0.0,0.0,0.0
19935.0,0.0,0.0,0.0,0.0
19957.0,0.0,0.0,0.0,0.0
19979.0,0.0,0.0,0.0,0.0
20001.0,0.0,0.0,0.0,0.0
20023.0,0.0,0.0,0.0,0.0
20045.0,0.0,0.0,0.0,0.0
20067.0,0.0,0.0,0.0,0.0
20089.0,0.0,0.0,0.0,0.0
20111.0,0.0,0.0,0.0,0.0
20133.0,0.0,0.0,0.0,0.0
20155.0,0.0,0.0,0.0,0.0
20177.0,0.0,0.0,0.0,0.0
20199.0,0.0,0.0,0.0,0.0
20221.0,0.0,0.0,0.0,0.0
20244.0,0.0,0.0,0.0,0.0
20267.0,0.0,0.0,0.0,0.0
20289.0,0.0,0.0,0.0,0.0
20311.0,0.0,0.0,0.0,0.0
20333.0,0.0,0.0,0.0,0.0
20355.0,0.0,0.0,0.0,0.0
20377.0,0.0,0.0,0.0,0.0
20399.0,0.0,0.0,0.0,0.0
20421.0,0.0,0.0,0.0,0.0
20443.0,0.0,0.0,0.0,0.0
20465.0,0.0,0.0,0.0,0.0
20487.0,0.0,0.0,0.0,0.0
20509.0,0.0,0.0,0.0,0.0
20531.0,0.0,0.0,0.0,0.0
20553.0,0.0,0.0,0.0,0.0
20575.0,0.0,0.0,0.0,0.0
20597.0,0.0,0.0,0.0,0.0
20619.0,0.0,0.0,0.0,0.0
20641.0,0.0,0.0,0.0,0.0
20663.0,0.0,0.0,0.0,0.0
20685.0,0.0,0.0,0.0,0.0
20707.0,0.0,0.0,0.0,0.0
20729.0,0.0,0.0,0.0,0.0
20751.0,0.0,0.0,0.0,0.0
20773.0,0.0,0.0,0.0,0.0
20795.0,0.0,0.0,0.0,0.0
20817.0,0.0,0.0,0.0,0.0
20839.0,0.0,0.0,0.0,0.0
20861.0,0.0,0.0,0.0,0.0
20884.0,0.0,0.0,0.0,0.0
20907.0,0.0,0.0,0.0,0.0
20929.0,0.0,0.0,0.0,0.0
20951.0,0.0,0.0,0.0,0.0
20973.0,0.0,0.0,0.0,0.0
20995.0,0.0,0.0,0.0,0.0
21017.0,0.0,0.0,0.0,0.0
21039.0,0.0,0.0,0.0,0.0
21061.0,0.0,0.0,0.0,0.0
21083.0,0.0,0.0,0.0,0.0
21105.0,0.0,0.0,0.0,0.0
21127.0,0.0,0.0,0.0,0.0
21149.0,0.0,0.0,0.0,0.0
21171.0,0.0,0.0,0.0,0.0
21193.0,0.0,0.0,0.0,0.0
21215.0,0.0,0.0,0.0,0.0
21237.0,0.0,0.0,0.0,0.0
21259.0,0.0,0.0,0.0,0.0
21281.0,0.0,0.0,0.0,0.0
21303.0,0.0,0.0,0.0,0.0
21325.0,0.0,0.0,0.0,0.0
21347.0,0.0,0.0,0.0,0.0
21369.0,0.0,0.0,0.0,0.0
21391.0,0.0,0.0,0.0,0.0
21413.0,0.0,0.0,0.0,0.0
21435.0,0.0,0.0,0.0,0.0
21457.0,0.0,0.0,0.0,0.0
21479.0,0.0,0.0,0.0,0.0
21501.0,0.0,0.0,0.0,0.0
21524.0,0.0,0.0,0.0,0.0
21547.0,0.0,0.0,0.0,0.0
21569.0,0.0,0.0,0.0,0.0
21591.0,0.0,0.0,0.0,0.0
21613.0,0.0,0.0,0.0,0.0
21635.0,0.0,0.0,0.0,0.0
21657.0,0.0,0.0,0.0,0.0
21679.0,0.0,0.0,0.0,0.0
21701.0,0.0,0.0,0.0,0.0
21723.0,0.0,0.0,0.0,0.0
21745.0,0.0,0.0,0.0,0.0
21767.0,0.0,0.0,0.0,0.0
21789.0,0.0,0.0,0.0,0.0
21811.0,0.0,0.0,0.0,0.0
21833.0,0.0,0.0,0.0,0.0
21855.0,0.0,0.0,0.0,0.0
21877.0,0.0,0.0,0.0,0.0
21899.0,0.0,0.0,0.0,0.0
21921.0,0.0,0.0,0.0,0.0
21943.0,0.0,0.0,0.0,0.0
21965.0,0.0,0.0,0.0,0.0
21987.0,0.0,0.0,0.0,0.0
22009.0,0.0,0.0,0.0,0.0
22031.0,0.0,0.0,0.0,0.0
22053.0,0.0,0.0,0.0,0.0
22075.0,0.0,0.0,0.0,0.0
22097.0,0.0,0.0,0.0,0.0
22119.0,0.0,0.0,0.0,0.0
22141.0,0.0,0.0,0.0,0.0
22164.0,0.0,0.0,0.0,0.0
22187.0,0.0,0.0,0.0,0.0
22209.0,0.0,0.0,0.0,0.0
22231.0,0.0,0.0,0.0,0.0
22253.0,0.0,0.0,0.0,0.0
22275.0,0.0,0.0,0.0,0.0
22297.0,0.0,0.0,0.0,0.0
22319.0,0.0,0.0,0.0,0.0
22341.0,0.0,0.0,0.0,0.0
22363.0,0.0,0.0,0.0,0.0
22385.0,0.0,0.0,0.0,0.0
22407.0,0.0,0.0,0.0,0.0
22429.0,0.0,0.0,0.0,0.0
22451.0,0.0,0.0,0.0,0.0
22473.0,0.0,0.0,0.0,0.0
22495.0,0.0,0.0,0.0,0.0
22517.0,0.0,0.0,0.0,0.0
22539.0,0.0,0.0,0.0,0.0
22561.0,0.0,0.0,0.0,0.0
22583.0,0.0,0.0,0.0,0.0
22605.0,0.0,0.0,0.0,0.0
22627.0,0.0,0.0,0.0,0.0
22649.0,0.0,0.0,0.0,0.0
22671.0,0.0,0.0,0.0,0.0
22693.0,0.0,0.0,0.0,0.0
22715.0,0.0,0.0,0.0,0.0
22737.0,0.0,0.0,0.0,0.0
22759.0,0.0,0.0,0.0,0.0
22781.0,0.0,0.0,0.0,0.0
22804.0,0.0,0.0,0.0,0.0
22827.0,0.0,0.0,0.0,0.0
22849.0,0.0,0.0,0.0,0.0
22871.0,0.0,0.0,0.0,0.0
22893.0,0.0,0.0,0.0,0.0
22915.0,0.0,0.0,0.0,0.0
22937.0,0.0,0.0,0.0,0.0
22959.0,0.0,0.0,0.0,0.0
22981.0,0.0,0.0,0.0,0.0
23003.0,0.0,0.0,0.0,0.0
23025.0,0.0,0.0,0.0,0.0
23047.0,0.0,0.0,0.0,0.0
23069.0,0.0,0.0,0.0,0.0
23091.0,0.0,0.0,0.0,0.0
23113.0,0.0,0.0,0.0,0.0
23135.0,0.0,0.0,0.0,0.0
23157.0,0.0,0.0,0.0,0.0
23179.0,0.0,0.0,0.0,0.0
23201.0,0.0,0.0,0.0,0.0
23223.0,0.0,0.0,0.0,0.0
23245.0,0.0,0.0,0.0,0.0
23267.0,0.0,0.0,0.0,0.0
23289.0,0.0,0.0,0.0,0.0
23311.0,0.0,0.0,0.0,0.0
23333.0,0.0,0.0,0.0,0.0
23355.0,0.0,0.0,0.0,0.0
23377.0,0.0,0.0,0.0,0.0
23399.0,0.0,0.0,0.0,0.0
23421.0,0.0,0.0,0.0,0.0
23444.0,0.0,0.0,0.0,0.0
23467.0,0.0,0.0,0.0,0.0
23489.0,0.0,0.0,0.0,0.0
23511.0,0.0,0.0,0.0,0.0
23533.0,0.0,0.0,0.0,0.0
23555.0,0.0,0.0,0.0,0.0
23577.0,0.0,0.0,0.0,0.0
23599.0,0.0,0.0,0.0,0.0
23621.0,0.0,0.0,0.0,0.0
23643.0,0.0,0.0,0.0,0.0
23665.0,0.0,0.0,0.0,0.0
23687.0,0.0,0.0,0.0,0.0
23709.0,0.0,0.0,0.0,0.0
23731.0,0.0,0.0,0.0,0.0
23753.0,0.0,0.0,0.0,0.0
23775.0,0.0,0.0,0.0,0.0
23797.0,0.0,0.0,0.0,0.0
23819.0,0.0,0.0,0.0,0.0
23841.0,0.0,0.0,0.0,0.0
23863.0,0.0,0.0,0.0,0.0
23885.0,0.0,0.0,0.0,0.0
23907.0,0.0,0.0,0.0,0.0
23929.0,0.0,0.0,0.0,0.0
23951.0,0.0,0.0,0.0,0.0
23973.0,0.0,0.0,0.0,0.0
23995.0,0.0,0.0,0.0,0.0
24017.0,0.0,0.0,0.0,0.0
24039.0,0.0,0.0,0.0,0.0
24061.0,0.0,0.0,0.0,0.0
24084.0,0.0,0.0,0.0,0.0
24107.0,0.0,0.0,0.0,0.0
24129.0,0.0,0.0,0.0,0.0
24151.0,0.0,0.0,0.0,0.0
24173.0,0.0,0.0,0.0,0.0
24195.0,0.0,0.0,0.0,0.0
24217.0,0.0,0.0,0.0,0.0
24239.0,0.0,0.0,0.0,0.0
24261.0,0.0,0.0,0.0,0.0
24283.0,0.0,0.0,0.0,0.0
24305.0,0.0,0.0,0.0,0.0
24327.0,0.0,0.0,0.0,0.0
24349.0,0.0,0.0,0.0,0.0
24371.0,0.0,0.0,0.0,0.0
24393.0,0.0,0.0,0.0,0.0
24415.0,0.0,0.0,0.0,0.0
24437.0,0.0,0.0,0.0,0.0
24459.0,0.0,0.0,0.0,0.0
24481.0,0.0,0.0,0.0,0.0
24503.0,0.0,0.0,0.0,0.0
24525.0,0.0,0.0,0.0,0.0
24547.0,0.0,0.0,0.0,0.0
24569.0,0.0,0.0,0.0,0.0
24591.0,0.0,0.0,0.0,0.0
24613.0,0.0,0.0,0.0,0.0
24635.0,0.0,0.0,0.0,0.0
24657.0,0.0,0.0,0.0,0.0
24679.0,0.0,0.0,0.0,0.0
24701.0,0.0,0.0,0.0,0.0
24724.0,0.0,0.0,0.0,0.0
24747.0,0.0,0.0,0.0,0.0
24769.0,0.0,0.0,0.0,0.0
24791.0,0.0,0.0,0.0,0.0
24813.0,0.0,0.0,0.0,0.0
24835.0,0.0,0.0,0.0,0.0
24857.0,0.0,0.0,0.0,0.0
24879.0,0.0,0.0,0.0,0.0
24901.0,0.0,0.0,0.0,0.0
24923.0,0.0,0.0,0.0,0.0
24945.0,0.0,0.0,0.0,0.0
24967.0,0.0,0.0,0.0,0.0
24989.0,0.0,0.0,0.0,0.0
25011.0,0.0,0.0,0.0,0.0
25033.0,0.0,0.0,0.0,0.0
25055.0,0.0,0.0,0.0,0.0
25077.0,0.0,0.0,0.0,0.0
25099.0,0.0,0.0,0.0,0.0
25121.0,0.0,0.0,0.0,0.0
25143.0,0.0,0.0,0.0,0.0
25165.0,0.0,0.0,0.0,0.0
25187.0,0.0,0.0,0.0,0.0
25209.0,0.0,0.0,0.0,0.0
25231.0,0.0,0.0,0.0,0.0
25253.0,0.0,0.0,0.0,0.0
25275.0,0.0,0.0,0.0,0.0
25297.0,0.0,0.0,0.0,0.0
25319.0,0.0,0.0,0.0,0.0
25341.0,0.0,0.0,0.0,0.0
25364.0,0.0,0.0,0.0,0.0
25387.0,0.0,0.0,0.0,0.0
25409.0,0.0,0.0,0.0,0.0
25431.0,0.0,0.0,0.0,0.0
25453.0,0.0,0.0,0.0,0.0
25475.0,0.0,0.0,0.0,0.0
25497.0,0.0,0.0,0.0,0.0
25519.0,0.0,0.0,0.0,0.0
25541.0,0.0,0.0,0.0,0.0
25563.0,0.0,0.0,0.0,0.0
25585.0,0.0,0.0,0.0,0.0
25607.0,0.0,0.0,0.0,0.0
25629.0,0.0,0.0,0.0,0.0
25651.0,0.0,0.0,0.0,0.0
25673.0,0.0,0.0,0.0,0.0
25695.0,0.0,0.0,0.0,0.0
25717.0,0.0,0.0,0.0,0.0
25739.0,0.0,0.0,0.0,0.0
25761.0,0.0,0.0,0.0,0.0
25783.0,0.0,0.0,0.0,0.0
25805.0,0.0,0.0,0.0,0.0
25827.0,0.0,0.0,0.0,0.0
25849.0,0.0,0.0,0.0,0.0
25871.0,0.0,0.0,0.0,0.0
25893.0,0.0,0.0,0.0,0.0
25915.0,0.0,0.0,0.0,0.0
25937.0,0.0,0.0,0.0,0.0
25959.0,0.0,0.0,0.0,0.0
25981.0,0.0,0.0,0.0,0.0
26004.0,0.0,0.0,0.0,0.0
26027.0,0.0,0.0,0.0,0.0
26049.0,0.0,0.0,0.0,0.0
26071.0,0.0,0.0,0.0,0.0
26093.0,0.0,0.0,0.0,0.0
26115.0,0.0,0.0,0.0,0.0
26137.0,0.0,0.0,0.0,0.0
26159.0,0.0,0.0,0.0,0.0
26181.0,0.0,0.0,0.0,0.0
26203.0,0.0,0.0,0.0,0.0
26225.0,0.0,0.0,0.0,0.0
26247.0,0.0,0.0,0.0,0.0
26269.0,0.0,0.0,0.0,0.0
26291.0,0.0,0.0,0.0,0.0
26313.0,0.0,0.0,0.0,0.0
26335.0,0.0,0.0,0.0,0.0
26357.0,0.0,0.0,0.0,0.0
26379.0,0.0,0.0,0.0,0.0
26401.0,0.0,0.0,0.0,0.0
26423.0,0.0,0.0,0.0,0.0
26445.0,0.0,0.0,0.0,0.0
26467.0,0.0,0.0,0.0,0.0
26489.0,0.0,0.0,0.0,0.0
26511.0,0.0,0.0,0.0,0.0
26533.0,0.0,0.0,0.0,0.0
26555.0,0.0,0.0,0.0,0.0
26577.0,0.0,0.0,0.0,0.0
26599.0,0.0,0.0,0.0,0.0
26621.0,0.0,0.0,0.0,0.0
26644.0,0.0,0.0,0.0,0.0
26667.0,0.0,0.0,0.0,0.0
26689.0,0.0,0.0,0.0,0.0
26711.0,0.0,0.0,0.0,0.0
26733.0,0.0,0.0,0.0,0.0
26755.0,0.0,0.0,0.0,0.0
26777.0,0.0,0.0,0.0,0.0
26799.0,0.0,0.0,0.0,0.0
26821.0,0.0,0.0,0.0,0.0
26843.0,0.0,0.0,0.0,0.0
26865.0,0.0,0.0,0.0,0.0
26887.0,0.0,0.0,0.0,0.0
26909.0,0.0,0.0,0.0,0.0
26931.0,0.0,0.0,0.0,0.0
26953.0,0.0,0.0,0.0,0.0
26975.0,0.0,0.0,0.0,0.0
26997.0,0.0,0.0,0.0,0.0
27019.0,0.0,0.0,0.0,0.0
27041.0,0.0,0.0,0.0,0.0
27063.0,0.0,0.0,0.0,0.0
27085.0,0.0,0.0,0.0,0.0
27107.0,0.0,0.0,0.0,0.0
27129.0,0.0,0.0,0.0,0.0
27151.0,0.0,0.0,0.0,0.0
27173.0,0.0,0.0,0.0,0.0
27195.0,0.0,0.0,0.0,0.0
27217.0,0.0,0.0,0.0,0.0
27239.0,0.0,0.0,0.0,0.0
27261.0,0.0,0.0,0.0,0.0
27284.0,0.0,0.0,0.0,0.0
27307.0,0.0,0.0,0.0,0.0
27329.0,0.0,0.0,0.0,0.0
27351.0,0.0,0.0,0.0,0.0
27373.0,0.0,0.0,0.0,0.0
27395.0,0.0,0.0,0.0,0.0
27417.0,0.0,0.0,0.0,0.0
27439.0,0.0,0.0,0.0,0.0
27461.0,0.0,0.0,0.0,0.0
27483.0,0.0,0.0,0.0,0.0
27505.0,0.0,0.0,0.0,0.0
27527.0,0.0,0.0,0.0,0.0
27549.0,0.0,0.0,0.0,0.0
27571.0,0.0,0.0,0.0,0.0
27593.0,0.0,0.0,0.0,0.0
27615.0,0.0,0.0,0.0,0.0
27637.0,0.0,0.0,0.0,0.0
27659.0,0.0,0.0,0.0,0.0
27681.0,0.0,0.0,0.0,0.0
27703.0,0.0,0.0,0.0,0.0
27725.0,0.0,0.0,0.0,0.0
27747.0,0.0,0.0,0.0,0.0
27769.0,0.0,0.0,0.0,0.0
27791.0,0.0,0.0,0.0,0.0
27813.0,0.0,0.0,0.0,0.0
27835.0,0.0,0.0,0.0,0.0
27857.0,0.0,0.0,0.0,0.0
27879.0,0.0,0.0,0.0,0.0
27901.0,0.0,0.0,0.0,0.0
27924.0,0.0,0.0,0.0,0.0
27947.0,0.0,0.0,0.0,0.0
27969.0,0.0,0.0,0.0,0.0
27991.0,0.0,0.0,0.0,0.0
28013.0,0.0,0.0,0.0,0.0
28035.0,0.0,0.0,0.0,0.0
28057.0,0.0,0.0,0.0,0.0
28079.0,0.0,0.0,0.0,0.0
28101.0,0.0,0.0,0.0,0.0
28123.0,0.0,0.0,0.0,0.0
28145.0,0.0,0.0,0.0,0.0
28167.0,0.0,0.0,0.0,0.0
28189.0,0.0,0.0,0.0,0.0
28211.0,0.0,0.0,0.0,0.0
28233.0,0.0,0.0,0.0,0.0
28255.0,0.0,0.0,0.0,0.0
28277.0,0.0,0.0,0.0,0.0
28299.0,0.0,0.0,0.0,0.0
28321.0,0.0,0.0,0.0,0.0
28343.0,0.0,0.0,0.0,0.0
28365.0,0.0,0.0,0.0,0.0
28387.0,0.0,0.0,0.0,0.0
28409.0,0.0,0.0,0.0,0.0
28431.0,0.0,0.0,0.0,0.0
28453.0,0.0,0.0,0.0,0.0
28475.0,0.0,0.0,0.0,0.0
28497.0,0.0,0.0,0.0,0.0
28519.0,0.0,0.0,0.0,0.0
28541.0,0.0,0.0,0.0,0.0
28564.0,0.0,0.0,0.0,0.0
28587.0,0.0,0.0,0.0,0.0
28609.0,0.0,0.0,0.0,0.0
28631.0,0.0,0.0,0.0,0.0
28653.0,0.0,0.0,0.0,0.0
28675.0,0.0,0.0,0.0,0.0
28697.0,0.0,0.0,0.0,0.0
28719.0,0.0,0.0,0.0,0.0
28741.0,0.0,0.0,0.0,0.0
28763.0,0.0,0.0,0.0,0.0
28785.0,0.0,0.0,0.0,0.0
28807.0,0.0,0.0,0.0,0.0
28829.0,0.0,0.0,0.0,0.0
28851.0,0.0,0.0,0.0,0.0
28873.0,0.0,0.0,0.0,0.0
28895.0,0.0,0.0,0.0,0.0
28917.0,0.0,0.0,0.0,0.0
28939.0,0.0,0.0,0.0,0.0
28961.0,0.0,0.0,0.0,0.0
28983.0,0.0,0.0,0.0,0.0
29005.0,0.0,0.0,0.0,0.0
29027.0,0.0,0.0,0.0,0.0
29049.0,0.0,0.0,0.0,0.0
29071.0,0.0,0.0,0.0,0.0
29093.0,0.0,0.0,0.0,0.0
29115.0,0.0,0.0,0.0,0.0
29137.0,0.0,0.0,0.0,0.0
29159.0,0.0,0.0,0.0,0.0
29181.0,0.0,0.0,0.0,0.0
29204.0,0.0,0.0,0.0,0.0
29227.0,0.0,0.0,0.0,0.0
29249.0,0.0,0.0,0.0,0.0
29271.0,0.0,0.0,0.0,0.0
29293.0,0.0,0.0,0.0,0.0
29315.0,0.0,0.0,0.0,0.0
29337.0,0.0,0.0,0.0,0.0
29359.0,0.0,0.0,0.0,0.0
29381.0,0.0,0.0,0.0,0.0
29403.0,0.0,0.0,0.0,0.0
29425.0,0.0,0.0,0.0,0.0
29447.0,0.0,0.0,0.0,0.0
29469.0,0.0,0.0,0.0,0.0
29491.0,0.0,0.0,0.0,0.0
29513.0,0.0,0.0,0.0,0.0
29535.0,0.0,0.0,0.0,0.0
29557.0,0.0,0.0,0.0,0.0
29579.0,0.0,0.0,0.0,0.0
29601.0,0.0,0.0,0.0,0.0
29623.0,0.0,0.0,0.0,0.0
29645.0,0.0,0.0,0.0,0.0
29667.0,0.0,0.0,0.0,0.0
29689.0,0.0,0.0,0.0,0.0
29711.0,0.0,0.0,0.0,0.0
29733.0,0.0,0.0,0.0,0.0
29755.0,0.0,0.0,0.0,0.0
29777.0,0.0,0.0,0.0,0.0
29799.0,0.0,0.0,0.0,0.0
29821.0,0.0,0.0,0.0,0.0
29844.0,0.0,0.0,0.0,0.0
29867.0,0.0,0.0,0.0,0.0
29889.0,0.0,0.0,0.0,0.0
29911.0,0.0,0.0,0.0,0.0
29933.0,0.0,0.0,0.0,0.0
29955.0,0.0,0.0,0.0,0.0
29977.0,0.0,0.0,0.0,0.0
29999.0,0.0,0.0,0.0,0.0
30021.0,0.0,0.0,0.0,0.0
30043.0,0.0,0.0,0.0,0.0
30066.0,0.0,0.0,1.0,0.0
30088.0,0.0,0.0,1.0,0.0
30111.0,0.0,0.0,1.0,1.0
30133.0,0.123,0.0,1.0,1.0
30155.0,0.271,0.004,1.0,1.0
30177.0,0.404,0.116,1.0,1.0
30199.0,0.52,0.279,1.0,1.0
30221.0,0.666,0.425,1.0,1.0
30243.0,0.73,0.537,1.0,1.0
30265.0,0.855,0.687,1.0,1.0
30287.0,0.872,0.752,1.0,1.0
30309.0,0.971,0.868,1.0,1.0
30331.0,0.966,0.88,1.0,1.0
30353.0,1.031,0.979,1.0,1.0
30375.0,1.005,0.945,1.0,1.0
30397.0,1.087,1.026,1.0,1.0
30419.0,1.039,0.992,1.0,1.0
30442.0,1.06,0.986,1.0,1.0
30464.0,1.087,1.082,1.0,1.0
30486.0,1.035,1.048,1.0,1.0
30508.0,1.087,1.108,1.0,1.0
30530.0,1.031,1.044,1.0,1.0
30552.0,1.091,1.087,1.0,1.0
30574.0,1.035,1.018,1.0,1.0
30596.0,1.091,1.052,1.0,1.0
30618.0,1.018,1.001,1.0,1.0
30640.0,1.039,1.048,1.0,1.0
30662.0,0.958,1.005,1.0,1.0
30684.0,1.009,1.035,1.0,1.0
30706.0,0.941,0.984,1.0,1.0
30728.0,0.996,1.018,1.0,1.0
30750.0,0.949,0.945,1.0,1.0
30772.0,1.001,0.958,1.0,1.0
30794.0,0.941,0.928,1.0,1.0
30816.0,0.988,0.975,1.0,1.0
30838.0,0.953,0.949,1.0,1.0
30860.0,1.005,1.018,1.0,1.0
30882.0,0.958,0.984,1.0,1.0
30904.0,1.018,1.039,1.0,1.0
30926.0,0.984,0.992,1.0,1.0
30948.0,1.044,1.035,1.0,1.0
30970.0,1.009,1.001,1.0,1.0
30992.0,1.044,1.035,1.0,1.0
31014.0,0.992,0.988,1.0,1.0
31036.0,1.035,1.044,1.0,1.0
31058.0,0.975,1.001,1.0,1.0
31081.0,1.035,1.048,0.0,1.0
31104.0,0.961,0.974,0.0,1.0
31127.0,1.006,0.998,0.0,0.0
31149.0,0.887,0.974,0.0,0.0
31171.0,0.636,0.932,0.0,0.0
31193.0,0.49,0.889,0.0,0.0
31215.0,0.339,0.61,0.0,0.0
31237.0,0.266,0.468,0.0,0.0
31259.0,0.18,0.344,0.0,0.0
31281.0,0.142,0.258,0.0,0.0
31303.0,0.082,0.167,0.0,0.0
31325.0,0.064,0.129,0.0,0.0
31347.0,0.034,0.099,0.0,0.0
31369.0,0.009,0.069,0.0,0.0
31391.0,-0.004,0.039,0.0,0.0
31413.0,-0.03,0.034,0.0,0.0
31435.0,-0.03,0.03,0.0,0.0
31457.0,-0.034,0.009,0.0,0.0
31479.0,-0.034,0.0,0.0,0.0
31501.0,-0.039,-0.013,0.0,0.0
31523.0,-0.026,-0.03,0.0,0.0
31545.0,-0.021,-0.021,0.0,0.0
31567.0,0.0,-0.017,0.0,0.0
31589.0,0.0,-0.021,0.0,0.0
31611.0,0.021,-0.021,0.0,0.0
31633.0,0.009,-0.026,0.0,0.0
31655.0,0.013,-0.021,0.0,0.0
