389529.0,0.992,1.001,1.0,1.0
389551.0,0.992,1.057,1.0,1.0
389573.0,0.919,1.014,1.0,1.0
389595.0,0.958,1.044,1.0,1.0
389617.0,0.919,0.984,1.0,1.0
389639.0,1.001,1.001,1.0,1.0
389661.0,1.031,0.941,1.0,1.0
389683.0,1.095,0.979,1.0,1.0
389705.0,1.014,0.953,1.0,1.0
389727.0,1.048,1.031,1.0,1.0
389749.0,0.975,1.001,1.0,1.0
389771.0,0.996,1.048,1.0,1.0
389794.0,0.941,0.992,0.0,1.0
389817.0,0.953,0.998,0.0,0.0
389839.0,0.928,0.965,0.0,0.0
389861.0,0.915,1.022,0.0,0.0
389883.0,0.588,0.829,0.0,0.0
389905.0,0.417,0.571,0.0,0.0
389927.0,0.288,0.425,0.0,0.0
389949.0,0.198,0.301,0.0,0.0
389971.0,0.15,0.198,0.0,0.0
389994.0,0.115,0.144,0.0,0.0
390016.0,0.086,0.107,0.0,0.0
390038.0,0.056,0.082,0.0,0.0
390060.0,0.043,0.064,0.0,0.0
390082.0,0.026,0.039,0.0,0.0
390104.0,0.013,0.034,0.0,0.0
390126.0,0.013,0.021,0.0,0.0
390148.0,0.0,0.013,0.0,0.0
390170.0,0.004,0.013,0.0,0.0
390192.0,0.009,0.013,0.0,0.0
390214.0,0.021,0.017,0.0,0.0
390236.0,0.021,0.004,0.0,0.0
390258.0,0.021,0.0,0.0,0.0
390280.0,0.013,0.0,0.0,0.0
390302.0,0.009,0.0,0.0,0.0
390324.0,0.009,0.0,0.0,0.0
390346.0,0.004,0.0,0.0,0.0
390368.0,0.0,0.0,0.0,0.0
390390.0,0.0,0.0,0.0,0.0
390412.0,0.0,0.0,0.0,0.0
390434.0,0.0,0.0,0.0,0.0
390456.0,0.0,0.0,0.0,0.0
390478.0,0.0,0.0,0.0,0.0
390500.0,0.0,0.0,0.0,0.0
390522.0,0.0,0.0,0.0,0.0
390544.0,0.0,0.0,0.0,0.0
390566.0,0.0,0.0,0.0,0.0
390588.0,0.0,0.0,0.0,0.0
390610.0,0.0,0.0,0.0,0.0
390632.0,0.0,0.0,0.0,0.0
390654.0,0.0,0.0,0.0,0.0
390677.0,0.0,0.0,0.0,0.0
390699.0,0.0,0.0,0.0,0.0
390721.0,0.0,0.0,0.0,0.0
390743.0,0.0,0.0,0.0,0.0
390765.0,0.0,0.0,0.0,0.0
390787.0,0.0,0.0,0.0,0.0
390809.0,0.0,0.0,0.0,0.0
390831.0,0.0,0.0,0.0,0.0
390853.0,0.0,0.0,0.0,0.0
390875.0,0.0,0.0,0.0,0.0
390897.0,0.0,0.0,0.0,0.0
390919.0,0.0,0.0,0.0,0.0
390941.0,0.0,0.0,0.0,0.0
390963.0,0.0,0.0,0.0,0.0
390986.0,0.0,0.0,0.5,0.0
391009.0,0.0,0.0,0.5,0.5
391031.0,0.008,0.0,0.5,0.5
391053.0,0.086,0.0,0.5,0.5
391075.0,0.232,0.03,0.5,0.5
391097.0,0.288,0.245,0.5,0.5
391119.0,0.344,0.305,0.5,0.5
391141.0,0.387,0.369,0.5,0.5
391163.0,0.408,0.404,0.5,0.5
391185.0,0.442,0.442,0.5,0.5
391207.0,0.455,0.442,0.5,0.5
391229.0,0.485,0.468,0.5,0.5
391251.0,0.46,0.468,0.5,0.5
391274.0,0.464,0.456,0.5,0.5
391296.0,0.507,0.481,0.5,0.5
391318.0,0.511,0.49,0.5,0.5
391340.0,0.528,0.498,0.5,0.5
391362.0,0.502,0.472,0.5,0.5
391384.0,0.515,0.485,0.5,0.5
391406.0,0.485,0.468,0.5,0.5
391428.0,0.502,0.502,0.5,0.5
391450.0,0.481,0.49,0.5,0.5
391472.0,0.507,0.511,0.5,0.5
391494.0,0.485,0.49,0.5,0.5
391516.0,0.49,0.507,0.5,0.5
391538.0,0.477,0.481,0.5,0.5
391560.0,0.498,0.515,0.5,0.5
391582.0,0.481,0.49,0.5,0.5
391604.0,0.507,0.511,0.5,0.5
391626.0,0.477,0.494,0.5,0.5
391648.0,0.507,0.515,0.5,0.5
391670.0,0.498,0.485,0.5,0.5
391692.0,0.528,0.502,0.5,0.5
391714.0,0.507,0.477,0.5,0.5
391736.0,0.528,0.502,0.5,0.5
391758.0,0.502,0.481,0.5,0.5
391780.0,0.511,0.507,0.5,0.5
391802.0,0.481,0.485,0.5,0.5
391824.0,0.498,0.524,0.5,0.5
391846.0,0.472,0.511,0.5,0.5
391868.0,0.494,0.533,0.5,0.5
391890.0,0.472,0.502,0.5,0.5
391912.0,0.511,0.524,0.5,0.5
391934.0,0.481,0.49,0.5,0.5
391957.0,0.477,0.489,0.5,0.5
391979.0,0.502,0.511,0.5,0.5
392001.0,0.477,0.502,0.5,0.5
392023.0,0.511,0.515,0.5,0.5
392045.0,0.49,0.485,0.5,0.5
392067.0,0.511,0.502,0.5,0.5
392089.0,0.485,0.485,0.5,0.5
392111.0,0.533,0.502,0.5,0.5
392133.0,0.511,0.477,0.5,0.5
392155.0,0.537,0.502,0.5,0.5
392177.0,0.502,0.472,0.5,0.5
392199.0,0.524,0.498,0.5,0.5
392221.0,0.49,0.49,0.5,0.5
392243.0,0.498,0.511,0.5,0.5
392265.0,0.468,0.49,0.5,0.5
392287.0,0.49,0.545,0.5,0.5
392309.0,0.468,0.515,0.5,0.5
392331.0,0.498,0.533,0.5,0.5
392353.0,0.49,0.511,0.5,0.5
392375.0,0.511,0.52,0.5,0.5
392397.0,0.49,0.485,0.5,0.5
392419.0,0.502,0.494,0.5,0.5
392441.0,0.485,0.468,0.5,0.5
392463.0,0.52,0.494,0.5,0.5
392485.0,0.511,0.46,0.5,0.5
392507.0,0.554,0.49,0.5,0.5
392529.0,0.52,0.49,0.5,0.5
392551.0,0.524,0.52,0.5,0.5
392573.0,0.481,0.49,0.5,0.5
392596.0,0.468,0.489,0.5,0.5
392619.0,0.485,0.511,0.5,0.5
392641.0,0.477,0.493,0.5,0.5
392663.0,0.515,0.524,0.5,0.5
392685.0,0.485,0.502,0.5,0.5
392707.0,0.507,0.533,0.5,0.5
392729.0,0.477,0.515,0.5,0.5
392751.0,0.485,0.524,0.5,0.5
392773.0,0.464,0.494,0.5,0.5
392795.0,0.511,0.511,0.5,0.5
392817.0,0.498,0.477,0.5,0.5
392839.0,0.533,0.494,0.5,0.5
392861.0,0.52,0.481,0.5,0.5
392883.0,0.537,0.507,0.5,0.5
392905.0,0.502,0.481,0.5,0.5
392927.0,0.524,0.502,0.5,0.5
392949.0,0.494,0.464,0.5,0.5
392971.0,0.515,0.511,0.5,0.5
392993.0,0.485,0.494,0.5,0.5
393015.0,0.502,0.511,0.5,0.5
393037.0,0.485,0.485,0.5,0.5
393059.0,0.498,0.511,0.5,0.5
393081.0,0.472,0.485,0.5,0.5
393103.0,0.485,0.502,0.5,0.5
393125.0,0.477,0.49,0.5,0.5
393147.0,0.511,0.511,0.5,0.5
393169.0,0.485,0.498,0.5,0.5
393191.0,0.511,0.541,0.5,0.5
393213.0,0.485,0.515,0.5,0.5
393236.0,0.493,0.514,0.5,0.5
393259.0,0.533,0.524,0.5,0.5
393281.0,0.518,0.485,0.5,0.5
393303.0,0.545,0.494,0.5,0.5
393325.0,0.52,0.464,0.5,0.5
393347.0,0.52,0.485,0.5,0.5
393369.0,0.485,0.472,0.5,0.5
393391.0,0.49,0.49,0.5,0.5
393413.0,0.464,0.477,0.5,0.5
393435.0,0.485,0.528,0.5,0.5
393457.0,0.468,0.502,0.5,0.5
393479.0,0.502,0.533,0.5,0.5
393501.0,0.49,0.511,0.5,0.5
393523.0,0.511,0.528,0.5,0.5
393545.0,0.481,0.502,0.5,0.5
393567.0,0.498,0.511,0.5,0.5
393589.0,0.472,0.485,0.5,0.5
393611.0,0.507,0.52,0.5,0.5
393633.0,0.502,0.49,0.5,0.5
393655.0,0.533,0.511,0.5,0.5
393677.0,0.528,0.472,0.5,0.5
393699.0,0.554,0.494,0.5,0.5
393721.0,0.515,0.472,0.5,0.5
393743.0,0.524,0.498,0.5,0.5
393765.0,0.481,0.481,0.5,0.5
393787.0,0.485,0.515,0.5,0.5
393809.0,0.455,0.49,0.5,0.5
393831.0,0.468,0.511,0.5,0.5
393853.0,0.46,0.49,0.5,0.5
393876.0,0.493,0.485,0.5,0.5
393899.0,0.524,0.515,0.5,0.5
393921.0,0.489,0.497,0.5,0.5
393943.0,0.511,0.515,0.5,0.5
393965.0,0.511,0.485,0.5,0.5
393987.0,0.545,0.502,0.5,0.5
394009.0,0.511,0.481,0.5,0.5
394031.0,0.52,0.498,0.5,0.5
394053.0,0.494,0.481,0.5,0.5
394075.0,0.511,0.507,0.5,0.5
394097.0,0.481,0.494,0.5,0.5
394119.0,0.511,0.533,0.5,0.5
394141.0,0.494,0.507,0.5,0.5
394163.0,0.52,0.524,0.5,0.5
394185.0,0.494,0.502,0.5,0.5
394207.0,0.498,0.524,0.5,0.5
394229.0,0.472,0.498,0.5,0.5
394251.0,0.494,0.511,0.5,0.5
394273.0,0.46,0.49,0.5,0.5
394295.0,0.49,0.507,0.5,0.5
394317.0,0.481,0.481,0.5,0.5
394339.0,0.515,0.52,0.5,0.5
394361.0,0.498,0.494,0.5,0.5
394383.0,0.52,0.507,0.5,0.5
394405.0,0.485,0.481,0.5,0.5
394427.0,0.533,0.49,0.5,0.5
394449.0,0.52,0.485,0.5,0.5
394471.0,0.541,0.507,0.5,0.5
394493.0,0.502,0.485,0.5,0.5
394516.0,0.489,0.477,0.5,0.5
394539.0,0.498,0.498,0.5,0.5
394561.0,0.468,0.481,0.5,0.5
394583.0,0.49,0.515,0.5,0.5
394605.0,0.477,0.498,0.5,0.5
394627.0,0.498,0.533,0.5,0.5
394649.0,0.481,0.507,0.5,0.5
394671.0,0.498,0.528,0.5,0.5
394693.0,0.472,0.494,0.5,0.5
394715.0,0.507,0.524,0.5,0.5
394737.0,0.49,0.49,0.5,0.5
394759.0,0.533,0.511,0.5,0.5
394781.0,0.537,0.485,0.5,0.5
394803.0,0.554,0.502,0.5,0.5
394825.0,0.524,0.477,0.5,0.5
394847.0,0.524,0.502,0.5,0.5
394869.0,0.49,0.481,0.5,0.5
394891.0,0.49,0.502,0.5,0.5
394913.0,0.464,0.485,0.5,0.5
394935.0,0.494,0.498,0.5,0.5
394957.0,0.481,0.481,0.5,0.5
394979.0,0.511,0.524,0.5,0.5
395001.0,0.494,0.498,0.5,0.5
395023.0,0.507,0.52,0.5,0.5
395045.0,0.481,0.502,0.5,0.5
395067.0,0.494,0.55,0.5,0.5
395089.0,0.468,0.511,0.5,0.5
395111.0,0.498,0.528,0.5,0.5
395133.0,0.481,0.49,0.5,0.5
395157.0,0.493,0.481,0.0,0.5
395179.0,0.505,0.489,0.0,0.5
395202.0,0.511,0.481,0.0,0.0
395224.0,0.493,0.472,0.0,0.0
395246.0,0.301,0.477,0.0,0.0
395268.0,0.193,0.477,0.0,0.0
395290.0,0.133,0.296,0.0,0.0
395312.0,0.103,0.21,0.0,0.0
395334.0,0.064,0.137,0.0,0.0
395356.0,0.047,0.099,0.0,0.0
395378.0,0.03,0.064,0.0,0.0
395400.0,0.021,0.056,0.0,0.0
395422.0,0.017,0.043,0.0,0.0
395444.0,0.017,0.034,0.0,0.0
395466.0,0.017,0.017,0.0,0.0
395488.0,0.026,0.017,0.0,0.0
395510.0,0.017,0.013,0.0,0.0
395532.0,0.013,0.017,0.0,0.0
395554.0,0.013,0.009,0.0,0.0
395576.0,0.004,0.009,0.0,0.0
395598.0,0.004,0.0,0.0,0.0
395620.0,0.0,0.0,0.0,0.0
395642.0,0.009,0.0,0.0,0.0
395664.0,0.009,0.0,0.0,0.0
395686.0,0.009,0.0,0.0,0.0
395708.0,0.0,0.0,0.0,0.0
395730.0,0.0,0.0,0.0,0.0
395752.0,0.0,0.0,0.0,0.0
395774.0,0.0,0.0,0.0,0.0
395797.0,0.0,0.0,0.0,0.0
395819.0,0.0,0.0,0.0,0.0
395841.0,0.0,0.0,0.0,0.0
395863.0,0.0,0.0,0.0,0.0
395885.0,0.0,0.0,0.0,0.0
395907.0,0.0,0.0,0.0,0.0
395929.0,0.0,0.0,0.0,0.0
395951.0,0.0,0.0,0.0,0.0
395973.0,0.0,0.0,0.0,0.0
395995.0,0.0,0.0,0.0,0.0
396017.0,0.0,0.0,0.0,0.0
396039.0,0.0,0.0,0.0,0.0
396061.0,0.0,0.0,0.0,0.0
396083.0,0.0,0.0,0.0,0.0
396105.0,0.0,0.0,0.0,0.0
396127.0,0.0,0.0,0.0,0.0
396149.0,0.0,0.0,0.0,0.0
396171.0,0.0,0.0,0.0,0.0
396193.0,0.0,0.0,0.0,0.0
396215.0,0.0,0.0,0.0,0.0
396237.0,0.0,0.0,0.0,0.0
396259.0,0.0,0.0,0.0,0.0
396281.0,0.0,0.0,0.0,0.0
396303.0,0.0,0.0,0.0,0.0
396325.0,0.0,0.0,0.0,0.0
396347.0,0.0,0.0,0.0,0.0
396369.0,0.0,0.0,0.0,0.0
396391.0,0.0,0.0,0.0,0.0
396413.0,0.0,0.0,0.0,0.0
396436.0,0.0,0.0,0.0,0.0
396459.0,0.0,0.0,0.0,0.0
396481.0,0.0,0.0,0.0,0.0
396503.0,0.0,0.0,0.0,0.0
396525.0,0.0,0.0,0.0,0.0
396547.0,0.0,0.0,0.0,0.0
396569.0,0.0,0.0,0.0,0.0
396591.0,0.0,0.0,0.0,0.0
396613.0,0.0,0.0,0.0,0.0
396635.0,0.0,0.0,0.0,0.0
396657.0,0.0,0.0,0.0,0.0
396679.0,0.0,0.0,0.0,0.0
396701.0,0.0,0.0,0.0,0.0
396723.0,0.0,0.0,0.0,0.0
396745.0,0.0,0.0,0.0,0.0
396767.0,0.0,0.0,0.0,0.0
396789.0,0.0,0.0,0.0,0.0
396811.0,0.0,0.0,0.0,0.0
396833.0,0.0,0.0,0.0,0.0
396855.0,0.0,0.0,0.0,0.0
396877.0,0.0,0.0,0.0,0.0
396899.0,0.0,0.0,0.0,0.0
396921.0,0.0,0.0,0.0,0.0
396943.0,0.0,0.0,0.0,0.0
396965.0,0.0,0.0,0.0,0.0
396987.0,0.0,0.0,0.0,0.0
397009.0,0.0,0.0,0.0,0.0
397031.0,0.0,0.0,0.0,0.0
397053.0,0.0,0.0,0.0,0.0
397076.0,0.0,0.0,0.0,0.0
397099.0,0.0,0.0,0.0,0.0
397121.0,0.0,0.0,0.0,0.0
397143.0,0.0,0.0,0.0,0.0
397165.0,0.0,0.0,0.0,0.0
397187.0,0.0,0.0,0.0,0.0
397209.0,0.0,0.0,0.0,0.0
397231.0,0.0,0.0,0.0,0.0
397253.0,0.0,0.0,0.0,0.0
397275.0,0.0,0.0,0.0,0.0
397297.0,0.0,0.0,0.0,0.0
397319.0,0.0,0.0,0.0,0.0
397341.0,0.0,0.0,0.0,0.0
397363.0,0.0,0.0,0.0,0.0
397385.0,0.0,0.0,0.0,0.0
397407.0,0.0,0.0,0.0,0.0
397429.0,0.0,0.0,0.0,0.0
397451.0,0.0,0.0,0.0,0.0
397473.0,0.0,0.0,0.0,0.0
397495.0,0.0,0.0,0.0,0.0
397517.0,0.0,0.0,0.0,0.0
397539.0,0.0,0.0,0.0,0.0
397561.0,0.0,0.0,0.0,0.0
397583.0,0.0,0.0,0.0,0.0
397605.0,0.0,0.0,0.0,0.0
397627.0,0.0,0.0,0.0,0.0
397649.0,0.0,0.0,0.0,0.0
397671.0,0.0,0.0,0.0,0.0
397693.0,0.0,-0.004,0.0,0.0
397716.0,0.0,0.0,0.0,0.0
397739.0,-0.009,-0.004,0.0,0.0
397761.0,-0.012,0.0,0.0,0.0
397783.0,-0.004,0.0,0.0,0.0
397805.0,0.0,0.0,0.0,0.0
397827.0,0.0,0.0,0.0,0.0
397849.0,0.0,0.0,0.0,0.0
397871.0,0.0,0.0,0.0,0.0
397893.0,0.0,0.0,0.0,0.0
397915.0,0.0,0.0,0.0,0.0
397937.0,0.009,0.0,0.0,0.0
397959.0,0.004,0.0,0.0,0.0
397981.0,0.0,0.0,0.0,0.0
398003.0,0.0,0.0,0.0,0.0
398025.0,0.0,0.0,0.0,0.0
398047.0,0.0,0.0,0.0,0.0
398069.0,0.0,0.0,0.0,0.0
398091.0,0.0,0.0,0.0,0.0
398113.0,0.0,0.0,0.0,0.0
398135.0,0.0,0.0,0.0,0.0
398157.0,0.0,0.0,0.0,0.0
398179.0,0.0,0.0,0.0,0.0
398201.0,0.0,0.0,0.0,0.0
398223.0,0.0,0.0,0.0,0.0
398245.0,0.0,0.0,0.0,0.0
398267.0,0.0,0.0,0.0,0.0
398289.0,0.0,0.0,0.0,0.0
398311.0,0.0,0.0,0.0,0.0
398333.0,0.0,0.0,0.0,0.0
398356.0,0.0,0.0,0.0,0.0
398379.0,0.0,0.0,0.0,0.0
398401.0,0.0,0.0,0.0,0.0
398423.0,0.0,0.0,0.0,0.0
398445.0,0.0,0.0,0.0,0.0
398467.0,0.0,0.0,0.0,0.0
398489.0,0.0,0.0,0.0,0.0
398511.0,0.0,0.0,0.0,0.0
398533.0,0.0,0.0,0.0,0.0
398555.0,0.0,0.0,0.0,0.0
398577.0,0.0,0.0,0.0,0.0
398599.0,0.0,0.0,0.0,0.0
398621.0,0.0,0.0,0.0,0.0
398643.0,0.0,0.0,0.0,0.0
398665.0,0.0,0.0,0.0,0.0
398687.0,0.0,0.0,0.0,0.0
398709.0,0.0,0.0,0.0,0.0
398731.0,0.0,0.0,0.0,0.0
398753.0,0.0,0.0,0.0,0.0
398775.0,0.0,0.0,0.0,0.0
398797.0,0.0,0.0,0.0,0.0
398819.0,0.0,0.0,0.0,0.0
398841.0,0.0,0.0,0.0,0.0
398863.0,0.0,0.0,0.0,0.0
398885.0,0.0,0.0,0.0,0.0
398907.0,0.0,0.0,0.0,0.0
398929.0,0.0,0.0,0.0,0.0
398951.0,0.0,0.0,0.0,0.0
398973.0,0.0,0.0,0.0,0.0
398996.0,0.0,0.0,0.0,0.0
399019.0,0.0,0.0,0.0,0.0
399041.0,0.0,0.0,0.0,0.0
399063.0,0.0,0.0,0.0,0.0
399085.0,0.0,0.0,0.0,0.0
399107.0,0.0,0.0,0.0,0.0
399129.0,0.0,0.0,0.0,0.0
399151.0,0.0,0.0,0.0,0.0
399173.0,0.0,0.0,0.0,0.0
399195.0,0.0,0.0,0.0,0.0
399217.0,0.0,0.0,0.0,0.0
399239.0,0.0,0.0,0.0,0.0
399261.0,0.0,0.0,0.0,0.0
399283.0,0.0,0.0,0.0,0.0
399305.0,0.0,0.0,0.0,0.0
399327.0,0.0,0.0,0.0,0.0
399349.0,0.0,0.0,0.0,0.0
399371.0,0.0,0.0,0.0,0.0
399393.0,0.0,0.0,0.0,0.0
399415.0,0.0,0.0,0.0,0.0
399437.0,0.0,0.0,0.0,0.0
399459.0,0.0,0.0,0.0,0.0
399481.0,0.0,0.0,0.0,0.0
399503.0,0.0,0.0,0.0,0.0
399525.0,0.0,0.0,0.0,0.0
399547.0,0.0,0.0,0.0,0.0
399569.0,0.0,0.0,0.0,0.0
399591.0,0.0,0.0,0.0,0.0
399613.0,0.0,0.0,0.0,0.0
399636.0,0.0,0.0,0.0,0.0
399659.0,0.0,0.0,0.0,0.0
399681.0,0.0,0.0,0.0,0.0
399703.0,0.0,0.0,0.0,0.0
399725.0,0.0,0.0,0.0,0.0
399747.0,0.0,0.0,0.0,0.0
399769.0,0.0,0.0,0.0,0.0
399791.0,0.0,0.0,0.0,0.0
399813.0,0.0,0.0,0.0,0.0
399835.0,0.0,0.0,0.0,0.0
399857.0,0.0,0.0,0.0,0.0
399879.0,0.0,0.0,0.0,0.0
399901.0,0.0,0.0,0.0,0.0
399923.0,0.0,0.0,0.0,0.0
399945.0,0.0,0.0,0.0,0.0
399967.0,0.0,0.0,0.0,0.0
399989.0,0.0,0.0,0.0,0.0
400011.0,0.0,0.0,0.0,0.0
400033.0,0.0,0.0,0.0,0.0
400055.0,0.0,0.0,0.0,0.0
400077.0,0.0,0.0,0.0,0.0
400099.0,0.0,0.0,0.0,0.0
400121.0,0.0,0.0,0.0,0.0
400143.0,0.0,0.0,0.0,0.0
400165.0,0.0,0.0,0.0,0.0
400187.0,0.0,0.0,0.0,0.0
400209.0,0.0,0.0,0.0,0.0
400231.0,0.0,0.0,0.0,0.0
400253.0,0.0,0.0,0.0,0.0
400276.0,0.0,0.0,0.0,0.0
400299.0,0.0,0.0,0.0,0.0
400321.0,0.0,0.0,0.0,0.0
400343.0,0.0,0.0,0.0,0.0
400365.0,0.0,0.0,0.0,0.0
400387.0,0.0,0.0,0.0,0.0
400409.0,0.0,0.0,0.0,0.0
400431.0,0.0,0.0,0.0,0.0
400453.0,0.0,0.0,0.0,0.0
400475.0,0.0,0.0,0.0,0.0
400497.0,0.0,0.0,0.0,0.0
400519.0,0.0,0.0,0.0,0.0
400541.0,0.0,0.0,0.0,0.0
400563.0,0.0,0.0,0.0,0.0
400585.0,0.0,0.0,0.0,0.0
400607.0,0.0,0.0,0.0,0.0
400629.0,0.0,0.0,0.0,0.0
400651.0,0.0,0.0,0.0,0.0
400673.0,0.0,0.0,0.0,0.0
400695.0,0.0,0.0,0.0,0.0
400717.0,0.0,0.0,0.0,0.0
400739.0,0.0,0.0,0.0,0.0
400761.0,0.0,0.0,0.0,0.0
400783.0,0.0,0.0,0.0,0.0
400805.0,0.0,0.0,0.0,0.0
400827.0,0.0,0.0,0.0,0.0
400849.0,0.0,0.0,0.0,0.0
400871.0,0.0,0.0,0.0,0.0
400893.0,0.0,0.0,0.0,0.0
400916.0,0.0,0.0,0.0,0.0
400939.0,0.0,0.0,0.0,0.0
400961.0,0.0,0.0,0.0,0.0
400983.0,0.0,0.0,0.0,0.0
401005.0,0.0,0.0,0.0,0.0
401027.0,0.0,0.0,0.0,0.0
401049.0,0.0,0.0,0.0,0.0
401071.0,0.0,0.0,0.0,0.0
401093.0,0.0,0.0,0.0,0.0
401115.0,0.0,0.0,0.0,0.0
401137.0,0.0,0.0,0.0,0.0
401159.0,0.0,0.0,0.0,0.0
401181.0,0.0,0.0,0.0,0.0
401203.0,0.0,0.0,0.0,0.0
401225.0,0.0,0.0,0.0,0.0
401247.0,0.0,0.0,0.0,0.0
401269.0,0.0,0.0,0.0,0.0
401291.0,0.0,0.0,0.0,0.0
401313.0,0.0,0.0,0.0,0.0
401335.0,0.0,0.0,0.0,0.0
401357.0,0.0,0.0,0.0,0.0
401379.0,0.0,0.0,0.0,0.0
401401.0,0.0,0.0,0.0,0.0
401423.0,0.0,0.0,0.0,0.0
401445.0,0.0,0.0,0.0,0.0
401467.0,0.0,0.0,0.0,0.0
401489.0,0.0,0.0,0.0,0.0
401511.0,0.0,0.0,0.0,0.0
401533.0,0.0,0.0,0.0,0.0
401556.0,0.0,0.0,0.0,0.0
401579.0,0.0,0.0,0.0,0.0
401601.0,0.0,0.0,0.0,0.0
401623.0,0.0,0.0,0.0,0.0
401645.0,0.0,0.0,0.0,0.0
401667.0,0.0,0.0,0.0,0.0
401689.0,0.0,0.0,0.0,0.0
401711.0,0.0,0.0,0.0,0.0
401733.0,0.0,0.0,0.0,0.0
401755.0,0.0,0.0,0.0,0.0
401777.0,0.0,0.0,0.0,0.0
401799.0,0.0,0.0,0.0,0.0
401821.0,0.0,0.0,0.0,0.0
401843.0,0.0,0.0,0.0,0.0
401865.0,0.0,0.0,0.0,0.0
401887.0,0.0,0.0,0.0,0.0
401909.0,0.0,0.0,0.0,0.0
401931.0,0.0,0.0,0.0,0.0
401953.0,0.0,0.0,0.0,0.0
401975.0,0.0,0.0,0.0,0.0
401997.0,0.0,0.0,0.0,0.0
402019.0,0.0,0.0,0.0,0.0
402041.0,0.0,0.0,0.0,0.0
402063.0,0.0,0.0,0.0,0.0
402085.0,0.0,0.0,0.0,0.0
402107.0,0.0,0.0,0.0,0.0
402129.0,0.0,0.0,0.0,0.0
402151.0,0.0,0.0,0.0,0.0
402173.0,0.0,0.0,0.0,0.0
402196.0,0.0,0.0,0.0,0.0
402219.0,0.0,0.0,0.0,0.0
402241.0,0.0,0.0,0.0,0.0
402263.0,0.0,0.0,0.0,0.0
402285.0,0.0,0.0,0.0,0.0
402307.0,0.0,0.0,0.0,0.0
402329.0,0.0,0.0,0.0,0.0
402351.0,0.0,0.0,0.0,0.0
402373.0,0.0,0.0,0.0,0.0
402395.0,0.0,0.0,0.0,0.0
402417.0,0.0,0.0,0.0,0.0
402439.0,0.0,0.0,0.0,0.0
402461.0,0.0,0.0,0.0,0.0
402483.0,0.0,0.0,0.0,0.0
402505.0,0.0,0.0,0.0,0.0
402527.0,0.0,0.0,0.0,0.0
402549.0,0.0,0.0,0.0,0.0
402571.0,0.0,0.0,0.0,0.0
402593.0,0.0,0.0,0.0,0.0
402615.0,0.0,0.0,0.0,0.0
402637.0,0.0,0.0,0.0,0.0
402659.0,0.0,0.0,0.0,0.0
402681.0,0.0,0.0,0.0,0.0
402703.0,0.0,-0.004,0.0,0.0
402725.0,0.0,0.0,0.0,0.0
402747.0,0.0,0.0,0.0,0.0
402769.0,0.0,0.0,0.0,0.0
402791.0,0.0,0.0,0.0,0.0
402813.0,0.0,0.0,0.0,0.0
402836.0,0.0,0.0,0.0,0.0
402859.0,0.0,0.0,0.0,0.0
402881.0,0.0,0.0,0.0,0.0
402903.0,0.0,0.0,0.0,0.0
402925.0,0.0,0.0,0.0,0.0
402947.0,0.0,0.0,0.0,0.0
402969.0,0.0,0.0,0.0,0.0
402991.0,0.0,0.0,0.0,0.0
403013.0,0.0,0.0,0.0,0.0
403035.0,0.0,0.0,0.0,0.0
403057.0,0.0,0.0,0.0,0.0
403079.0,0.0,0.0,0.0,0.0
403101.0,0.0,0.0,0.0,0.0
403123.0,0.0,0.0,0.0,0.0
403145.0,0.0,0.0,0.0,0.0
403167.0,0.0,0.0,0.0,0.0
403189.0,0.0,0.0,0.0,0.0
403211.0,0.0,0.0,0.0,0.0
403233.0,0.0,0.0,0.0,0.0
403255.0,0.0,0.0,0.0,0.0
403277.0,0.0,0.0,0.0,0.0
403299.0,0.0,0.0,0.0,0.0
403321.0,0.0,0.0,0.0,0.0
403343.0,0.0,0.0,0.0,0.0
403365.0,0.0,0.0,0.0,0.0
403387.0,0.0,0.0,0.0,0.0
403409.0,0.0,0.0,0.0,0.0
403431.0,0.0,0.0,0.0,0.0
403453.0,0.0,0.0,0.0,0.0
403476.0,0.0,0.0,0.0,0.0
403499.0,0.0,0.0,0.0,0.0
403521.0,0.0,0.0,0.0,0.0
403543.0,0.0,0.0,0.0,0.0
403565.0,0.0,0.0,0.0,0.0
403587.0,0.0,0.0,0.0,0.0
403609.0,0.0,0.0,0.0,0.0
403631.0,0.0,0.0,0.0,0.0
403653.0,0.0,0.0,0.0,0.0
403675.0,0.0,0.0,0.0,0.0
403697.0,0.0,0.0,0.0,0.0
403719.0,0.0,0.0,0.0,0.0
403741.0,0.0,0.0,0.0,0.0
403763.0,0.0,0.0,0.0,0.0
403785.0,0.0,0.0,0.0,0.0
403807.0,0.0,0.0,0.0,0.0
403829.0,0.0,0.0,0.0,0.0
403851.0,0.0,0.0,0.0,0.0
403873.0,0.0,0.0,0.0,0.0
403895.0,0.0,0.0,0.0,0.0
403917.0,0.0,0.0,0.0,0.0
403939.0,0.0,0.0,0.0,0.0
403961.0,0.0,0.0,0.0,0.0
403983.0,0.0,0.0,0.0,0.0
404005.0,0.0,0.0,0.0,0.0
404027.0,0.0,0.0,0.0,0.0
404049.0,0.0,0.0,0.0,0.0
404071.0,0.0,0.0,0.0,0.0
404093.0,0.0,0.0,0.0,0.0
404116.0,0.0,0.0,0.0,0.0
404139.0,0.0,0.0,0.0,0.0
404161.0,0.0,0.0,0.0,0.0
404183.0,0.0,0.0,0.0,0.0
404205.0,0.0,0.0,0.0,0.0
