44739.0,0.0,0.0,-9.914,0.0,0.0,-10.6
44762.0,0.0,0.0,-11.567,0.0,0.0,-10.6
44785.0,0.0,0.0,-10.19,0.0,0.0,-10.6
44808.0,0.0,0.0,-11.291,0.0,0.0,-10.6
44831.0,0.0,0.0,-9.914,0.0,0.0,-10.6
44854.0,0.0,0.0,-11.016,0.0,0.0,-10.6
44877.0,0.0,0.0,-10.465,0.0,0.0,-10.6
44900.0,0.0,0.0,-11.567,0.0,0.0,-10.6
44923.0,0.0,0.0,-10.19,0.0,0.0,-10.6
44946.0,0.0,0.0,-9.639,0.0,0.0,-10.6
44969.0,0.0,0.0,-9.914,0.0,0.0,-10.6
44993.0,0.0,0.0,-11.085,0.0,0.0,-10.6
45016.0,0.0,0.0,-11.016,0.0,0.0,-10.6
45039.0,0.0,0.0,-10.465,0.0,0.0,-10.6
45062.0,0.0,0.0,-11.291,0.0,0.0,-10.6
45085.0,0.0,0.0,-10.19,0.0,0.0,-10.6
45108.0,0.0,0.0,-11.567,0.0,0.0,-10.6
45131.0,0.0,0.0,-9.914,0.0,0.0,-10.6
45154.0,0.0,0.0,-10.465,0.0,0.0,-10.6
45177.0,0.0,0.0,-9.639,0.0,0.0,-10.6
45200.0,0.0,0.0,-11.291,0.0,0.0,-10.6
45223.0,0.0,0.0,-10.741,0.0,0.0,-10.6
45247.0,0.0,0.0,-10.821,0.0,0.0,-10.6
45270.0,0.0,0.0,-10.741,0.0,0.0,-10.6
45293.0,0.0,0.0,-9.914,0.0,0.0,-10.6
45316.0,0.0,0.0,-11.016,0.0,0.0,-10.6
45339.0,0.0,0.0,-10.741,0.0,0.0,-10.6
45362.0,0.0,0.0,-10.741,0.0,0.0,-10.6
45385.0,0.0,0.0,-9.088,0.0,0.0,-10.6
45408.0,0.0,0.0,-10.741,0.0,0.0,-10.6
45431.0,0.0,0.0,-10.19,0.0,0.0,-10.6
45454.0,0.0,0.0,-11.291,0.0,0.0,-10.6
45477.0,0.0,0.0,-9.914,0.0,0.0,-10.6
45500.0,0.0,0.0,-11.291,0.0,0.0,-10.6
45523.0,0.0,0.0,-11.016,0.0,0.0,-10.6
45547.0,0.0,0.0,-10.821,0.0,0.0,-10.6
45570.0,0.0,0.0,-11.016,0.0,0.0,-10.6
45593.0,0.0,0.0,-9.914,0.0,0.0,-10.6
45616.0,0.0,0.0,-10.741,0.0,0.0,-10.6
45639.0,0.0,0.0,-10.465,0.0,0.0,-10.6
45662.0,0.0,0.0,-11.291,0.0,0.0,-10.6
45685.0,0.0,0.0,-9.914,0.0,0.0,-10.6
45708.0,0.0,0.0,-11.016,0.0,0.0,-10.6
45731.0,0.0,0.0,-10.465,0.0,0.0,-10.6
45754.0,0.0,0.0,-11.842,0.0,0.0,-10.6
45777.0,0.0,0.0,-9.914,0.0,0.0,-10.6
45800.0,0.0,0.0,-10.19,0.0,0.0,-10.6
45824.0,0.0,0.0,-9.639,0.0,0.0,-10.6
45847.0,0.0,0.0,-11.085,0.0,0.0,-10.6
45870.0,0.0,0.0,-11.016,0.0,0.0,-10.6
45893.0,0.0,0.0,-10.465,0.0,0.0,-10.6
45916.0,0.0,0.0,-11.016,0.0,0.0,-10.6
45939.0,0.0,0.0,-10.465,0.0,0.0,-10.6
45962.0,0.0,0.0,-11.016,0.0,0.0,-10.6
45985.0,0.0,0.0,-9.639,0.0,0.0,-10.6
46008.0,0.0,0.0,-10.741,0.0,0.0,-10.6
46031.0,0.0,0.0,-9.914,0.0,0.0,-10.6
46054.0,0.0,0.0,-11.291,0.0,0.0,-10.6
46077.0,0.0,0.0,-10.19,0.0,0.0,-10.6
46101.0,0.0,0.0,-10.821,0.0,0.0,-10.6
46124.0,0.0,0.0,-10.741,0.0,0.0,-10.6
46147.0,0.0,0.0,-11.016,0.0,0.0,-10.6
46170.0,0.0,0.0,-11.567,0.0,0.0,-10.6
46193.0,0.0,0.0,-10.465,0.0,0.0,-10.6
46216.0,0.0,0.0,-10.465,0.0,0.0,-10.6
46239.0,0.0,0.0,-9.364,0.0,0.0,-10.6
46262.0,0.0,0.0,-10.465,0.0,0.0,-10.6
46285.0,0.0,0.0,-10.741,0.0,0.0,-10.6
46308.0,0.0,0.0,-11.567,0.0,0.0,-10.6
46331.0,0.0,0.0,-9.639,0.0,0.0,-10.6
46354.0,0.0,0.0,-10.741,0.0,0.0,-10.6
46377.0,0.0,0.0,-10.741,0.0,0.0,-10.6
46401.0,0.0,0.0,-11.085,0.0,0.0,-10.6
46424.0,0.0,0.0,-10.741,0.0,0.0,-10.6
46447.0,0.0,0.0,-9.639,0.0,0.0,-10.6
46470.0,0.0,0.0,-10.19,0.0,0.0,-10.6
46493.0,0.0,0.0,-10.741,0.0,0.0,-10.6
46516.0,0.0,0.0,-11.291,0.0,0.0,-10.6
46539.0,0.0,0.0,-10.465,0.0,0.0,-10.6
46562.0,0.0,0.0,-11.291,0.0,0.0,-10.6
46585.0,0.0,0.0,-10.465,0.0,0.0,-10.6
46608.0,0.0,0.0,-10.741,0.0,0.0,-10.6
46631.0,0.0,0.0,-9.364,0.0,0.0,-10.6
46655.0,0.0,0.0,-10.293,0.0,0.0,-10.6
46678.0,0.0,0.0,-10.465,0.0,0.0,-10.6
46701.0,0.0,0.0,-11.016,0.0,0.0,-10.6
46724.0,0.0,0.0,-11.016,0.0,0.0,-10.6
46747.0,0.0,0.0,-11.016,0.0,0.0,-10.6
46770.0,0.0,0.0,-10.741,0.0,0.0,-10.6
46793.0,0.0,0.0,-10.465,0.0,0.0,-10.6
46816.0,0.0,0.0,-11.016,0.0,0.0,-10.6
46839.0,0.0,0.0,-10.741,0.0,0.0,-10.6
46862.0,0.0,0.0,-10.465,0.0,0.0,-10.6
46885.0,0.0,0.0,-9.364,0.0,0.0,-10.6
46908.0,0.0,0.0,-10.741,0.0,0.0,-10.6
46931.0,0.0,0.0,-10.741,0.0,0.0,-10.6
46955.0,0.0,0.0,-10.821,0.0,0.0,-10.6
46978.0,0.0,0.0,-11.016,0.0,0.0,-10.6
47001.0,0.0,0.0,-10.741,0.0,0.0,-10.6
47024.0,0.0,0.0,-10.465,0.0,0.0,-10.6
47047.0,0.0,0.0,-10.465,0.0,0.0,-10.6
47070.0,0.0,0.0,-10.465,0.0,0.0,-10.6
47093.0,0.0,0.0,-10.465,0.0,0.0,-10.6
47116.0,0.0,0.0,-11.291,0.0,0.0,-10.6
47139.0,0.0,0.0,-10.741,0.0,0.0,-10.6
47162.0,0.0,0.0,-10.465,0.0,0.0,-10.6
47185.0,0.0,0.0,-9.639,0.0,0.0,-10.6
47208.0,0.0,0.0,-10.465,0.0,0.0,-10.6
47232.0,0.0,0.0,-10.741,0.0,0.0,-10.6
47255.0,0.0,0.0,-11.085,0.0,0.0,-10.6
47278.0,0.0,0.0,-11.016,0.0,0.0,-10.6
47301.0,0.0,0.0,-10.465,0.0,0.0,-10.6
47324.0,0.0,0.0,-9.639,0.0,0.0,-10.6
47347.0,0.0,0.0,-10.741,0.0,0.0,-10.6
47370.0,0.0,0.0,-10.465,0.0,0.0,-10.6
47393.0,0.0,0.0,-11.016,0.0,0.0,-10.6
47416.0,0.0,0.0,-11.016,0.0,0.0,-10.6
47439.0,0.0,0.0,-10.741,0.0,0.0,-10.6
47462.0,0.0,0.0,-10.741,0.0,0.0,-10.6
47485.0,0.0,0.0,-9.639,0.0,0.0,-10.6
47509.0,0.0,0.0,-10.029,0.0,0.0,-10.6
47532.0,0.0,0.0,-10.741,0.0,0.0,-10.6
47555.0,0.0,0.0,-11.016,0.0,0.0,-10.6
47578.0,0.0,0.0,-11.016,0.0,0.0,-10.6
47601.0,0.0,0.0,-11.016,0.0,0.0,-10.6
47624.0,0.0,0.0,-10.465,0.0,0.0,-10.6
47647.0,0.0,0.0,-10.19,0.0,0.0,-10.6
47670.0,0.0,0.0,-10.741,0.0,0.0,-10.6
47693.0,0.0,0.0,-11.016,0.0,0.0,-10.6
47716.0,0.0,0.0,-10.741,0.0,0.0,-10.6
47739.0,0.0,0.0,-9.914,0.0,0.0,-10.6
47762.0,0.0,0.0,-10.465,0.0,0.0,-10.6
47785.0,0.0,0.0,-10.465,0.0,0.0,-10.6
47809.0,0.0,0.0,-10.557,0.0,0.0,-10.6
47832.0,0.0,0.0,-11.016,0.0,0.0,-10.6
47855.0,0.0,0.0,-11.016,0.0,0.0,-10.6
47878.0,0.0,0.0,-11.016,0.0,0.0,-10.6
47901.0,0.0,0.0,-10.465,0.0,0.0,-10.6
47924.0,0.0,0.0,-9.914,0.0,0.0,-10.6
47947.0,0.0,0.0,-10.465,0.0,0.0,-10.6
47970.0,0.0,0.0,-10.465,0.0,0.0,-10.6
47993.0,0.0,0.0,-11.016,0.0,0.0,-10.6
48016.0,0.0,0.0,-11.016,0.0,0.0,-10.6
48039.0,0.0,0.0,-10.465,0.0,0.0,-10.6
48063.0,0.0,0.0,-9.765,0.0,0.0,-10.6
48086.0,0.0,0.0,-10.741,0.0,0.0,-10.6
48109.0,0.0,0.0,-11.016,0.0,0.0,-10.6
48132.0,0.0,0.0,-11.291,0.0,0.0,-10.6
48155.0,0.0,0.0,-10.465,0.0,0.0,-10.6
48178.0,0.0,0.0,-9.914,0.0,0.0,-10.6
48201.0,0.0,0.0,-10.465,0.0,0.0,-10.6
48224.0,0.0,0.0,-10.741,0.0,0.0,-10.6
48247.0,0.0,0.0,-10.741,0.0,0.0,-10.6
48270.0,0.0,0.0,-10.741,0.0,0.0,-10.6
48293.0,0.0,0.0,-10.741,0.0,0.0,-10.6
48316.0,0.0,0.0,-10.465,0.0,0.0,-10.6
48339.0,0.0,0.0,-9.914,0.0,0.0,-10.6
48363.0,0.0,0.0,-10.029,0.0,0.0,-10.6
48386.0,0.0,0.0,-10.741,0.0,0.0,-10.6
48409.0,0.0,0.0,-10.465,0.0,0.0,-10.6
48432.0,0.0,0.0,-11.291,0.0,0.0,-10.6
48455.0,0.0,0.0,-11.016,0.0,0.0,-10.6
48478.0,0.0,0.0,-11.016,0.0,0.0,-10.6
48501.0,0.0,0.0,-10.465,0.0,0.0,-10.6
48524.0,0.0,0.0,-10.465,0.0,0.0,-10.6
48547.0,0.0,0.0,-10.465,0.0,0.0,-10.6
48570.0,0.0,0.0,-10.465,0.0,0.0,-10.6
48593.0,0.0,0.0,-10.741,0.0,0.0,-10.6
48616.0,0.0,0.0,-10.741,0.0,0.0,-10.6
48640.0,0.0,0.0,-10.741,0.0,0.0,-10.6
48663.0,0.0,0.0,-9.501,0.0,0.0,-10.6
48686.0,0.0,0.0,-10.741,0.0,0.0,-10.6
48709.0,0.0,0.0,-10.465,0.0,0.0,-10.6
48732.0,0.0,0.0,-11.567,0.0,0.0,-10.6
48755.0,0.0,0.0,-10.741,0.0,0.0,-10.6
48778.0,0.0,0.0,-10.465,0.0,0.0,-10.6
48801.0,0.0,0.0,-9.639,0.0,0.0,-10.6
48824.0,0.0,0.0,-10.19,0.0,0.0,-10.6
48847.0,0.0,0.0,-10.741,0.0,0.0,-10.6
48870.0,0.0,0.0,-11.016,0.0,0.0,-10.6
48893.0,0.0,0.0,-10.741,0.0,0.0,-10.6
48917.0,0.0,0.0,-10.293,0.0,0.0,-10.6
48940.0,0.0,0.0,-11.291,0.0,0.0,-10.6
48963.0,0.0,0.0,-10.741,0.0,0.0,-10.6
48986.0,0.0,0.0,-11.567,0.0,0.0,-10.6
49009.0,0.0,0.0,-10.19,0.0,0.0,-10.6
49032.0,0.0,0.0,-9.914,0.0,0.0,-10.6
49055.0,0.0,0.0,-10.19,0.0,0.0,-10.6
49078.0,0.0,0.0,-11.016,0.0,0.0,-10.6
49101.0,0.0,0.0,-10.741,0.0,0.0,-10.6
49124.0,0.0,0.0,-11.016,0.0,0.0,-10.6
49147.0,0.0,0.0,-10.465,0.0,0.0,-10.6
49170.0,0.0,0.0,-10.465,0.0,0.0,-10.6
49193.0,0.0,0.0,-10.19,0.0,0.0,-10.6
49217.0,0.0,0.0,-9.765,0.0,0.0,-10.6
49240.0,0.0,0.0,-11.016,0.0,0.0,-10.6
49263.0,0.0,0.0,-10.19,0.0,0.0,-10.6
49286.0,0.0,0.0,-11.567,0.0,0.0,-10.6
49309.0,0.0,0.0,-10.465,0.0,0.0,-10.6
49332.0,0.0,0.0,-11.016,0.0,0.0,-10.6
49355.0,0.0,0.0,-10.465,0.0,0.0,-10.6
49378.0,0.0,0.0,-10.19,0.0,0.0,-10.6
49401.0,0.0,0.0,-10.741,0.0,0.0,-10.6
49424.0,0.0,0.0,-11.016,0.0,0.0,-10.6
49447.0,0.0,0.0,-10.465,0.0,0.0,-10.6
49471.0,0.0,0.0,-9.501,0.0,0.0,-10.6
49494.0,0.0,0.0,-10.741,0.0,0.0,-10.6
49517.0,0.0,0.0,-10.19,0.0,0.0,-10.6
49540.0,0.0,0.0,-11.291,0.0,0.0,-10.6
49563.0,0.0,0.0,-10.19,0.0,0.0,-10.6
49586.0,0.0,0.0,-11.567,0.0,0.0,-10.6
49609.0,0.0,0.0,-11.016,0.0,0.0,-10.6
49632.0,0.0,0.0,-11.016,0.0,0.0,-10.6
49655.0,0.0,0.0,-9.914,0.0,0.0,-10.6
49678.0,0.0,0.0,-9.914,0.0,0.0,-10.6
49701.0,0.0,0.0,-9.914,0.0,0.0,-10.6
49724.0,0.0,0.0,-11.291,0.0,0.0,-10.6
49747.0,0.0,0.0,-10.741,0.0,0.0,-10.6
49771.0,0.0,0.0,-10.293,0.0,0.0,-10.6
49794.0,0.0,0.0,-11.016,0.0,0.0,-10.6
49817.0,0.0,0.0,-11.016,0.0,0.0,-10.6
49840.0,0.0,0.0,-11.291,0.0,0.0,-10.6
49863.0,0.0,0.0,-9.364,0.0,0.0,-10.6
49886.0,0.0,0.0,-10.741,0.0,0.0,-10.6
49909.0,0.0,0.0,-9.914,0.0,0.0,-10.6
49932.0,0.0,0.0,-11.567,0.0,0.0,-10.6
49955.0,0.0,0.0,-10.465,0.0,0.0,-10.6
49978.0,0.0,0.0,-11.016,0.0,0.0,-10.6
50001.0,0.0,0.0,-10.19,0.0,0.0,-10.6
50024.0,0.0,0.0,-11.016,0.0,0.0,-10.6
50048.0,0.0,0.0,-10.465,0.0,0.0,-10.6
50071.0,0.0,0.0,-9.765,0.0,0.0,-10.6
50094.0,0.0,0.0,-10.741,0.0,0.0,-10.6
50117.0,0.0,0.0,-9.914,0.0,0.0,-10.6
50140.0,0.0,0.0,-11.291,0.0,0.0,-10.6
50163.0,0.0,0.0,-10.465,0.0,0.0,-10.6
50186.0,0.0,0.0,-11.291,0.0,0.0,-10.6
50209.0,0.0,0.0,-10.19,0.0,0.0,-10.6
50232.0,0.0,0.0,-11.291,0.0,0.0,-10.6
50255.0,0.0,0.0,-10.741,0.0,0.0,-10.6
50278.0,0.0,0.0,-10.741,0.0,0.0,-10.6
50301.0,0.0,0.0,-9.639,0.0,0.0,-10.6
50325.0,0.0,0.0,-10.029,0.0,0.0,-10.6
50348.0,0.0,0.0,-11.291,0.0,0.0,-10.6
50371.0,0.0,0.0,-10.741,0.0,0.0,-10.6
50394.0,0.0,0.0,-11.291,0.0,0.0,-10.6
50417.0,0.0,0.0,-10.19,0.0,0.0,-10.6
50440.0,0.0,0.0,-10.741,0.0,0.0,-10.6
50463.0,0.0,0.0,-9.914,0.0,0.0,-10.6
50486.0,0.0,0.0,-11.016,0.0,0.0,-10.6
50509.0,0.0,0.0,-10.465,0.0,0.0,-10.6
50532.0,0.0,0.0,-11.291,0.0,0.0,-10.6
50555.0,0.0,0.0,-10.19,0.0,0.0,-10.6
50578.0,0.0,0.0,-10.741,0.0,0.0,-10.6
50601.0,0.0,0.0,-9.639,0.0,0.0,-10.6
50625.0,0.0,0.0,-10.293,0.0,0.0,-10.6
50648.0,0.0,0.0,-11.016,0.0,0.0,-10.6
50671.0,0.0,0.0,-10.741,0.0,0.0,-10.6
50694.0,0.0,0.0,-11.567,0.0,0.0,-10.6
50717.0,0.0,0.0,-10.19,0.0,0.0,-10.6
50740.0,0.0,0.0,-10.465,0.0,0.0,-10.6
50763.0,0.0,0.0,-9.364,0.0,0.0,-10.6
50786.0,0.0,0.0,-11.016,0.0,0.0,-10.6
50809.0,0.0,0.0,-10.19,0.0,0.0,-10.6
50832.0,0.0,0.0,-11.567,0.0,0.0,-10.6
50855.0,0.0,0.0,-10.19,0.0,0.0,-10.6
50879.0,0.0,0.0,-10.821,0.0,0.0,-10.6
50902.0,0.0,0.0,-11.567,0.0,0.0,-10.6
50925.0,0.0,0.0,-10.465,0.0,0.0,-10.6
50948.0,0.0,0.0,-10.19,0.0,0.0,-10.6
50971.0,0.0,0.0,-9.914,0.0,0.0,-10.6
50994.0,0.0,0.0,-11.016,0.0,0.0,-10.6
51017.0,0.0,0.0,-10.741,0.0,0.0,-10.6
51040.0,0.0,0.0,-11.016,0.0,0.0,-10.6
51063.0,0.0,0.0,-10.19,0.0,0.0,-10.6
51086.0,0.0,0.0,-11.016,0.0,0.0,-10.6
51109.0,0.0,0.0,-10.19,0.0,0.0,-10.6
51132.0,0.0,0.0,-11.016,0.0,0.0,-10.6
51155.0,0.0,0.0,-10.19,0.0,0.0,-10.6
51179.0,0.0,0.0,-10.293,0.0,0.0,-10.6
51202.0,0.0,0.0,-10.465,0.0,0.0,-10.6
51225.0,0.0,0.0,-11.016,0.0,0.0,-10.6
51248.0,0.0,0.0,-11.291,0.0,0.0,-10.6
51271.0,0.0,0.0,-9.914,0.0,0.0,-10.6
51294.0,0.0,0.0,-10.741,0.0,0.0,-10.6
51317.0,0.0,0.0,-10.741,0.0,0.0,-10.6
51340.0,0.0,0.0,-11.567,0.0,0.0,-10.6
51363.0,0.0,0.0,-9.639,0.0,0.0,-10.6
51386.0,0.0,0.0,-10.19,0.0,0.0,-10.6
51409.0,0.0,0.0,-9.639,0.0,0.0,-10.6
51432.0,0.0,0.0,-11.291,0.0,0.0,-10.6
51456.0,0.0,0.0,-10.465,0.0,0.0,-10.6
51479.0,0.0,0.0,-10.821,0.0,0.0,-10.6
51502.0,0.0,0.0,-10.741,0.0,0.0,-10.6
51525.0,0.0,0.0,-11.016,0.0,0.0,-10.6
51548.0,0.0,0.0,-11.016,0.0,0.0,-10.6
51571.0,0.0,0.0,-10.19,0.0,0.0,-10.6
51594.0,0.0,0.0,-10.19,0.0,0.0,-10.6
51617.0,0.0,0.0,-9.639,0.0,0.0,-10.6
51640.0,0.0,0.0,-11.291,0.0,0.0,-10.6
51663.0,0.0,0.0,-10.465,0.0,0.0,-10.6
51686.0,0.0,0.0,-11.016,0.0,0.0,-10.6
51709.0,0.0,0.0,-10.465,0.0,0.0,-10.6
51733.0,0.0,0.0,-10.821,0.0,0.0,-10.6
51756.0,0.0,0.0,-11.016,0.0,0.0,-10.6
51779.0,0.0,0.0,-10.741,0.0,0.0,-10.6
51802.0,0.0,0.0,-9.639,0.0,0.0,-10.6
51825.0,0.0,0.0,-9.914,0.0,0.0,-10.6
51848.0,0.0,-0.004,-10.465,0.0,0.0,-10.6
51871.0,0.0,0.0,-11.016,0.0,0.0,-10.6
51894.0,0.0,0.0,-11.016,0.0,0.0,-10.6
51917.0,0.0,0.0,-10.741,0.0,0.0,-10.6
51940.0,0.0,0.0,-11.016,0.0,0.0,-10.6
51963.0,0.0,0.0,-10.741,0.0,0.0,-10.6
51986.0,0.0,0.0,-11.291,0.0,0.0,-10.6
52009.0,0.0,0.0,-9.639,0.0,0.0,-10.6
52033.0,0.0,0.0,-10.029,0.0,0.0,-10.6
52056.0,0.0,0.0,-10.465,0.0,0.0,-10.6
52079.0,0.0,0.0,-11.016,0.0,0.0,-10.6
52102.0,0.0,0.0,-10.741,0.0,0.0,-10.6
52125.0,0.0,0.0,-11.016,0.0,0.0,-10.6
52148.0,0.0,0.0,-10.19,0.0,0.0,-10.6
52171.0,0.0,0.0,-10.465,0.0,0.0,-10.6
52194.0,0.0,0.0,-11.291,0.0,0.0,-10.6
52217.0,0.0,0.0,-10.465,0.0,0.0,-10.6
52240.0,0.0,0.0,-9.914,0.0,0.0,-10.6
52263.0,0.0,0.0,-9.639,0.0,0.0,-10.6
52287.0,0.0,0.0,-10.557,0.0,0.0,-10.6
52310.0,0.0,0.0,-11.016,0.0,0.0,-10.6
52333.0,0.0,0.0,-10.741,0.0,0.0,-10.6
52356.0,0.0,0.0,-10.465,0.0,0.0,-10.6
52379.0,0.0,0.0,-10.19,0.0,0.0,-10.6
52402.0,0.0,0.0,-10.741,0.0,0.0,-10.6
52425.0,0.0,0.0,-10.741,0.0,0.0,-10.6
52448.0,0.0,0.0,-10.465,0.0,0.0,-10.6
52471.0,0.0,0.0,-10.465,0.0,0.0,-10.6
52494.0,0.0,0.0,-10.465,0.0,0.0,-10.6
52517.0,0.0,0.0,-10.465,0.0,0.0,-10.6
52540.0,0.0,0.0,-10.741,0.0,0.0,-10.6
52563.0,0.0,0.0,-10.465,0.0,0.0,-10.6
52587.0,0.0,0.0,-10.029,0.0,0.0,-10.6
52610.0,0.0,0.0,-11.016,0.0,0.0,-10.6
52633.0,0.0,0.0,-10.741,0.0,0.0,-10.6
52656.0,0.0,0.0,-11.016,0.0,0.0,-10.6
52679.0,0.0,0.0,-10.19,0.0,0.0,-10.6
52702.0,0.0,0.0,-10.19,0.0,0.0,-10.6
52725.0,0.0,0.0,-10.741,0.0,0.0,-10.6
52748.0,0.0,0.0,-10.465,0.0,0.0,-10.6
52771.0,0.0,0.0,-10.465,0.0,0.0,-10.6
52794.0,0.0,0.0,-10.19,0.0,0.0,-10.6
52817.0,0.0,0.0,-10.741,0.0,0.0,-10.6
52840.0,0.0,0.0,-10.741,0.0,0.0,-10.6
52864.0,0.0,0.0,-11.016,0.0,0.0,-10.6
52887.0,0.0,0.0,-10.029,0.0,0.0,-10.6
52910.0,0.0,0.0,-10.741,0.0,0.0,-10.6
52933.0,0.0,0.0,-10.19,0.0,0.0,-10.6
52956.0,0.0,0.0,-10.465,0.0,0.0,-10.6
52979.0,0.0,0.0,-10.19,0.0,0.0,-10.6
53002.0,0.0,0.0,-10.465,0.0,0.0,-10.6
53025.0,0.0,0.0,-10.19,0.0,0.0,-10.6
53048.0,0.0,0.0,-11.291,0.0,0.0,-10.6
53071.0,0.0,0.0,-11.291,0.0,0.0,-10.6
53094.0,0.0,0.0,-10.465,0.0,0.0,-10.6
53117.0,0.0,0.0,-10.465,0.0,0.0,-10.6
53141.0,0.0,0.0,-9.765,0.0,0.0,-10.6
53164.0,0.0,0.0,-11.291,0.0,0.0,-10.6
53187.0,0.0,0.0,-9.914,0.0,0.0,-10.6
53210.0,0.0,0.0,-11.291,0.0,0.0,-10.6
53233.0,0.0,0.0,-9.914,0.0,0.0,-10.6
53256.0,0.0,0.0,-11.016,0.0,0.0,-10.6
53279.0,0.0,0.0,-10.741,0.0,0.0,-10.6
53302.0,0.0,0.0,-11.016,0.0,0.0,-10.6
53325.0,0.0,0.0,-10.465,0.0,0.0,-10.6
53348.0,0.0,0.0,-10.465,0.0,0.0,-10.6
53371.0,0.0,0.0,-10.741,0.0,0.0,-10.6
53394.0,0.0,0.0,-10.465,0.0,0.0,-10.6
53417.0,0.0,0.0,-10.465,0.0,0.0,-10.6
53441.0,0.0,0.0,-9.765,0.0,0.0,-10.6
53464.0,0.0,0.0,-11.567,0.0,0.0,-10.6
53487.0,0.0,0.0,-11.016,0.0,0.0,-10.6
53510.0,0.0,0.0,-11.016,0.0,0.0,-10.6
53533.0,0.0,0.0,-9.639,0.0,0.0,-10.6
53556.0,0.0,0.0,-10.465,0.0,0.0,-10.6
53579.0,0.0,0.0,-9.639,0.0,0.0,-10.6
53602.0,0.0,0.0,-11.291,0.0,0.0,-10.6
53625.0,0.0,0.0,-11.291,0.0,0.0,-10.6
53648.0,0.0,0.0,-10.465,0.0,0.0,-10.6
53671.0,0.0,0.0,-10.465,0.0,0.0,-10.6
53695.0,0.0,0.0,-10.293,0.0,0.0,-10.6
53718.0,0.0,0.0,-11.567,0.0,0.0,-10.6
53741.0,0.0,0.0,-10.19,0.0,0.0,-10.6
53764.0,0.0,0.0,-11.016,0.0,0.0,-10.6
53787.0,0.0,0.0,-9.914,0.0,0.0,-10.6
53810.0,0.0,0.0,-10.741,0.0,0.0,-10.6
53833.0,0.0,0.0,-9.914,0.0,0.0,-10.6
53856.0,0.0,0.0,-11.016,0.0,0.0,-10.6
53879.0,0.0,0.0,-9.914,0.0,0.0,-10.6
53902.0,0.0,0.0,-11.567,0.0,0.0,-10.6
53925.0,0.0,0.0,-11.291,0.0,0.0,-10.6
53948.0,0.0,0.0,-11.016,0.0,0.0,-10.6
53971.0,0.0,0.0,-10.465,0.0,0.0,-10.6
53995.0,0.0,0.0,-10.029,0.0,0.0,-10.6
54018.0,0.0,0.0,-11.016,0.0,0.0,-10.6
54041.0,0.0,0.0,-10.19,0.0,0.0,-10.6
54064.0,0.0,0.0,-11.291,0.0,0.0,-10.6
54087.0,0.0,0.0,-10.19,0.0,0.0,-10.6
54110.0,0.0,0.0,-11.291,0.0,0.0,-10.6
54133.0,0.0,0.0,-10.465,0.0,0.0,-10.6
54156.0,0.0,0.0,-11.291,0.0,0.0,-10.6
54179.0,0.0,0.0,-10.465,0.0,0.0,-10.6
54202.0,0.0,0.0,-10.465,0.0,0.0,-10.6
54225.0,0.0,0.0,-10.465,0.0,0.0,-10.6
54248.0,0.0,0.0,-10.19,0.0,0.0,-10.6
54272.0,0.0,0.0,-10.19,0.0,0.0,-10.6
54295.0,0.0,0.0,-9.765,0.0,0.0,-10.6
54318.0,0.0,0.0,-10.741,0.0,0.0,-10.6
54341.0,0.0,0.0,-10.19,0.0,0.0,-10.6
54364.0,0.0,0.0,-11.291,0.0,0.0,-10.6
54387.0,0.0,0.0,-9.914,0.0,0.0,-10.6
54410.0,0.0,0.0,-10.741,0.0,0.0,-10.6
54433.0,0.0,0.0,-9.364,0.0,0.0,-10.6
54456.0,0.0,0.0,-11.567,0.0,0.0,-10.6
54479.0,0.0,0.0,-10.465,0.0,0.0,-10.6
54502.0,0.0,0.0,-10.741,0.0,0.0,-10.6
54525.0,0.0,0.0,-9.914,0.0,0.0,-10.6
54549.0,0.0,0.0,-10.821,0.0,0.0,-10.6
54572.0,0.0,0.0,-12.118,0.0,0.0,-10.6
54595.0,0.0,0.0,-10.741,0.0,0.0,-10.6
54618.0,0.0,0.0,-11.016,0.0,0.0,-10.6
54641.0,0.0,0.0,-9.639,0.0,0.0,-10.6
54664.0,0.0,0.0,-10.465,0.0,0.0,-10.6
54687.0,0.0,0.0,-9.914,0.0,0.0,-10.6
54710.0,0.0,0.0,-10.741,0.0,0.0,-10.6
54733.0,0.0,0.0,-9.639,0.0,0.0,-10.6
54756.0,0.0,0.0,-11.291,0.0,0.0,-10.6
54779.0,0.0,0.0,-10.741,0.0,0.0,-10.6
54802.0,0.0,0.0,-11.567,0.0,0.0,-10.6
54825.0,0.0,0.0,-10.19,0.0,0.0,-10.6
54849.0,0.0,0.0,-10.029,0.0,0.0,-10.6
54872.0,0.0,0.0,-10.741,0.0,0.0,-10.6
54895.0,0.0,0.0,-10.465,0.0,0.0,-10.6
54918.0,0.0,0.0,-11.016,0.0,0.0,-10.6
54941.0,0.0,0.0,-9.914,0.0,0.0,-10.6
54964.0,0.0,0.0,-11.291,0.0,0.0,-10.6
54987.0,0.0,0.0,-11.016,0.0,0.0,-10.6
55010.0,0.0,0.0,-11.567,0.0,0.0,-10.6
55033.0,0.0,0.0,-10.19,0.0,0.0,-10.6
55056.0,0.0,0.0,-11.016,0.0,0.0,-10.6
55079.0,0.0,0.0,-9.914,0.0,0.0,-10.6
55103.0,0.0,0.0,-10.821,0.0,0.0,-10.6
55126.0,0.0,0.0,-11.291,0.0,0.0,-10.6
