179913.0,0.0,0.0,0.0,0.0
179935.0,0.0,0.0,0.0,0.0
179957.0,0.0,0.0,0.0,0.0
179979.0,0.0,0.0,0.0,0.0
180001.0,0.0,0.0,0.0,0.0
180023.0,0.0,0.0,0.0,0.0
180045.0,0.0,0.0,0.0,0.0
180067.0,0.0,0.0,0.0,0.0
180089.0,0.0,0.0,0.0,0.0
180111.0,0.0,0.0,0.0,0.0
180133.0,0.0,0.0,0.0,0.0
180155.0,0.0,0.0,0.0,0.0
180177.0,0.0,0.0,0.0,0.0
180199.0,0.0,0.0,0.0,0.0
180221.0,0.0,0.0,0.0,0.0
180244.0,0.0,0.0,0.0,0.0
180267.0,0.0,0.0,0.0,0.0
180289.0,0.0,0.0,0.0,0.0
180311.0,0.0,0.0,0.0,0.0
180333.0,0.0,0.0,0.0,0.0
180355.0,0.0,0.0,0.0,0.0
180377.0,0.0,0.0,0.0,0.0
180399.0,0.0,0.0,0.0,0.0
180421.0,0.0,0.0,0.0,0.0
180443.0,0.0,0.0,0.0,0.0
180465.0,0.0,0.0,0.0,0.0
180487.0,0.0,0.0,0.0,0.0
180509.0,0.0,0.0,0.0,0.0
180531.0,0.0,0.0,0.0,0.0
180553.0,0.0,0.0,0.0,0.0
180575.0,0.0,0.0,0.0,0.0
180597.0,0.0,0.0,0.0,0.0
180619.0,0.0,0.0,0.0,0.0
180641.0,0.0,0.0,0.0,0.0
180663.0,0.0,0.0,0.0,0.0
180685.0,0.0,0.0,0.0,0.0
180707.0,0.0,0.0,0.0,0.0
180729.0,0.0,0.0,0.0,0.0
180751.0,0.0,0.0,0.0,0.0
180773.0,0.0,0.0,0.0,0.0
180795.0,0.0,0.0,0.0,0.0
180817.0,0.0,0.0,0.0,0.0
180839.0,0.0,0.0,0.0,0.0
180861.0,0.0,0.0,0.0,0.0
180884.0,0.0,0.0,0.0,0.0
180907.0,0.0,0.0,0.0,0.0
180929.0,0.0,0.0,0.0,0.0
180951.0,0.0,0.0,0.0,0.0
180973.0,0.0,0.0,0.0,0.0
180995.0,0.0,0.0,0.0,0.0
181017.0,0.0,0.0,0.0,0.0
181039.0,0.0,0.0,0.0,0.0
181061.0,0.0,0.0,0.0,0.0
181083.0,0.0,0.0,0.0,0.0
181105.0,0.0,0.0,0.0,0.0
181127.0,0.0,0.0,0.0,0.0
181149.0,0.0,0.0,0.0,0.0
181171.0,0.0,0.0,0.0,0.0
181193.0,0.0,0.0,0.0,0.0
181215.0,0.0,0.0,0.0,0.0
181237.0,0.0,0.0,0.0,0.0
181259.0,0.0,0.0,0.0,0.0
181281.0,0.0,0.0,0.0,0.0
181303.0,0.0,0.0,0.0,0.0
181325.0,0.0,0.0,0.0,0.0
181347.0,0.0,0.0,0.0,0.0
181369.0,0.0,0.0,0.0,0.0
181391.0,0.0,0.0,0.0,0.0
181413.0,0.0,0.0,0.0,0.0
181435.0,0.0,0.0,0.0,0.0
181457.0,0.0,0.0,0.0,0.0
181479.0,0.0,0.0,0.0,0.0
181501.0,0.0,0.0,0.0,0.0
181524.0,0.0,0.0,0.0,0.0
181547.0,0.0,0.0,0.0,0.0
181569.0,0.0,0.0,0.0,0.0
181591.0,0.0,0.0,0.0,0.0
181613.0,0.0,0.0,0.0,0.0
181635.0,0.0,0.0,0.0,0.0
181657.0,0.0,0.0,0.0,0.0
181679.0,0.0,0.0,0.0,0.0
181701.0,0.0,0.0,0.0,0.0
181723.0,0.0,0.0,0.0,0.0
181745.0,0.0,0.0,0.0,0.0
181767.0,0.0,0.0,0.0,0.0
181789.0,0.0,0.0,0.0,0.0
181811.0,0.0,0.0,0.0,0.0
181833.0,0.0,0.0,0.0,0.0
181855.0,0.0,0.0,0.0,0.0
181877.0,0.0,0.0,0.0,0.0
181899.0,0.0,0.0,0.0,0.0
181921.0,0.0,0.0,0.0,0.0
181943.0,0.0,0.0,0.0,0.0
181965.0,0.0,0.0,0.0,0.0
181987.0,0.0,0.0,0.0,0.0
182009.0,0.0,0.0,0.0,0.0
182031.0,0.0,0.0,0.0,0.0
182053.0,0.0,0.0,0.0,0.0
182075.0,0.0,0.0,0.0,0.0
182097.0,0.0,0.0,0.0,0.0
182119.0,0.0,0.0,0.0,0.0
182141.0,0.0,0.0,0.0,0.0
182164.0,0.0,0.0,0.0,0.0
182187.0,0.0,0.0,0.0,0.0
182209.0,0.0,0.0,0.0,0.0
182231.0,0.0,0.0,0.0,0.0
182253.0,0.0,0.0,0.0,0.0
182275.0,0.0,0.0,0.0,0.0
182297.0,0.0,0.0,0.0,0.0
182319.0,0.0,0.0,0.0,0.0
182341.0,0.0,0.0,0.0,0.0
182363.0,0.0,0.0,0.0,0.0
182385.0,0.0,0.0,0.0,0.0
182407.0,0.0,0.0,0.0,0.0
182429.0,0.0,0.0,0.0,0.0
182451.0,0.0,0.0,0.0,0.0
182473.0,0.0,0.0,0.0,0.0
182495.0,0.0,0.0,0.0,0.0
182517.0,0.0,0.0,0.0,0.0
182539.0,0.0,0.0,0.0,0.0
182561.0,0.0,0.0,0.0,0.0
182583.0,0.0,0.0,0.0,0.0
182605.0,0.0,0.0,0.0,0.0
182627.0,0.0,0.0,0.0,0.0
182649.0,0.0,0.0,0.0,0.0
182671.0,0.0,0.0,0.0,0.0
182693.0,0.0,0.0,0.0,0.0
182715.0,0.0,0.0,0.0,0.0
182737.0,0.0,0.0,0.0,0.0
182759.0,0.0,0.0,0.0,0.0
182781.0,0.0,0.0,0.0,0.0
182804.0,0.0,0.0,0.0,0.0
182827.0,0.0,0.0,0.0,0.0
182849.0,0.0,0.0,0.0,0.0
182871.0,0.0,0.0,0.0,0.0
182893.0,0.0,0.0,0.0,0.0
182915.0,0.0,0.0,0.0,0.0
182937.0,0.0,0.0,0.0,0.0
182959.0,0.0,0.0,0.0,0.0
182981.0,0.0,0.0,0.0,0.0
183003.0,0.0,0.0,0.0,0.0
183025.0,0.0,0.0,0.0,0.0
183047.0,0.0,0.0,0.0,0.0
183069.0,0.0,0.0,0.0,0.0
183091.0,0.0,0.0,0.0,0.0
183113.0,0.0,0.0,0.0,0.0
183135.0,0.0,0.0,0.0,0.0
183157.0,0.0,0.0,0.0,0.0
183179.0,0.0,0.0,0.0,0.0
183201.0,0.0,0.0,0.0,0.0
183223.0,0.0,0.0,0.0,0.0
183245.0,0.0,0.0,0.0,0.0
183267.0,0.0,0.0,0.0,0.0
183289.0,0.0,0.0,0.0,0.0
183311.0,0.0,0.0,0.0,0.0
183333.0,0.0,0.0,0.0,0.0
183355.0,0.0,0.0,0.0,0.0
183377.0,0.0,0.0,0.0,0.0
183399.0,0.0,0.0,0.0,0.0
183421.0,0.0,0.0,0.0,0.0
183444.0,0.0,0.0,0.0,0.0
183467.0,0.0,0.0,0.0,0.0
183489.0,0.0,0.0,0.0,0.0
183511.0,0.0,0.0,0.0,0.0
183533.0,0.0,0.0,0.0,0.0
183555.0,0.0,0.0,0.0,0.0
183577.0,0.0,0.0,0.0,0.0
183599.0,0.0,0.0,0.0,0.0
183621.0,0.0,0.0,0.0,0.0
183643.0,0.0,0.0,0.0,0.0
183665.0,0.0,0.0,0.0,0.0
183687.0,0.0,0.0,0.0,0.0
183709.0,0.0,0.0,0.0,0.0
183731.0,0.0,0.0,0.0,0.0
183753.0,0.0,0.0,0.0,0.0
183775.0,0.0,0.0,0.0,0.0
183797.0,0.0,0.0,0.0,0.0
183819.0,0.0,0.0,0.0,0.0
183841.0,0.0,0.0,0.0,0.0
183863.0,0.0,0.0,0.0,0.0
183885.0,0.0,0.0,0.0,0.0
183907.0,0.0,0.0,0.0,0.0
183929.0,0.0,0.0,0.0,0.0
183951.0,0.0,0.0,0.0,0.0
183973.0,0.0,0.0,0.0,0.0
183995.0,0.0,0.0,0.0,0.0
184017.0,0.0,0.0,0.0,0.0
184039.0,0.0,0.0,0.0,0.0
184061.0,0.0,0.0,0.0,0.0
184084.0,0.0,0.0,0.0,0.0
184107.0,0.0,0.0,0.0,0.0
184129.0,0.0,0.0,0.0,0.0
184151.0,0.0,0.0,0.0,0.0
184173.0,0.0,0.0,0.0,0.0
184195.0,0.0,0.0,0.0,0.0
184217.0,0.0,0.0,0.0,0.0
184239.0,0.0,0.0,0.0,0.0
184261.0,0.0,0.0,0.0,0.0
184283.0,0.0,0.0,0.0,0.0
184305.0,0.0,0.0,0.0,0.0
184327.0,0.0,0.0,0.0,0.0
184349.0,0.0,0.0,0.0,0.0
184371.0,0.0,0.0,0.0,0.0
184393.0,0.0,0.0,0.0,0.0
184415.0,0.0,0.0,0.0,0.0
184437.0,0.0,0.0,0.0,0.0
184459.0,0.0,0.0,0.0,0.0
184481.0,0.0,0.0,0.0,0.0
184503.0,0.0,0.0,0.0,0.0
184525.0,0.0,0.0,0.0,0.0
184547.0,0.0,0.0,0.0,0.0
184569.0,0.0,0.0,0.0,0.0
184591.0,0.0,0.0,0.0,0.0
184613.0,0.0,0.0,0.0,0.0
184635.0,0.0,0.0,0.0,0.0
184657.0,0.0,0.0,0.0,0.0
184679.0,0.0,0.0,0.0,0.0
184701.0,0.0,0.0,0.0,0.0
184724.0,0.0,0.0,0.0,0.0
184747.0,0.0,0.0,0.0,0.0
184769.0,0.0,0.0,0.0,0.0
184791.0,0.0,0.0,0.0,0.0
184813.0,0.0,0.0,0.0,0.0
184835.0,0.0,0.0,0.0,0.0
184857.0,0.0,0.0,0.0,0.0
184879.0,0.0,0.0,0.0,0.0
184901.0,0.0,0.0,0.0,0.0
184923.0,0.0,0.0,0.0,0.0
184945.0,0.0,0.0,0.0,0.0
184967.0,0.0,0.0,0.0,0.0
184989.0,0.0,0.0,0.0,0.0
185011.0,0.0,0.0,0.0,0.0
185033.0,0.0,0.0,0.0,0.0
185055.0,0.0,0.0,0.0,0.0
185077.0,0.0,0.0,0.0,0.0
185099.0,0.0,0.0,0.0,0.0
185121.0,0.0,0.0,0.0,0.0
185143.0,0.0,0.0,0.0,0.0
185165.0,0.0,0.0,0.0,0.0
185187.0,0.0,0.0,0.0,0.0
185209.0,0.0,0.0,0.0,0.0
185231.0,0.0,0.0,0.0,0.0
185253.0,0.0,0.0,0.0,0.0
185275.0,0.0,0.0,0.0,0.0
185297.0,0.0,0.0,0.0,0.0
185319.0,0.0,0.0,0.0,0.0
185341.0,0.0,0.0,0.0,0.0
185364.0,0.0,0.0,0.0,0.0
185387.0,0.0,0.0,0.0,0.0
185409.0,0.0,0.0,0.0,0.0
185431.0,0.0,0.0,0.0,0.0
185453.0,0.0,0.0,0.0,0.0
185475.0,0.0,0.0,0.0,0.0
185497.0,0.0,0.0,0.0,0.0
185519.0,0.0,0.0,0.0,0.0
185541.0,0.0,0.0,0.0,0.0
185563.0,0.0,0.0,0.0,0.0
185585.0,0.0,0.0,0.0,0.0
185607.0,0.0,0.0,0.0,0.0
185629.0,0.0,0.0,0.0,0.0
185651.0,0.0,0.0,0.0,0.0
185673.0,0.0,0.0,0.0,0.0
185695.0,0.0,0.0,0.0,0.0
185717.0,0.0,0.0,0.0,0.0
185739.0,0.0,0.0,0.0,0.0
185761.0,0.0,0.0,0.0,0.0
185783.0,0.0,0.0,0.0,0.0
185805.0,0.0,0.0,0.0,0.0
185827.0,0.0,0.0,0.0,0.0
185849.0,0.0,0.0,0.0,0.0
185871.0,0.0,0.0,0.0,0.0
185893.0,0.0,0.0,0.0,0.0
185915.0,0.0,0.0,0.0,0.0
185937.0,0.0,0.0,0.0,0.0
185959.0,0.0,0.0,0.0,0.0
185981.0,0.0,0.0,0.0,0.0
186004.0,0.0,0.0,0.0,0.0
186027.0,0.0,0.0,0.0,0.0
186049.0,0.0,0.0,0.0,0.0
186071.0,0.0,0.0,0.0,0.0
186093.0,0.0,0.0,0.0,0.0
186115.0,0.0,0.0,0.0,0.0
186137.0,0.0,0.0,0.0,0.0
186159.0,0.0,0.0,0.0,0.0
186181.0,0.0,0.0,0.0,0.0
186203.0,0.0,0.0,0.0,0.0
186225.0,0.0,0.0,0.0,0.0
186247.0,0.0,0.0,0.0,0.0
186269.0,0.0,0.0,0.0,0.0
186291.0,0.0,0.0,0.0,0.0
186313.0,0.0,0.0,0.0,0.0
186335.0,0.0,0.0,0.0,0.0
186357.0,0.0,0.0,0.0,0.0
186379.0,0.0,0.0,0.0,0.0
186401.0,0.0,0.0,0.0,0.0
186423.0,0.0,0.0,0.0,0.0
186445.0,0.0,0.0,0.0,0.0
186467.0,0.0,0.0,0.0,0.0
186489.0,0.0,0.0,0.0,0.0
186511.0,0.0,0.0,0.0,0.0
186533.0,0.0,0.0,0.0,0.0
186555.0,0.0,0.0,0.0,0.0
186577.0,0.0,0.0,0.0,0.0
186599.0,0.0,0.0,0.0,0.0
186621.0,0.0,0.0,0.0,0.0
186644.0,0.0,0.0,0.0,0.0
186667.0,0.0,0.0,0.0,0.0
186689.0,0.0,0.0,0.0,0.0
186711.0,0.0,0.0,0.0,0.0
186733.0,0.0,0.0,0.0,0.0
186755.0,0.0,0.0,0.0,0.0
186777.0,0.0,0.0,0.0,0.0
186799.0,0.0,0.0,0.0,0.0
186821.0,0.0,0.0,0.0,0.0
186843.0,0.0,0.0,0.0,0.0
186865.0,0.0,0.0,0.0,0.0
186887.0,0.0,0.0,0.0,0.0
186909.0,0.0,0.0,0.0,0.0
186931.0,0.0,0.0,0.0,0.0
186953.0,0.0,0.0,0.0,0.0
186975.0,0.0,0.0,0.0,0.0
186997.0,0.0,0.0,0.0,0.0
187019.0,0.0,0.0,0.0,0.0
187041.0,0.0,0.0,0.0,0.0
187063.0,0.0,0.0,0.0,0.0
187085.0,0.0,0.0,0.0,0.0
187107.0,0.0,0.0,0.0,0.0
187129.0,0.0,0.0,0.0,0.0
187151.0,0.0,0.0,0.0,0.0
187173.0,0.0,0.0,0.0,0.0
187195.0,0.0,0.0,0.0,0.0
187217.0,0.0,0.0,0.0,0.0
187239.0,0.0,0.0,0.0,0.0
187261.0,0.0,0.0,0.0,0.0
187284.0,0.0,0.0,0.0,0.0
187307.0,0.0,0.0,0.0,0.0
187329.0,0.0,0.0,0.0,0.0
187351.0,0.0,0.0,0.0,0.0
187373.0,0.0,0.0,0.0,0.0
187395.0,0.0,0.0,0.0,0.0
187417.0,0.0,0.0,0.0,0.0
187439.0,0.0,0.0,0.0,0.0
187461.0,0.0,0.0,0.0,0.0
187483.0,0.0,0.0,0.0,0.0
187505.0,0.0,0.0,0.0,0.0
187527.0,0.0,0.0,0.0,0.0
187549.0,0.0,0.0,0.0,0.0
187571.0,0.0,0.0,0.0,0.0
187593.0,0.0,0.0,0.0,0.0
187615.0,0.0,0.0,0.0,0.0
187637.0,0.0,0.0,0.0,0.0
187659.0,0.0,0.0,0.0,0.0
187681.0,0.0,0.0,0.0,0.0
187703.0,0.0,0.0,0.0,0.0
187725.0,0.0,0.0,0.0,0.0
187747.0,0.0,0.0,0.0,0.0
187769.0,0.0,0.0,0.0,0.0
187791.0,0.0,0.0,0.0,0.0
187813.0,0.0,0.0,0.0,0.0
187835.0,0.0,0.0,0.0,0.0
187857.0,0.0,0.0,0.0,0.0
187879.0,0.0,0.0,0.0,0.0
187901.0,0.0,0.0,0.0,0.0
187924.0,0.0,0.0,0.0,0.0
187947.0,0.0,0.0,0.0,0.0
187969.0,0.0,0.0,0.0,0.0
187991.0,0.0,0.0,0.0,0.0
188013.0,0.0,0.0,0.0,0.0
188035.0,0.0,0.0,0.0,0.0
188057.0,0.0,0.0,0.0,0.0
188079.0,0.0,0.0,0.0,0.0
188101.0,0.0,0.0,0.0,0.0
188123.0,0.0,0.0,0.0,0.0
188145.0,0.0,0.0,0.0,0.0
188167.0,0.0,0.0,0.0,0.0
188189.0,0.0,0.0,0.0,0.0
188211.0,0.0,0.0,0.0,0.0
188233.0,0.0,0.0,0.0,0.0
188255.0,0.0,0.0,0.0,0.0
188277.0,0.0,0.0,0.0,0.0
188299.0,0.0,0.0,0.0,0.0
188321.0,0.0,0.0,0.0,0.0
188343.0,0.0,0.0,0.0,0.0
188365.0,0.0,0.0,0.0,0.0
188387.0,0.0,0.0,0.0,0.0
188409.0,0.0,0.0,0.0,0.0
188431.0,0.0,0.0,0.0,0.0
188453.0,0.0,0.0,0.0,0.0
188475.0,0.0,0.0,0.0,0.0
188497.0,0.0,0.0,0.0,0.0
188519.0,0.0,0.0,0.0,0.0
188541.0,0.0,0.0,0.0,0.0
188564.0,0.0,0.0,0.0,0.0
188587.0,0.0,0.0,0.0,0.0
188609.0,0.0,0.0,0.0,0.0
188631.0,0.0,0.0,0.0,0.0
188653.0,0.0,0.0,0.0,0.0
188675.0,0.0,0.0,0.0,0.0
188697.0,0.0,0.0,0.0,0.0
188719.0,0.0,0.0,0.0,0.0
188741.0,0.0,0.0,0.0,0.0
188763.0,0.0,0.0,0.0,0.0
188785.0,0.0,0.0,0.0,0.0
188807.0,0.0,0.0,0.0,0.0
188829.0,0.0,0.0,0.0,0.0
188851.0,0.0,0.0,0.0,0.0
188873.0,0.0,0.0,0.0,0.0
188895.0,0.0,0.0,0.0,0.0
188917.0,0.0,0.0,0.0,0.0
188939.0,0.0,0.0,0.0,0.0
188961.0,0.0,0.0,0.0,0.0
188983.0,0.0,0.0,0.0,0.0
189005.0,0.0,0.0,0.0,0.0
189027.0,0.0,0.0,0.0,0.0
189049.0,0.0,0.0,0.0,0.0
189071.0,0.0,0.0,0.0,0.0
189093.0,0.0,0.0,0.0,0.0
189115.0,0.0,0.0,0.0,0.0
189137.0,0.0,0.0,0.0,0.0
189159.0,0.0,0.0,0.0,0.0
189181.0,0.0,0.0,0.0,0.0
189204.0,0.0,0.0,0.0,0.0
189227.0,0.0,0.0,0.0,0.0
189249.0,0.0,0.0,0.0,0.0
189271.0,0.0,0.0,0.0,0.0
189293.0,0.0,0.0,0.0,0.0
189315.0,0.0,0.0,0.0,0.0
189337.0,0.0,0.0,0.0,0.0
189359.0,0.0,0.0,0.0,0.0
189381.0,0.0,0.0,0.0,0.0
189403.0,0.0,0.0,0.0,0.0
189425.0,0.0,0.0,0.0,0.0
189447.0,0.0,0.0,0.0,0.0
189469.0,0.0,0.0,0.0,0.0
189491.0,0.0,0.0,0.0,0.0
189513.0,0.0,0.0,0.0,0.0
189535.0,0.0,0.0,0.0,0.0
189557.0,0.0,0.0,0.0,0.0
189579.0,0.0,0.0,0.0,0.0
189601.0,0.0,0.0,0.0,0.0
189623.0,0.0,0.0,0.0,0.0
189645.0,0.0,0.0,0.0,0.0
189667.0,0.0,0.0,0.0,0.0
189689.0,0.0,0.0,0.0,0.0
189711.0,0.0,0.0,0.0,0.0
189733.0,0.0,0.0,0.0,0.0
189755.0,0.0,0.0,0.0,0.0
189777.0,0.0,0.0,0.0,0.0
189799.0,0.0,0.0,0.0,0.0
189821.0,0.0,0.0,0.0,0.0
189844.0,0.0,0.0,0.0,0.0
189867.0,0.0,0.0,0.0,0.0
189889.0,0.0,0.0,0.0,0.0
189911.0,0.0,0.0,0.0,0.0
189933.0,0.0,0.0,0.0,0.0
189955.0,0.0,0.0,0.0,0.0
189977.0,0.0,0.0,0.0,0.0
189999.0,0.0,0.0,0.0,0.0
190021.0,0.0,0.0,0.0,0.0
190043.0,0.0,0.0,0.0,0.0
190065.0,0.0,0.0,0.0,0.0
190087.0,0.0,0.0,0.0,0.0
190109.0,0.0,0.0,0.0,0.0
190131.0,0.0,0.0,0.0,0.0
190153.0,0.0,0.0,0.0,0.0
190175.0,0.0,0.0,0.0,0.0
190197.0,0.0,0.0,0.0,0.0
190219.0,0.0,0.0,0.0,0.0
190241.0,0.0,0.0,0.0,0.0
190263.0,0.0,0.0,0.0,0.0
190285.0,0.0,0.0,0.0,0.0
190307.0,0.0,0.0,0.0,0.0
190329.0,0.0,0.0,0.0,0.0
190351.0,0.0,0.0,0.0,0.0
190373.0,0.0,0.0,0.0,0.0
190395.0,0.0,0.0,0.0,0.0
190417.0,0.0,0.0,0.0,0.0
190439.0,0.0,0.0,0.0,0.0
190461.0,0.0,0.0,0.0,0.0
190484.0,0.0,0.0,0.0,0.0
190507.0,0.0,0.0,0.0,0.0
190529.0,0.0,0.0,0.0,0.0
190551.0,0.0,0.0,0.0,0.0
190573.0,0.0,0.0,0.0,0.0
190595.0,0.0,0.0,0.0,0.0
190617.0,0.0,0.0,0.0,0.0
190639.0,0.0,0.0,0.0,0.0
190661.0,0.0,0.0,0.0,0.0
190683.0,0.0,0.0,0.0,0.0
190705.0,0.0,0.0,0.0,0.0
190727.0,0.0,0.0,0.0,0.0
190749.0,0.0,0.0,0.0,0.0
190771.0,0.0,0.0,0.0,0.0
190793.0,0.0,0.0,0.0,0.0
190815.0,0.0,0.0,0.0,0.0
190837.0,0.0,0.0,0.0,0.0
190859.0,0.0,0.0,0.0,0.0
190881.0,0.0,0.0,0.0,0.0
190903.0,0.0,0.0,0.0,0.0
190925.0,0.0,0.0,0.0,0.0
190947.0,0.0,0.0,0.0,0.0
190969.0,0.0,0.0,0.0,0.0
190991.0,0.0,0.0,0.0,0.0
191013.0,0.0,0.0,0.0,0.0
191035.0,0.0,0.0,0.0,0.0
191057.0,0.0,0.0,0.0,0.0
191079.0,0.0,0.0,0.0,0.0
191101.0,0.0,0.0,0.0,0.0
191124.0,0.0,0.0,0.0,0.0
191147.0,0.0,0.0,0.0,0.0
191169.0,0.0,0.0,0.0,0.0
191191.0,0.0,0.0,0.0,0.0
191213.0,0.0,0.0,0.0,0.0
191235.0,0.0,0.0,0.0,0.0
191257.0,0.0,0.0,0.0,0.0
191279.0,0.0,0.0,0.0,0.0
191301.0,0.0,0.0,0.0,0.0
191323.0,0.0,0.0,0.0,0.0
191345.0,0.0,0.0,0.0,0.0
191367.0,0.0,0.0,0.0,0.0
191389.0,0.0,0.0,0.0,0.0
191411.0,0.0,0.0,0.0,0.0
191433.0,0.0,0.0,0.0,0.0
191455.0,0.0,0.0,0.0,0.0
191477.0,0.0,0.0,0.0,0.0
191499.0,0.0,0.0,0.0,0.0
191521.0,0.0,0.0,0.0,0.0
191543.0,0.0,0.0,0.0,0.0
191565.0,0.0,0.0,0.0,0.0
191587.0,0.0,0.0,0.0,0.0
191609.0,0.0,0.0,0.0,0.0
191631.0,0.0,0.0,0.0,0.0
191653.0,0.0,0.0,0.0,0.0
191675.0,0.0,0.0,0.0,0.0
191697.0,0.0,0.0,0.0,0.0
191719.0,0.0,0.0,0.0,0.0
191741.0,0.0,0.0,0.0,0.0
191764.0,0.0,0.0,0.0,0.0
191787.0,0.0,0.0,0.0,0.0
191809.0,0.0,0.0,0.0,0.0
191831.0,0.0,0.0,0.0,0.0
191853.0,0.0,0.0,0.0,0.0
191875.0,0.0,0.0,0.0,0.0
191897.0,0.0,0.0,0.0,0.0
191919.0,0.0,0.0,0.0,0.0
191941.0,0.0,0.0,0.0,0.0
191963.0,0.0,0.0,0.0,0.0
191985.0,0.0,0.0,0.0,0.0
192007.0,0.0,0.0,0.0,0.0
192029.0,0.0,0.0,0.0,0.0
192051.0,0.0,0.0,0.0,0.0
192073.0,0.0,0.0,0.0,0.0
192095.0,0.0,0.0,0.0,0.0
192117.0,0.0,0.0,0.0,0.0
192139.0,0.0,0.0,0.0,0.0
192161.0,0.0,0.0,0.0,0.0
192183.0,0.0,0.0,0.0,0.0
192205.0,0.0,0.0,0.0,0.0
192227.0,0.0,0.0,0.0,0.0
192249.0,0.0,0.0,0.0,0.0
192271.0,0.0,0.0,0.0,0.0
192293.0,0.0,0.0,0.0,0.0
192315.0,0.0,0.0,0.0,0.0
192337.0,0.0,0.0,0.0,0.0
192359.0,0.0,0.0,0.0,0.0
192381.0,0.0,0.0,0.0,0.0
192404.0,0.0,0.0,0.0,0.0
192427.0,0.0,0.0,0.0,0.0
192449.0,0.0,0.0,0.0,0.0
192471.0,0.0,0.0,0.0,0.0
192493.0,0.0,0.0,0.0,0.0
192515.0,0.0,0.0,0.0,0.0
192537.0,0.0,0.0,0.0,0.0
192559.0,0.0,0.0,0.0,0.0
192581.0,0.0,0.0,0.0,0.0
192603.0,0.0,0.0,0.0,0.0
192625.0,0.0,0.0,0.0,0.0
192647.0,0.0,0.0,0.0,0.0
192669.0,0.0,0.0,0.0,0.0
192691.0,0.0,0.0,0.0,0.0
192713.0,0.0,0.0,0.0,0.0
192735.0,0.0,0.0,0.0,0.0
192757.0,0.0,0.0,0.0,0.0
192779.0,0.0,0.0,0.0,0.0
192801.0,0.0,0.0,0.0,0.0
192823.0,0.0,0.0,0.0,0.0
192845.0,0.0,0.0,0.0,0.0
192867.0,0.0,0.0,0.0,0.0
192889.0,0.0,0.0,0.0,0.0
192911.0,0.0,0.0,0.0,0.0
192933.0,0.0,0.0,0.0,0.0
192955.0,0.0,0.0,0.0,0.0
192977.0,0.0,0.0,0.0,0.0
192999.0,0.0,0.0,0.0,0.0
193021.0,0.0,0.0,0.0,0.0
193044.0,0.0,0.0,0.0,0.0
193067.0,0.0,0.0,0.0,0.0
193089.0,0.0,0.0,0.0,0.0
193111.0,0.0,0.0,0.0,0.0
193133.0,0.0,0.0,0.0,0.0
193155.0,0.0,0.0,0.0,0.0
193177.0,0.0,0.0,0.0,0.0
193199.0,0.0,0.0,0.0,0.0
193221.0,0.0,0.0,0.0,0.0
193243.0,0.0,0.0,0.0,0.0
193265.0,0.0,0.0,0.0,0.0
193287.0,0.0,0.0,0.0,0.0
193309.0,0.0,0.0,0.0,0.0
193331.0,0.0,0.0,0.0,0.0
193353.0,0.0,0.0,0.0,0.0
193375.0,0.0,0.0,0.0,0.0
193397.0,0.0,0.0,0.0,0.0
193419.0,0.0,0.0,0.0,0.0
193441.0,0.0,0.0,0.0,0.0
193463.0,0.0,0.0,0.0,0.0
193485.0,0.0,0.0,0.0,0.0
193507.0,0.0,0.0,0.0,0.0
193529.0,0.0,0.0,0.0,0.0
193551.0,0.0,0.0,0.0,0.0
193573.0,0.0,0.0,0.0,0.0
193595.0,0.0,0.0,0.0,0.0
193617.0,0.0,0.0,0.0,0.0
193639.0,0.0,0.0,0.0,0.0
193661.0,0.0,0.0,0.0,0.0
193684.0,0.0,0.0,0.0,0.0
193707.0,0.0,0.0,0.0,0.0
193729.0,0.0,0.0,0.0,0.0
193751.0,0.0,0.0,0.0,0.0
193773.0,0.0,0.0,0.0,0.0
193795.0,0.0,0.0,0.0,0.0
193817.0,0.0,0.0,0.0,0.0
193839.0,0.0,0.0,0.0,0.0
193861.0,0.0,0.0,0.0,0.0
193883.0,0.0,0.0,0.0,0.0
193905.0,0.0,0.0,0.0,0.0
193927.0,0.0,0.0,0.0,0.0
193949.0,0.0,0.0,0.0,0.0
193971.0,0.0,0.0,0.0,0.0
193993.0,0.0,0.0,0.0,0.0
194015.0,0.0,0.0,0.0,0.0
194037.0,0.0,0.0,0.0,0.0
194059.0,0.0,0.0,0.0,0.0
194081.0,0.0,0.0,0.0,0.0
194103.0,0.0,0.0,0.0,0.0
194125.0,0.0,0.0,0.0,0.0
194147.0,0.0,0.0,0.0,0.0
194169.0,0.0,0.0,0.0,0.0
194191.0,0.0,0.0,0.0,0.0
194213.0,0.0,0.0,0.0,0.0
194235.0,0.0,0.0,0.0,0.0
194257.0,0.0,0.0,0.0,0.0
194279.0,0.0,0.0,0.0,0.0
194301.0,0.0,0.0,0.0,0.0
194324.0,0.0,0.0,0.0,0.0
194347.0,0.0,0.0,0.0,0.0
194369.0,0.0,0.0,0.0,0.0
194391.0,0.0,0.0,0.0,0.0
194413.0,0.0,0.0,0.0,0.0
194435.0,0.0,0.0,0.0,0.0
194457.0,0.0,0.0,0.0,0.0
194479.0,0.0,0.0,0.0,0.0
194501.0,0.0,0.0,0.0,0.0
194523.0,0.0,0.0,0.0,0.0
194545.0,0.0,0.0,0.0,0.0
194567.0,0.0,0.0,0.0,0.0
194589.0,0.0,0.0,0.0,0.0
