73368.0,0.0,0.0,0.0,359.043
73393.0,0.0,0.0,0.0,359.043
73418.0,0.0,0.0,0.0,359.043
73443.0,0.0,0.0,0.0,359.043
73468.0,0.0,0.0,0.0,359.043
73494.0,0.0,0.0,0.0,359.043
73519.0,0.0,0.0,0.0,359.043
73544.0,0.0,0.0,0.0,359.043
73569.0,0.0,0.0,0.0,359.043
73594.0,0.0,0.0,0.0,359.043
73620.0,0.0,0.0,0.0,359.043
73645.0,0.0,0.0,0.0,359.043
73670.0,0.0,0.0,0.0,359.043
73695.0,0.0,0.0,0.0,359.043
73720.0,0.0,0.0,0.0,359.043
73745.0,0.0,0.0,0.0,359.043
73771.0,0.0,0.0,0.0,359.043
73796.0,0.0,0.0,0.0,359.043
73821.0,0.0,0.0,0.0,359.043
73846.0,0.0,0.0,0.0,359.043
73871.0,0.0,0.0,0.0,359.043
73896.0,0.0,0.0,0.0,359.043
73922.0,0.0,0.0,0.0,359.043
73947.0,0.0,0.0,0.0,359.043
73972.0,0.0,0.0,0.0,359.043
73997.0,0.0,0.0,0.0,359.043
74022.0,0.0,0.0,0.0,359.043
74048.0,0.0,0.0,0.0,359.043
74073.0,0.0,0.0,0.0,359.043
74098.0,0.0,0.0,0.0,359.043
74123.0,0.0,0.0,0.0,359.043
74148.0,0.0,0.0,0.0,359.043
74173.0,0.0,0.0,0.0,359.043
74198.0,0.0,0.0,0.0,359.043
74223.0,0.0,0.0,0.0,359.043
74248.0,0.0,0.0,0.0,359.043
74273.0,0.0,0.0,0.0,359.043
74298.0,0.0,0.0,0.0,359.043
74323.0,0.0,0.0,0.0,359.043
74349.0,0.0,0.0,0.0,359.043
74374.0,0.0,0.0,0.0,359.043
74399.0,0.0,0.0,0.0,359.043
74424.0,0.0,0.0,0.0,359.043
74449.0,0.0,0.0,0.0,359.043
74475.0,0.0,0.0,0.0,359.043
74500.0,0.0,0.0,0.0,359.043
74525.0,0.0,0.0,0.0,359.043
74550.0,0.0,0.0,0.0,359.043
74575.0,0.0,0.0,0.0,359.043
74600.0,0.0,0.0,0.0,359.043
74625.0,0.0,0.0,0.0,359.043
74650.0,0.0,0.0,0.0,359.043
74675.0,0.0,0.0,0.0,359.043
74700.0,0.0,0.0,0.0,359.043
74725.0,0.0,0.0,0.0,359.043
74750.0,0.0,0.0,0.0,359.043
74776.0,0.0,0.0,0.0,359.043
74801.0,0.0,0.0,0.0,359.043
74826.0,0.0,0.0,0.0,359.043
74851.0,0.0,0.0,0.0,359.043
74876.0,0.0,0.0,0.0,359.043
74902.0,0.0,0.0,0.0,359.043
74927.0,0.0,0.0,0.0,359.043
74952.0,0.0,0.0,0.0,359.043
74977.0,0.0,0.0,0.0,359.043
75002.0,0.0,0.0,0.0,359.043
75028.0,0.0,0.0,0.0,359.043
75053.0,0.0,0.0,0.0,359.043
75078.0,0.0,0.0,0.0,359.043
75103.0,0.0,0.0,0.0,359.043
75128.0,0.0,0.0,0.0,359.043
75153.0,0.0,0.0,0.0,359.043
75179.0,0.0,0.0,0.0,359.043
75204.0,0.0,0.0,0.0,359.043
75229.0,0.0,0.0,0.0,359.043
75254.0,0.0,0.0,0.0,359.043
75279.0,0.0,0.0,0.0,359.043
75304.0,0.0,0.0,0.0,359.043
75330.0,0.0,0.0,0.0,359.043
75355.0,0.0,0.0,0.0,359.043
75380.0,0.0,0.0,0.0,359.043
75405.0,0.0,0.0,0.0,359.043
75430.0,0.0,0.0,0.0,359.043
75456.0,0.0,0.0,0.0,359.043
75481.0,0.0,0.0,0.0,359.043
75506.0,0.0,0.0,0.0,359.043
75531.0,0.0,0.0,0.0,359.043
75556.0,0.0,0.0,0.0,359.043
75581.0,0.0,0.0,0.0,359.043
75606.0,0.0,0.0,0.0,359.043
75631.0,0.0,0.0,0.0,359.043
75656.0,0.0,0.0,0.0,359.043
75681.0,0.0,0.0,0.0,359.043
75706.0,0.0,0.0,0.0,359.043
75731.0,0.0,0.0,0.0,359.043
75757.0,0.0,0.0,0.0,359.043
75782.0,0.0,0.0,0.0,359.043
75807.0,0.0,0.0,0.0,359.043
75832.0,0.0,0.0,0.0,359.043
75857.0,0.0,0.0,0.0,359.043
75883.0,0.0,0.0,0.0,359.043
75908.0,0.0,0.0,0.0,359.043
75933.0,0.0,0.0,0.0,359.043
75958.0,0.0,0.0,0.0,359.043
75983.0,0.0,0.0,0.0,359.043
76008.0,0.0,0.0,0.0,359.043
76033.0,0.0,0.0,0.0,359.043
76058.0,0.0,0.0,0.0,359.043
76083.0,0.0,0.0,0.0,359.043
76108.0,0.0,0.0,0.0,359.043
76133.0,0.0,0.0,0.0,359.043
76158.0,0.0,0.0,0.0,359.043
76184.0,0.0,0.0,0.0,359.043
76209.0,0.0,0.0,0.0,359.043
76234.0,0.0,0.0,0.0,359.043
76259.0,0.0,0.0,0.0,359.043
76284.0,0.0,0.0,0.0,359.043
76310.0,0.0,0.0,0.0,359.043
76335.0,0.0,0.0,0.0,359.043
76360.0,0.0,0.0,0.0,359.043
76385.0,0.0,0.0,0.0,359.043
76410.0,0.0,0.0,0.0,359.043
76436.0,0.0,0.0,0.0,359.043
76461.0,0.0,0.0,0.0,359.043
76486.0,0.0,0.0,0.0,359.043
76511.0,0.0,0.0,0.0,359.043
76536.0,0.0,0.0,0.0,359.043
76561.0,0.0,0.0,0.0,359.043
76587.0,0.0,0.0,0.0,359.043
76612.0,0.0,0.0,0.0,359.043
76637.0,0.0,0.0,0.0,359.043
76662.0,0.0,0.0,0.0,359.043
76687.0,0.0,0.0,0.0,359.043
76712.0,0.0,0.0,0.0,359.043
76738.0,0.0,0.0,0.0,359.043
76763.0,0.0,0.0,0.0,359.043
76788.0,0.0,0.0,0.0,359.043
76813.0,0.0,0.0,0.0,359.043
76838.0,0.0,0.0,0.0,359.043
76864.0,0.0,0.0,0.0,359.043
76889.0,0.0,0.0,0.0,359.043
76914.0,0.0,0.0,0.0,359.043
76939.0,0.0,0.0,0.0,359.043
76964.0,0.0,0.0,0.0,359.043
76989.0,0.0,0.0,0.0,359.043
77014.0,0.0,0.0,0.0,359.043
77039.0,0.0,0.0,0.0,359.043
77064.0,0.0,0.0,0.0,359.043
77089.0,0.0,0.0,0.0,359.043
77114.0,0.0,0.0,0.0,359.043
77139.0,0.0,0.0,0.0,359.043
77165.0,0.0,0.0,0.0,359.043
77190.0,0.0,0.0,0.0,359.043
77215.0,0.0,0.0,0.0,359.043
77240.0,0.0,0.0,0.0,359.043
77265.0,0.0,0.0,0.0,359.043
77291.0,0.0,0.0,0.0,359.043
77316.0,0.0,0.0,0.0,359.043
77341.0,0.0,0.0,0.0,359.043
77366.0,0.0,0.0,0.0,359.043
77391.0,0.0,0.0,0.0,359.043
77416.0,0.0,0.0,0.0,359.043
77441.0,0.0,0.0,0.0,359.043
77466.0,0.0,0.0,0.0,359.043
77491.0,0.0,0.0,0.0,359.043
77516.0,0.0,0.0,0.0,359.043
77541.0,0.0,0.0,0.0,359.043
77566.0,0.0,0.0,0.0,359.043
77592.0,0.0,0.0,0.0,359.043
77617.0,0.0,0.0,0.0,359.043
77642.0,0.0,0.0,0.0,359.043
77667.0,0.0,0.0,0.0,359.043
77692.0,0.0,0.0,0.0,359.043
77718.0,0.0,0.0,0.0,359.043
77743.0,0.0,0.0,0.0,359.043
77768.0,0.0,0.0,0.0,359.043
77793.0,0.0,0.0,0.0,359.043
77818.0,0.0,0.0,0.0,359.043
77844.0,0.0,0.0,0.0,359.043
77869.0,0.0,0.0,0.0,359.043
77894.0,0.0,0.0,0.0,359.043
77919.0,0.0,0.0,0.0,359.043
77944.0,0.0,0.0,0.0,359.043
77969.0,0.0,0.0,0.0,359.043
77995.0,0.0,0.0,0.0,359.043
78020.0,0.0,0.0,0.0,359.043
78045.0,0.0,0.0,0.0,359.043
78070.0,0.0,0.0,0.0,359.043
78095.0,0.0,0.0,0.0,359.043
78120.0,0.0,0.0,0.0,359.043
78146.0,0.0,0.0,0.0,359.043
78171.0,0.0,0.0,0.0,359.043
78196.0,0.0,0.0,0.0,359.043
78221.0,0.0,0.0,0.0,359.043
78246.0,0.0,0.0,0.0,359.043
78272.0,0.0,0.0,0.0,359.043
78297.0,0.0,0.0,0.0,359.043
78322.0,0.0,0.0,0.0,359.043
78347.0,0.0,0.0,0.0,359.043
78372.0,0.0,0.0,0.0,359.043
78397.0,0.0,0.0,0.0,359.043
78422.0,0.0,0.0,0.0,359.043
78447.0,0.0,0.0,0.0,359.043
78472.0,0.0,0.0,0.0,359.043
78497.0,0.0,0.0,0.0,359.043
78522.0,0.0,0.0,0.0,359.043
78547.0,0.0,0.0,0.0,359.043
78573.0,0.0,0.0,0.0,359.043
78598.0,0.0,0.0,0.0,359.043
78623.0,0.0,0.0,0.0,359.043
78648.0,0.0,0.0,0.0,359.043
78673.0,0.0,0.0,0.0,359.043
78699.0,0.0,0.0,0.0,359.043
78724.0,0.0,0.0,0.0,359.043
78749.0,0.0,0.0,0.0,359.043
78774.0,0.0,0.0,0.0,359.043
78799.0,0.0,0.0,0.0,359.043
78824.0,0.0,0.0,0.0,359.043
78849.0,0.0,0.0,0.0,359.043
78874.0,0.0,0.0,0.0,359.043
78899.0,0.0,0.0,0.0,359.043
78924.0,0.0,0.0,0.0,359.043
78949.0,0.0,0.0,0.0,359.043
78974.0,0.0,0.0,0.0,359.043
79000.0,0.0,0.0,0.0,359.043
79025.0,0.0,0.0,0.0,359.043
79050.0,0.0,0.0,0.0,359.043
79075.0,0.0,0.0,0.0,359.043
79100.0,0.0,0.0,0.0,359.043
79126.0,0.0,0.0,0.0,359.043
79151.0,0.0,0.0,0.0,359.043
79176.0,0.0,0.0,0.0,359.043
79201.0,0.0,0.0,0.0,359.043
79226.0,0.0,0.0,0.0,359.043
79252.0,0.0,0.0,0.0,359.043
79277.0,0.0,0.0,0.0,359.043
79302.0,0.0,0.0,0.0,359.043
79327.0,0.0,0.0,0.0,359.043
79352.0,0.0,0.0,0.0,359.043
79377.0,0.0,0.0,0.0,359.043
79403.0,0.0,0.0,0.0,359.043
79428.0,0.0,0.0,0.0,359.043
79453.0,0.0,0.0,0.0,359.043
79478.0,0.0,0.0,0.0,359.043
79503.0,0.0,0.0,0.0,359.043
79528.0,0.0,0.0,0.0,359.043
79554.0,0.0,0.0,0.0,359.043
79579.0,0.0,0.0,0.0,359.043
79604.0,0.0,0.0,0.0,359.043
79629.0,0.0,0.0,0.0,359.043
79654.0,0.0,0.0,0.0,359.043
79680.0,0.0,0.0,0.0,359.043
79705.0,0.0,0.0,0.0,359.043
79730.0,0.0,0.0,0.0,359.043
79755.0,0.0,0.0,0.0,359.043
79780.0,0.0,0.0,0.0,359.043
79805.0,0.0,0.0,0.0,359.043
79830.0,0.0,0.0,0.0,359.043
79855.0,0.0,0.0,0.0,359.043
79880.0,0.0,0.0,0.0,359.043
79905.0,0.0,0.0,0.0,359.043
79930.0,0.0,0.0,0.0,359.043
79955.0,0.0,0.0,0.0,359.043
79981.0,0.0,0.0,0.0,359.043
80006.0,0.0,0.0,0.0,359.043
80031.0,0.0,0.0,0.0,359.043
80056.0,0.0,0.0,0.0,359.043
80081.0,0.0,0.0,0.0,359.043
80107.0,0.0,0.0,0.0,359.043
80132.0,0.0,0.0,0.0,359.043
80157.0,0.0,0.0,0.0,359.043
80182.0,0.0,0.0,0.0,359.043
80207.0,0.0,0.0,0.0,359.043
80232.0,0.0,0.0,0.0,359.043
80257.0,0.0,0.0,0.0,359.043
80282.0,0.0,0.0,0.0,359.043
80307.0,0.0,0.0,0.0,359.043
80332.0,0.0,0.0,0.0,359.043
80357.0,0.0,0.0,0.0,359.043
80382.0,0.0,0.0,0.0,359.043
80408.0,0.0,0.0,0.0,359.043
80433.0,0.0,0.0,0.0,359.043
80458.0,0.0,0.0,0.0,359.043
80483.0,0.0,0.0,0.0,359.043
80508.0,0.0,0.0,0.0,359.043
80534.0,0.0,0.0,0.0,359.043
80559.0,0.0,0.0,0.0,359.043
80584.0,0.0,0.0,0.0,359.043
80609.0,0.0,0.0,0.0,359.043
80634.0,0.0,0.0,0.0,359.043
80660.0,0.0,0.0,0.0,359.043
80685.0,0.0,0.0,0.0,359.043
80710.0,0.0,0.0,0.0,359.043
80735.0,0.0,0.0,0.0,359.043
80760.0,0.0,0.0,0.0,359.043
80785.0,0.0,0.0,0.0,359.043
80811.0,0.0,0.0,0.0,359.043
80836.0,0.0,0.0,0.0,359.043
80861.0,0.0,0.0,0.0,359.043
80886.0,0.0,0.0,0.0,359.043
80911.0,0.0,0.0,0.0,359.043
80936.0,0.0,0.0,0.0,359.043
80962.0,0.0,0.0,0.0,359.043
80987.0,0.0,0.0,0.0,359.043
81012.0,0.0,0.0,0.0,359.043
81037.0,0.0,0.0,0.0,359.043
81062.0,0.0,0.0,0.0,359.043
81088.0,0.0,0.0,0.0,359.043
81113.0,0.0,0.0,0.0,359.043
81138.0,0.0,0.0,0.0,359.043
81163.0,0.0,0.0,0.0,359.043
81188.0,0.0,0.0,0.0,359.043
81213.0,0.0,0.0,0.0,359.043
81238.0,0.0,0.0,0.0,359.043
81263.0,0.0,0.0,0.0,359.043
81288.0,0.0,0.0,0.0,359.043
81313.0,0.0,0.0,0.0,359.043
81338.0,0.0,0.0,0.0,359.043
81363.0,0.0,0.0,0.0,359.043
81389.0,0.0,0.0,0.0,359.043
81414.0,0.0,0.0,0.0,359.043
81439.0,0.0,0.0,0.0,359.043
81464.0,0.0,0.0,0.0,359.043
81489.0,0.0,0.0,0.0,359.043
81515.0,0.0,0.0,0.0,359.043
81540.0,0.0,0.0,0.0,359.043
81565.0,0.0,0.0,0.0,359.043
81590.0,0.0,0.0,0.0,359.043
81615.0,0.0,0.0,0.0,359.043
81640.0,0.0,0.0,0.0,359.043
81665.0,0.0,0.0,0.0,359.043
81690.0,0.0,0.0,0.0,359.043
81715.0,0.0,0.0,0.0,359.043
81740.0,0.0,0.0,0.0,359.043
81765.0,0.0,0.0,0.0,359.043
81790.0,0.0,0.0,0.0,359.043
81816.0,0.0,0.0,0.0,359.043
81841.0,0.0,0.0,0.0,359.043
81866.0,0.0,0.0,0.0,359.043
81891.0,0.0,0.0,0.0,359.043
81916.0,0.0,0.0,0.0,359.043
81942.0,0.0,0.0,0.0,359.043
81967.0,0.0,0.0,0.0,359.043
81992.0,0.0,0.0,0.0,359.043
82017.0,0.0,0.0,0.0,359.043
82042.0,0.0,0.0,0.0,359.043
82068.0,0.0,0.0,0.0,359.043
82093.0,0.0,0.0,0.0,359.043
82118.0,0.0,0.0,0.0,359.043
82143.0,0.0,0.0,0.0,359.043
82168.0,0.0,0.0,0.0,359.043
82193.0,0.0,0.0,0.0,359.043
82219.0,0.0,0.0,0.0,359.043
82244.0,0.0,0.0,0.0,359.043
82269.0,0.0,0.0,0.0,359.043
82294.0,0.0,0.0,0.0,359.043
82319.0,0.0,0.0,0.0,359.043
82344.0,0.0,0.0,0.0,359.043
82370.0,0.0,0.0,0.0,359.043
82395.0,0.0,0.0,0.0,359.043
82420.0,0.0,0.0,0.0,359.043
82445.0,0.0,0.0,0.0,359.043
82470.0,0.0,0.0,0.0,359.043
82496.0,0.0,0.0,0.0,359.043
82521.0,0.0,0.0,0.0,359.043
82546.0,0.0,0.0,0.0,359.043
82571.0,0.0,0.0,0.0,359.043
82596.0,0.0,0.0,0.0,359.043
82621.0,0.0,0.0,0.0,359.043
82646.0,0.0,0.0,0.0,359.043
82671.0,0.0,0.0,0.0,359.043
82696.0,0.0,0.0,0.0,359.043
82721.0,0.0,0.0,0.0,359.043
82746.0,0.0,0.0,0.0,359.043
82771.0,0.0,0.0,0.0,359.043
82797.0,0.0,0.0,0.0,359.043
82822.0,0.0,0.0,0.0,359.043
82847.0,0.0,0.0,0.0,359.043
82872.0,0.0,0.0,0.0,359.043
82897.0,0.0,0.0,0.0,359.043
82923.0,0.0,0.0,0.0,359.043
82948.0,0.0,0.0,0.0,359.043
82973.0,0.0,0.0,0.0,359.043
82998.0,0.0,0.0,0.0,359.043
83023.0,0.0,0.0,0.0,359.043
83048.0,0.0,0.0,0.0,359.043
83073.0,0.0,0.0,0.0,359.043
83098.0,0.0,0.0,0.0,359.043
83123.0,0.0,0.0,0.0,359.043
83148.0,0.0,0.0,0.0,359.043
83173.0,0.0,0.0,0.0,359.043
83198.0,0.0,0.0,0.0,359.043
83224.0,0.0,0.0,0.0,359.043
83249.0,0.0,0.0,0.0,359.043
83274.0,0.0,0.0,0.0,359.043
83299.0,0.0,0.0,0.0,359.043
83324.0,0.0,0.0,0.0,359.043
83350.0,0.0,0.0,0.0,359.043
83375.0,0.0,0.0,0.0,359.043
83400.0,0.0,0.0,0.0,359.043
83425.0,0.0,0.0,0.0,359.043
83450.0,0.0,0.0,0.0,359.043
83476.0,0.0,0.0,0.0,359.043
83501.0,0.0,0.0,0.0,359.043
83526.0,0.0,0.0,0.0,359.043
83551.0,0.0,0.0,0.0,359.043
83576.0,0.0,0.0,0.0,359.043
83601.0,0.0,0.0,0.0,359.043
83627.0,0.0,0.0,0.0,359.043
83652.0,0.0,0.0,0.0,359.043
83677.0,0.0,0.0,0.0,359.043
83702.0,0.0,0.0,0.0,359.043
83727.0,0.0,0.0,0.0,359.043
83752.0,0.0,0.0,0.0,359.043
83778.0,0.0,0.0,0.0,359.043
83803.0,0.0,0.0,0.0,359.043
83828.0,0.0,0.0,0.0,359.043
83853.0,0.0,0.0,0.0,359.043
83878.0,0.0,0.0,0.0,359.043
83904.0,0.0,0.0,0.0,359.043
83929.0,0.0,0.0,0.0,359.043
83954.0,0.0,0.0,0.0,359.043
83979.0,0.0,0.0,0.0,359.043
84004.0,0.0,0.0,0.0,359.043
84029.0,0.0,0.0,0.0,359.043
84054.0,0.0,0.0,0.0,359.043
84079.0,0.0,0.0,0.0,359.043
84104.0,0.0,0.0,0.0,359.043
84129.0,0.0,0.0,0.0,359.043
84154.0,0.0,0.0,0.0,359.043
84179.0,0.0,0.0,0.0,359.043
84205.0,0.0,0.0,0.0,359.043
84230.0,0.0,0.0,0.0,359.043
84255.0,0.0,0.0,0.0,359.043
84280.0,0.0,0.0,0.0,359.043
84305.0,0.0,0.0,0.0,359.043
84331.0,0.0,0.0,0.0,359.043
84356.0,0.0,0.0,0.0,359.043
84381.0,0.0,0.0,0.0,359.043
84406.0,0.0,0.0,0.0,359.043
84431.0,0.0,0.0,0.0,359.043
84456.0,0.0,0.0,0.0,359.043
84481.0,0.0,0.0,0.0,359.043
84506.0,0.0,0.0,0.0,359.043
84531.0,0.0,0.0,0.0,359.043
84556.0,0.0,0.0,0.0,359.043
84581.0,0.0,0.0,0.0,359.043
84606.0,0.0,0.0,0.0,359.043
84632.0,0.0,0.0,0.0,359.043
84657.0,0.0,0.0,0.0,359.043
84682.0,0.0,0.0,0.0,359.043
84707.0,0.0,0.0,0.0,359.043
84732.0,0.0,0.0,0.0,359.043
84758.0,0.0,0.0,0.0,359.043
84783.0,0.0,0.0,0.0,359.043
84808.0,0.0,0.0,0.0,359.043
84833.0,0.0,0.0,0.0,359.043
84858.0,0.0,0.0,0.0,359.043
84884.0,0.0,0.0,0.0,359.043
84909.0,0.0,0.0,0.0,359.043
84934.0,0.0,0.0,0.0,359.043
84959.0,0.0,0.0,0.0,359.043
84984.0,0.0,0.0,0.0,359.043
85009.0,0.0,0.0,0.0,359.043
85035.0,0.0,0.0,0.0,359.043
85060.0,0.0,0.0,0.0,359.043
85085.0,0.0,0.0,0.0,359.043
85110.0,0.0,0.0,0.0,359.043
85135.0,0.0,0.0,0.0,359.043
85160.0,0.0,0.0,0.0,359.043
85186.0,0.0,0.0,0.0,359.043
85211.0,0.0,0.0,0.0,359.043
85236.0,0.0,0.0,0.0,359.043
85261.0,0.0,0.0,0.0,359.043
85286.0,0.0,0.0,0.0,359.043
85312.0,0.0,0.0,0.0,359.043
85337.0,0.0,0.0,0.0,359.043
85362.0,0.0,0.0,0.0,359.043
85387.0,0.0,0.0,0.0,359.043
85412.0,0.0,0.0,0.0,359.043
85437.0,0.0,0.0,0.0,359.043
85462.0,0.0,0.0,0.0,359.043
85487.0,0.0,0.0,0.0,359.043
85512.0,0.0,0.0,0.0,359.043
85537.0,0.0,0.0,0.0,359.043
85562.0,0.0,0.0,0.0,359.043
85587.0,0.0,0.0,0.0,359.043
85613.0,0.0,0.0,0.0,359.043
85638.0,0.0,0.0,0.0,359.043
85663.0,0.0,0.0,0.0,359.043
85688.0,0.0,0.0,0.0,359.043
85713.0,0.0,0.0,0.0,359.043
85739.0,0.0,0.0,0.0,359.043
85764.0,0.0,0.0,0.0,359.043
85789.0,0.0,0.0,0.0,359.043
85814.0,0.0,0.0,0.0,359.043
85839.0,0.0,0.0,0.0,359.043
85864.0,0.0,0.0,0.0,359.043
85889.0,0.0,0.0,0.0,359.043
85914.0,0.0,0.0,0.0,359.043
85939.0,0.0,0.0,0.0,359.043
85964.0,0.0,0.0,0.0,359.043
85989.0,0.0,0.0,0.0,359.043
86014.0,0.0,0.0,0.0,359.043
86040.0,0.0,0.0,0.0,359.043
86065.0,0.0,0.0,0.0,359.043
86090.0,0.0,0.0,0.0,359.043
86115.0,0.0,0.0,0.0,359.043
86140.0,0.0,0.0,0.0,359.043
86166.0,0.0,0.0,0.0,359.043
86191.0,0.0,0.0,0.0,359.043
86216.0,0.0,0.0,0.0,359.043
86241.0,0.0,0.0,0.0,359.043
86266.0,0.0,0.0,0.0,359.043
86292.0,0.0,0.0,0.0,359.043
86317.0,0.0,0.0,0.0,359.043
86342.0,0.0,0.0,0.0,359.043
86367.0,0.0,0.0,0.0,359.043
86392.0,0.0,0.0,0.0,359.043
86417.0,0.0,0.0,0.0,359.043
86443.0,0.0,0.0,0.0,359.043
86468.0,0.0,0.0,0.0,359.043
86493.0,0.0,0.0,0.0,359.043
86518.0,0.0,0.0,0.0,359.043
86543.0,0.0,0.0,0.0,359.043
86568.0,0.0,0.0,0.0,359.043
86594.0,0.0,0.0,0.0,359.043
86619.0,0.0,0.0,0.0,359.043
86644.0,0.0,0.0,0.0,359.043
86669.0,0.0,0.0,0.0,359.043
86694.0,0.0,0.0,0.0,359.043
86720.0,0.0,0.0,0.0,359.043
86745.0,0.0,0.0,0.0,359.043
86770.0,0.0,0.0,0.0,359.043
86795.0,0.0,0.0,0.0,359.043
86820.0,0.0,0.0,0.0,359.043
86845.0,0.0,0.0,0.0,359.043
86870.0,0.0,0.0,0.0,359.043
86895.0,0.0,0.0,0.0,359.043
86920.0,0.0,0.0,0.0,359.043
86945.0,0.0,0.0,0.0,359.043
86970.0,0.0,0.0,0.0,359.043
86995.0,0.0,0.0,0.0,359.043
87021.0,0.0,0.0,0.0,359.043
87046.0,0.0,0.0,0.0,359.043
87071.0,0.0,0.0,0.0,359.043
87096.0,0.0,0.0,0.0,359.043
87121.0,0.0,0.0,0.0,359.043
87147.0,0.0,0.0,0.0,359.043
87172.0,0.0,0.0,0.0,359.043
87197.0,0.0,0.0,0.0,359.043
87222.0,0.0,0.0,0.0,359.043
87247.0,0.0,0.0,0.0,359.043
87272.0,0.0,0.0,0.0,359.043
87297.0,0.0,0.0,0.0,359.043
87322.0,0.0,0.0,0.0,359.043
87347.0,0.0,0.0,0.0,359.043
87372.0,0.0,0.0,0.0,359.043
87397.0,0.0,0.0,0.0,359.043
87422.0,0.0,0.0,0.0,359.043
87448.0,0.0,0.0,0.0,359.043
87473.0,0.0,0.0,0.0,359.043
87498.0,0.0,0.0,0.0,359.043
87523.0,0.0,0.0,0.0,359.043
87548.0,0.0,0.0,0.0,359.043
87574.0,0.0,0.0,0.0,359.043
87599.0,0.0,0.0,0.0,359.043
87624.0,0.0,0.0,0.0,359.043
87649.0,0.0,0.0,0.0,359.043
87674.0,0.0,0.0,0.0,359.043
87700.0,0.0,0.0,0.0,359.043
87725.0,0.0,0.0,0.0,359.043
87750.0,0.0,0.0,0.0,359.043
87775.0,0.0,0.0,0.0,359.043
87800.0,0.0,0.0,0.0,359.043
87825.0,0.0,0.0,0.0,359.043
87851.0,0.0,0.0,0.0,359.043
87876.0,0.0,0.0,0.0,359.043
87901.0,0.0,0.0,0.0,359.043
87926.0,0.0,0.0,0.0,359.043
87951.0,0.0,0.0,0.0,359.043
87976.0,0.0,0.0,0.0,359.043
88002.0,0.0,0.0,0.0,359.043
88027.0,0.0,0.0,0.0,359.043
88052.0,0.0,0.0,0.0,359.043
88077.0,0.0,0.0,0.0,359.043
88102.0,0.0,0.0,0.0,359.043
88128.0,0.0,0.0,0.0,359.043
88153.0,0.0,0.0,0.0,359.043
88178.0,0.0,0.0,0.0,359.043
88203.0,0.0,0.0,0.0,359.043
88228.0,0.0,0.0,0.0,359.043
88253.0,0.0,0.0,0.0,359.043
88278.0,0.0,0.0,0.0,359.043
88303.0,0.0,0.0,0.0,359.043
88328.0,0.0,0.0,0.0,359.043
88353.0,0.0,0.0,0.0,359.043
88378.0,0.0,0.0,0.0,359.043
88403.0,0.0,0.0,0.0,359.043
88429.0,0.0,0.0,0.0,359.043
88454.0,0.0,0.0,0.0,359.043
88479.0,0.0,0.0,0.0,359.043
88504.0,0.0,0.0,0.0,359.043
88529.0,0.0,0.0,0.0,359.043
88555.0,0.0,0.0,0.0,359.043
88580.0,0.0,0.0,0.0,359.043
88605.0,0.0,0.0,0.0,359.043
88630.0,0.0,0.0,0.0,359.043
88655.0,0.0,0.0,0.0,359.043
88680.0,0.0,0.0,0.0,359.043
88705.0,0.0,0.0,0.0,359.043
88730.0,0.0,0.0,0.0,359.043
88755.0,0.0,0.0,0.0,359.043
88780.0,0.0,0.0,0.0,359.043
88805.0,0.0,0.0,0.0,359.043
88830.0,0.0,0.0,0.0,359.043
88856.0,0.0,0.0,0.0,359.043
88881.0,0.0,0.0,0.0,359.043
88906.0,0.0,0.0,0.0,359.043
88931.0,0.0,0.0,0.0,359.043
88956.0,0.0,0.0,0.0,359.043
88982.0,0.0,0.0,0.0,359.043
89007.0,0.0,0.0,0.0,359.043
89032.0,0.0,0.0,0.0,359.043
89057.0,0.0,0.0,0.0,359.043
89082.0,0.0,0.0,0.0,359.043
89108.0,0.0,0.0,0.0,359.043
89133.0,0.0,0.0,0.0,359.043
89158.0,0.0,0.0,0.0,359.043
89183.0,0.0,0.0,0.0,359.043
89208.0,0.0,0.0,0.0,359.043
89233.0,0.0,0.0,0.0,359.043
89259.0,0.0,0.0,0.0,359.043
89284.0,0.0,0.0,0.0,359.043
89309.0,0.0,0.0,0.0,359.043
89334.0,0.0,0.0,0.0,359.043
89359.0,0.0,0.0,0.0,359.043
89384.0,0.0,0.0,0.0,359.043
89410.0,0.0,0.0,0.0,359.043
89435.0,0.0,0.0,0.0,359.043
89460.0,0.0,0.0,0.0,359.043
89485.0,0.0,0.0,0.0,359.043
89510.0,0.0,0.0,0.0,359.043
89536.0,0.0,0.0,0.0,359.043
89561.0,0.0,0.0,0.0,359.043
89586.0,0.0,0.0,0.0,359.043
89611.0,0.0,0.0,0.0,359.043
89636.0,0.0,0.0,0.0,359.043
89661.0,0.0,0.0,0.0,359.043
89686.0,0.0,0.0,0.0,359.043
89711.0,0.0,0.0,0.0,359.043
89736.0,0.0,0.0,0.0,359.043
89761.0,0.0,0.0,0.0,359.043
89786.0,0.0,0.0,0.0,359.043
89811.0,0.0,0.0,0.0,359.043
89837.0,0.0,0.0,0.0,359.043
89862.0,0.0,0.0,0.0,359.043
89887.0,0.0,0.0,0.0,359.043
89912.0,0.0,0.0,0.0,359.043
89937.0,0.0,0.0,0.0,359.043
89963.0,0.0,0.0,0.0,359.043
89988.0,0.0,0.0,0.0,359.043
90013.0,0.0,0.0,0.0,359.043
90038.0,0.0,0.0,0.0,359.043
90063.0,0.0,0.0,0.0,359.043
90088.0,0.0,0.0,0.0,359.043
