52218.0,0.1916,0.2264,0.1,0.0
52238.0,0.1916,0.2264,0.1,0.0
52258.0,0.1974,0.2264,0.1,0.0
52278.0,0.1916,0.2206,0.1,0.0
52298.0,0.1916,0.2206,0.1,0.0
52318.0,0.1858,0.2206,0.1,0.0
52338.0,0.1916,0.2148,0.1,0.0
52358.0,0.1916,0.2206,0.1,0.0
52378.0,0.1858,0.2206,0.1,0.0
52398.0,0.1916,0.2148,0.1,0.0
52418.0,0.1916,0.2206,0.1,0.0
52438.0,0.1858,0.2148,0.1,0.0
52458.0,0.1858,0.2148,0.1,0.0
52478.0,0.1916,0.2206,0.1,0.0
52498.0,0.1858,0.2148,0.1,0.0
52518.0,0.1858,0.2206,0.1,0.0
52538.0,0.1916,0.2148,0.1,0.0
52558.0,0.1858,0.2148,0.1,0.0
52578.0,0.1858,0.2148,0.1,0.0
52598.0,0.1916,0.2206,0.1,0.0
52618.0,0.1858,0.2148,0.1,0.0
52638.0,0.1858,0.2148,0.1,0.0
52658.0,0.1858,0.2148,0.1,0.0
52678.0,0.1858,0.2148,0.1,0.0
52698.0,0.1916,0.2148,0.1,0.0
52718.0,0.1858,0.2148,0.1,0.0
52738.0,0.1858,0.2148,0.1,0.0
52758.0,0.1858,0.2148,0.1,0.0
52778.0,0.1858,0.2148,0.1,0.0
52798.0,0.1916,0.2148,0.1,0.0
52818.0,0.1858,0.2206,0.1,0.0
52838.0,0.1858,0.2148,0.1,0.0
52858.0,0.1858,0.2148,0.1,0.0
52878.0,0.1858,0.2148,0.1,0.0
52898.0,0.1858,0.2148,0.1,0.0
52918.0,0.1858,0.2148,0.1,0.0
52938.0,0.1858,0.2148,0.1,0.0
52958.0,0.1916,0.2148,0.1,0.0
52978.0,0.1858,0.2148,0.1,0.0
52998.0,0.1858,0.2148,0.1,0.0
53018.0,0.1858,0.2206,0.1,0.0
53038.0,0.1858,0.2148,0.1,0.0
53058.0,0.1858,0.2148,0.1,0.0
53078.0,0.1916,0.209,0.1,0.0
53098.0,0.1858,0.2206,0.1,0.0
53118.0,0.1858,0.2148,0.1,0.0
53138.0,0.1858,0.2148,0.1,0.0
53158.0,0.1858,0.2148,0.1,0.0
53178.0,0.1858,0.2148,0.1,0.0
53198.0,0.1916,0.2148,0.1,0.0
53218.0,0.1858,0.2148,0.1,0.0
53238.0,0.1858,0.2148,0.1,0.0
53258.0,0.1858,0.2148,0.1,0.0
53278.0,0.1858,0.2148,0.1,0.0
53298.0,0.1858,0.2148,0.1,0.0
53318.0,0.1916,0.2148,0.1,0.0
53338.0,0.1858,0.2148,0.1,0.0
53358.0,0.1858,0.2148,0.1,0.0
53378.0,0.1858,0.2206,0.1,0.0
53398.0,0.1858,0.2148,0.1,0.0
53418.0,0.1916,0.2148,0.1,0.0
53438.0,0.1858,0.2148,0.1,0.0
53458.0,0.1858,0.2148,0.1,0.0
53478.0,0.1858,0.2148,0.1,0.0
53498.0,0.1858,0.2148,0.1,0.0
53518.0,0.1916,0.2148,0.1,0.0
53538.0,0.1858,0.2148,0.1,0.0
53558.0,0.1858,0.2148,0.1,0.0
53578.0,0.1858,0.2148,0.1,0.0
53598.0,0.1858,0.2148,0.1,0.0
53618.0,0.1916,0.2148,0.1,0.0
53638.0,0.1858,0.2148,0.1,0.0
53658.0,0.1858,0.2148,0.1,0.0
53678.0,0.1858,0.2148,0.1,0.0
53698.0,0.1858,0.209,0.1,0.0
53718.0,0.1916,0.2148,0.1,0.0
53738.0,0.1858,0.2148,0.1,0.0
53758.0,0.1858,0.2148,0.1,0.0
53778.0,0.1858,0.2148,0.1,0.0
53798.0,0.1858,0.2148,0.1,0.0
53818.0,0.1916,0.2148,0.1,0.0
53838.0,0.1858,0.209,0.1,0.0
53858.0,0.1858,0.2148,0.1,0.0
53878.0,0.1916,0.2148,0.1,0.0
53898.0,0.1858,0.2148,0.1,0.0
53918.0,0.1858,0.2148,0.1,0.0
53938.0,0.1858,0.2148,0.1,0.0
53958.0,0.1916,0.2148,0.1,0.0
53978.0,0.1858,0.2148,0.1,0.0
53998.0,0.1916,0.2148,0.1,0.0
54018.0,0.1858,0.2148,0.1,0.0
54038.0,0.1858,0.2148,0.1,0.0
54058.0,0.1916,0.2148,0.1,0.0
54078.0,0.1858,0.2148,0.1,0.0
54098.0,0.1858,0.2148,0.1,0.0
54118.0,0.1916,0.2148,0.1,0.0
54138.0,0.1858,0.209,0.1,0.0
54158.0,0.1858,0.2148,0.1,0.0
54178.0,0.1916,0.2148,0.1,0.0
54198.0,0.1858,0.2148,0.1,0.0
54218.0,0.1858,0.2148,0.1,0.0
54238.0,0.1916,0.2148,0.1,0.0
54258.0,0.1858,0.2148,0.1,0.0
54278.0,0.1916,0.2148,0.1,0.0
54298.0,0.1858,0.2148,0.1,0.0
54318.0,0.1858,0.209,0.1,0.0
54338.0,0.1916,0.2148,0.1,0.0
54358.0,0.1858,0.2148,0.1,0.0
54378.0,0.1858,0.2148,0.1,0.0
54398.0,0.1916,0.2148,0.1,0.0
54418.0,0.1858,0.2148,0.1,0.0
54438.0,0.1858,0.2148,0.1,0.0
54458.0,0.1916,0.2148,0.1,0.0
54478.0,0.1858,0.2148,0.1,0.0
54498.0,0.1916,0.2148,0.1,0.0
54518.0,0.1858,0.2148,0.1,0.0
54538.0,0.1858,0.2148,0.1,0.0
54558.0,0.1858,0.2148,0.1,0.0
54578.0,0.1916,0.2148,0.1,0.0
54598.0,0.1858,0.2148,0.1,0.0
54618.0,0.1858,0.209,0.1,0.0
54638.0,0.1916,0.2148,0.1,0.0
54658.0,0.1858,0.2148,0.1,0.0
54678.0,0.1858,0.2148,0.1,0.0
54698.0,0.1916,0.2148,0.1,0.0
54718.0,0.1858,0.2148,0.1,0.0
54738.0,0.1858,0.2148,0.1,0.0
54758.0,0.1916,0.2148,0.1,0.0
54779.0,0.177,0.2046,0.1,0.0
54799.0,0.1974,0.2264,0.1,0.0
54819.0,0.1858,0.209,0.1,0.0
54839.0,0.1916,0.2148,0.1,0.0
54859.0,0.1858,0.2148,0.1,0.0
54879.0,0.1916,0.209,0.1,0.0
54899.0,0.1858,0.2148,0.1,0.0
54919.0,0.1858,0.2148,0.1,0.0
54939.0,0.1916,0.2148,0.1,0.0
54959.0,0.1858,0.2148,0.0,0.0
54979.0,0.1916,0.2148,0.0,0.0
54999.0,0.1742,0.1974,0.0,0.0
55019.0,0.1452,0.1742,0.0,0.0
55039.0,0.1161,0.151,0.0,0.0
55059.0,0.0929,0.1277,0.0,0.0
55079.0,0.0639,0.1045,0.0,0.0
55099.0,0.0,0.0755,0.0,0.0
55119.0,-0.029,0.0581,0.0,0.0
55139.0,0.0174,0.0116,0.0,0.0
55159.0,-0.0116,-0.0058,0.0,0.0
55179.0,0.0058,-0.0058,0.0,0.0
55199.0,0.0,0.0116,0.0,0.0
55219.0,0.0,-0.0058,0.0,0.0
55239.0,0.0,0.0,0.0,0.0
55259.0,0.0,0.0,0.0,0.0
55279.0,0.0,0.0,0.0,0.0
55299.0,0.0,0.0,0.0,0.0
55319.0,0.0,0.0,0.0,0.0
55339.0,0.0,0.0,0.0,0.0
55359.0,0.0,0.0,0.0,0.0
55379.0,0.0,0.0,0.0,0.0
55399.0,0.0,0.0,0.0,0.0
55419.0,0.0,0.0,0.0,0.0
55439.0,0.0,0.0,0.0,0.0
55459.0,0.0,0.0,0.0,0.0
55479.0,0.0,0.0,0.0,0.0
55499.0,0.0,0.0,0.0,0.0
55519.0,0.0,0.0,0.0,0.0
55539.0,0.0,0.0,0.0,0.0
55559.0,0.0,0.0,0.0,0.0
55579.0,0.0,0.0,0.0,0.0
55599.0,0.0,0.0,0.0,0.0
55619.0,0.0,0.0,0.0,0.0
55639.0,0.0,0.0,0.0,0.0
55659.0,0.0,0.0,0.0,0.0
55679.0,0.0,0.0,0.0,0.0
55699.0,0.0,0.0,0.0,0.0
55719.0,0.0,0.0,0.0,0.0
55739.0,0.0,0.0,0.0,0.0
55759.0,0.0,0.0,0.0,0.0
55779.0,0.0,0.0,0.0,0.0
55799.0,0.0,0.0,0.0,0.0
55819.0,0.0,0.0,0.0,0.0
55839.0,0.0,0.0,0.0,0.0
55859.0,0.0,0.0,0.0,0.0
55879.0,0.0,0.0,0.0,0.0
55899.0,0.0,0.0,0.0,0.0
55919.0,0.0,0.0,0.0,0.0
55939.0,0.0,0.0,0.0,0.0
55959.0,0.0,0.0,0.0,0.0
55979.0,0.0,0.0,0.0,0.0
55999.0,0.0,0.0,0.0,0.0
56019.0,0.0,0.0,0.0,0.0
56039.0,0.0,0.0,0.0,0.0
56059.0,0.0,0.0,0.0,0.0
56079.0,0.0,0.0,0.1,0.0
56099.0,0.0,0.0,0.1,0.0
56119.0,0.0058,0.0058,0.1,0.0
56139.0,0.0,0.0,0.1,0.0
56159.0,0.0,0.0,0.1,0.0
56179.0,0.0,0.0,0.1,0.0
56199.0,0.0,0.0,0.1,0.0
56219.0,0.0,0.0,0.1,0.0
56239.0,0.0,0.0,0.1,0.0
56259.0,0.0,0.0,0.1,0.0
56279.0,0.0,0.0,0.2,0.0
56299.0,0.0,0.0,0.2,0.0
56319.0,0.0116,0.0058,0.2,0.0
56339.0,0.0871,-0.0058,0.2,0.0
56359.0,0.1626,0.0,0.2,0.0
56379.0,0.2148,0.0,0.2,0.0
56399.0,0.2497,0.0,0.2,0.0
56419.0,0.2903,0.0,0.2,0.0
56439.0,0.3193,0.0,0.2,0.0
56459.0,0.3368,0.0,0.2,0.0
56479.0,0.36,0.0,0.3,0.0
56499.0,0.3774,0.0,0.3,0.0
56519.0,0.4122,0.0523,0.3,0.0
56539.0,0.4587,0.1858,0.3,0.0
56559.0,0.4935,0.2903,0.3,0.0
56579.0,0.5342,0.3716,0.3,0.0
56599.0,0.5516,0.4239,0.3,0.0
56619.0,0.5748,0.4703,0.3,0.0
56639.0,0.598,0.511,0.3,0.0
56659.0,0.6097,0.54,0.3,0.0
56679.0,0.6213,0.569,0.3,0.0
56699.0,0.6329,0.5922,0.3,0.0
56719.0,0.6445,0.6039,0.3,0.0
56739.0,0.6503,0.6271,0.3,0.0
56759.0,0.6561,0.6329,0.3,0.0
56779.0,0.6677,0.6445,0.3,0.0
56799.0,0.6677,0.6561,0.3,0.0
56819.0,0.6677,0.6677,0.3,0.0
56839.0,0.6793,0.6677,0.3,0.0
56859.0,0.6735,0.6793,0.3,0.0
56879.0,0.6851,0.6851,0.3,0.0
56899.0,0.6793,0.6851,0.3,0.0
56919.0,0.6851,0.6909,0.3,0.0
56939.0,0.6909,0.6968,0.3,0.0
56959.0,0.6851,0.7026,0.3,0.0
56979.0,0.6909,0.7026,0.2,0.0
57000.0,0.658,0.6746,0.2,0.0
57020.0,0.7142,0.7374,0.2,0.0
57040.0,0.6503,0.6909,0.2,0.0
57060.0,0.6387,0.6677,0.2,0.0
57080.0,0.6213,0.6561,0.2,0.0
57100.0,0.598,0.6329,0.2,0.0
57120.0,0.5864,0.6271,0.2,0.0
57140.0,0.5748,0.6155,0.2,0.0
57160.0,0.5632,0.598,0.2,0.0
57180.0,0.5516,0.5922,0.2,0.0
57200.0,0.5458,0.5864,0.2,0.0
57220.0,0.5342,0.5748,0.2,0.0
57240.0,0.5284,0.569,0.2,0.0
57260.0,0.5226,0.5574,0.2,0.0
57280.0,0.5226,0.5574,0.2,0.0
57300.0,0.511,0.5574,0.1,0.0
57321.0,0.4866,0.5253,0.1,0.0
57341.0,0.5342,0.569,0.1,0.0
57361.0,0.4819,0.5226,0.1,0.0
57381.0,0.4529,0.4935,0.1,0.0
57401.0,0.4239,0.4703,0.1,0.0
57421.0,0.4006,0.4529,0.1,0.0
57441.0,0.3774,0.4239,0.1,0.0
57461.0,0.36,0.4064,0.1,0.0
57481.0,0.3368,0.389,0.1,0.0
57501.0,0.3193,0.3716,0.1,0.0
57522.0,0.2931,0.3428,0.1,0.0
57542.0,0.3077,0.3542,0.1,0.0
57562.0,0.2787,0.331,0.1,0.0
57582.0,0.2613,0.3135,0.1,0.0
57602.0,0.2555,0.3077,0.1,0.0
57622.0,0.2497,0.2903,0.1,0.0
57642.0,0.2381,0.2845,0.1,0.0
57662.0,0.2264,0.2787,0.1,0.0
57682.0,0.2264,0.2729,0.1,0.0
57702.0,0.2206,0.2613,0.0,0.0
57722.0,0.2148,0.2555,0.0,0.0
57742.0,0.1974,0.2381,0.0,0.0
57762.0,0.1684,0.209,0.0,0.0
57782.0,0.1452,0.1858,0.0,0.0
57802.0,0.1103,0.1626,0.0,0.0
57822.0,0.0871,0.1335,0.0,0.0
57842.0,0.0581,0.1161,0.0,0.0
57862.0,0.0232,0.0871,0.0,0.0
57882.0,0.0174,0.0697,0.0,0.0
57902.0,-0.0116,0.0406,0.0,0.0
57922.0,0.0058,-0.0232,0.0,0.0
57942.0,0.0,0.0174,0.0,0.0
57962.0,0.0,-0.0174,0.0,0.0
57982.0,0.0,0.0116,0.0,0.0
58002.0,0.0,-0.0058,0.0,0.0
58022.0,0.0,0.0,0.0,0.0
58042.0,0.0,0.0,0.0,0.0
58062.0,0.0,0.0,0.0,0.0
58082.0,0.0,0.0,0.0,0.0
58102.0,0.0,0.0,0.0,0.0
58122.0,0.0,0.0,0.0,0.0
58142.0,0.0,0.0,0.0,0.0
58162.0,0.0,0.0,0.0,0.0
58182.0,0.0,0.0,0.0,0.0
58202.0,0.0,0.0,0.0,0.0
58222.0,0.0,0.0,0.0,0.0
58242.0,0.0,0.0,0.0,0.0
58262.0,0.0,0.0,0.0,0.0
58282.0,0.0,0.0,0.0,0.0
58302.0,0.0,0.0,0.0,0.0
58322.0,0.0,0.0,0.0,0.0
58342.0,0.0,0.0,0.0,0.0
58362.0,0.0,0.0,0.0,0.0
58382.0,0.0,0.0,0.0,0.0
58402.0,0.0,0.0,0.0,0.0
58422.0,0.0,0.0,0.0,0.0
58442.0,0.0,0.0,0.0,0.0
58462.0,0.0,0.0,0.0,0.0
58482.0,0.0,0.0,0.0,0.0
58502.0,0.0,0.0,0.0,0.0
58522.0,0.0,0.0,0.0,0.0
58542.0,0.0,0.0,0.0,0.0
58562.0,0.0,0.0,0.0,0.0
58582.0,0.0,0.0,0.0,0.0
58602.0,0.0,0.0,0.0,0.0
58622.0,0.0,0.0,0.0,0.0
58642.0,0.0,0.0,0.0,0.0
58662.0,0.0,0.0,0.0,0.0
58682.0,0.0,0.0,0.0,0.0
58702.0,0.0,0.0,0.0,0.0
58722.0,0.0,0.0,0.0,0.0
58742.0,0.0,0.0,0.0,0.0
58762.0,0.0,0.0,0.0,0.0
58782.0,0.0,0.0,0.0,0.0
58802.0,0.0,0.0,0.0,0.0
58822.0,0.0,0.0,0.0,0.0
58842.0,0.0,0.0,0.0,0.0
58862.0,0.0,0.0,0.0,0.0
58882.0,0.0,0.0,0.0,0.0
58902.0,0.0,0.0,0.0,0.0
58922.0,0.0,0.0,0.2,0.0
58942.0,0.0,0.0,0.2,0.0
58962.0,0.0232,0.029,0.2,0.0
58982.0,0.1103,0.1045,0.2,0.0
59002.0,0.1742,0.1742,0.2,0.0
59022.0,0.2206,0.2264,0.2,0.0
59042.0,0.2671,0.2671,0.2,0.0
59062.0,0.2961,0.3019,0.2,0.0
59082.0,0.3193,0.331,0.2,0.0
59102.0,0.3484,0.3542,0.2,0.0
59122.0,0.3658,0.3716,0.3,0.0
59143.0,0.3594,0.376,0.3,0.0
59163.0,0.4355,0.4471,0.3,0.0
59183.0,0.4645,0.4703,0.3,0.0
59203.0,0.4993,0.511,0.3,0.0
59223.0,0.5342,0.5458,0.3,0.0
59243.0,0.5574,0.569,0.3,0.0
59263.0,0.5806,0.5922,0.3,0.0
59283.0,0.598,0.6097,0.3,0.0
59303.0,0.6097,0.6213,0.3,0.0
59323.0,0.6271,0.6387,0.3,0.0
59343.0,0.6329,0.6445,0.3,0.0
59363.0,0.6445,0.6619,0.3,0.0
59383.0,0.6561,0.6677,0.3,0.0
59403.0,0.6561,0.6677,0.3,0.0
59423.0,0.6677,0.6793,0.2,0.0
59444.0,0.6415,0.658,0.2,0.0
59464.0,0.6851,0.72,0.2,0.0
59484.0,0.6387,0.6735,0.2,0.0
59504.0,0.6213,0.6561,0.2,0.0
59524.0,0.6039,0.6387,0.2,0.0
59544.0,0.5922,0.6271,0.2,0.0
59564.0,0.5806,0.6097,0.2,0.0
59584.0,0.5632,0.6039,0.2,0.0
59604.0,0.5574,0.5922,0.2,0.0
59624.0,0.5458,0.5806,0.0,0.0
59645.0,0.5143,0.5474,0.0,0.0
59665.0,0.5342,0.5806,0.0,0.0
59685.0,0.4703,0.511,0.0,0.0
59705.0,0.4239,0.4703,0.0,0.0
59725.0,0.389,0.4413,0.0,0.0
59745.0,0.3484,0.4006,0.0,0.0
59765.0,0.3077,0.3716,0.0,0.0
59785.0,0.2729,0.3368,0.0,0.0
59805.0,0.2439,0.3019,0.0,0.0
59825.0,0.2148,0.2787,0.0,0.0
59845.0,0.18,0.2497,0.0,0.0
59865.0,0.151,0.2206,0.0,0.0
59885.0,0.1219,0.1916,0.0,0.0
59905.0,0.0929,0.1684,0.0,0.0
59925.0,0.0755,0.1452,0.0,0.0
59945.0,0.0,0.1161,0.0,0.0
59965.0,-0.0174,0.0987,0.0,0.0
59985.0,0.0116,0.0755,0.0,0.0
60005.0,-0.0058,0.0406,0.0,0.0
60025.0,0.0,0.0174,0.0,0.0
60045.0,0.0,-0.0116,0.0,0.0
60065.0,0.0,0.0,0.0,0.0
60085.0,0.0,0.0058,0.0,0.0
60105.0,0.0,-0.0058,0.0,0.0
60125.0,0.0,0.0,0.0,0.0
60145.0,0.0,0.0,0.0,0.0
60165.0,0.0,0.0,0.0,0.0
60185.0,0.0,0.0,0.0,0.0
60205.0,0.0,0.0,0.0,0.0
60225.0,0.0,0.0,0.0,0.0
60245.0,0.0,0.0,0.0,0.0
60265.0,0.0,0.0,0.0,0.0
60285.0,0.0,0.0,0.0,0.0
60305.0,0.0,0.0,0.0,0.0
60325.0,0.0,0.0,0.0,0.0
60345.0,0.0,0.0,0.0,0.0
60365.0,0.0,0.0,0.0,0.0
60385.0,0.0,0.0,0.0,0.0
60405.0,0.0,0.0,0.0,0.0
60425.0,0.0,0.0,0.0,0.0
60445.0,0.0,0.0,0.0,0.0
60465.0,0.0,0.0,0.0,0.0
60485.0,0.0,0.0,0.0,0.0
60505.0,0.0,0.0,0.0,0.0
60525.0,0.0,0.0,0.0,0.0
60545.0,0.0,0.0,0.0,0.0
60565.0,0.0,0.0,0.0,0.0
60585.0,0.0,0.0,0.0,0.0
60605.0,0.0,0.0,0.0,0.0
60625.0,0.0,0.0,0.0,0.0
60645.0,0.0,0.0,0.0,0.0
60665.0,0.0,0.0,0.0,0.0
60685.0,0.0,0.0,0.0,0.0
60705.0,0.0,0.0,0.0,0.0
60725.0,0.0,0.0,0.0,0.0
60745.0,0.0,0.0,0.0,0.0
60765.0,0.0,0.0,0.0,0.0
60785.0,0.0,0.0,0.0,0.0
60805.0,0.0,0.0,0.0,0.0
60825.0,0.0,0.0,0.0,0.0
60845.0,0.0,0.0,0.0,0.0
60865.0,0.0,0.0,0.0,0.0
60885.0,0.0,0.0,0.0,0.0
60905.0,0.0,0.0,0.0,0.0
60925.0,0.0,0.0,0.0,0.0
60945.0,0.0,0.0,0.0,0.0
60965.0,0.0,0.0,0.0,0.0
60985.0,0.0,0.0,0.0,0.0
61005.0,0.0,0.0,0.0,0.0
61025.0,0.0,0.0,0.0,0.0
61045.0,0.0,0.0,0.0,0.0
61065.0,0.0,0.0,0.0,0.0
61085.0,0.0,0.0,0.0,0.0
61105.0,0.0,0.0,0.0,0.0
61125.0,0.0,0.0,0.0,0.0
61145.0,0.0,0.0,0.0,0.0
61165.0,0.0,0.0,0.0,0.0
61185.0,0.0,0.0,0.0,0.0
61205.0,0.0,0.0,0.0,0.0
61225.0,0.0,0.0,0.0,0.0
61245.0,0.0,0.0,0.0,0.0
61265.0,0.0,0.0,0.0,0.0
61285.0,0.0,0.0,0.0,0.0
61305.0,0.0,0.0,0.0,0.0
61325.0,0.0,0.0,0.0,0.0
61345.0,0.0,0.0,0.0,0.0
61365.0,0.0,0.0,0.0,0.0
61385.0,0.0,0.0,0.0,0.0
61405.0,0.0,0.0,0.0,0.0
61425.0,0.0,0.0,0.0,0.0
61445.0,0.0,0.0,0.0,0.0
61465.0,0.0,0.0,0.0,0.0
61485.0,0.0,0.0,0.0,0.0
61505.0,0.0,0.0,0.0,0.0
61525.0,0.0,0.0,0.0,0.0
61545.0,0.0,0.0,0.0,0.0
61565.0,0.0,0.0,0.0,0.0
61585.0,0.0,0.0,0.0,0.0
61605.0,0.0,0.0,0.0,0.0
61625.0,0.0,0.0,0.0,0.0
61645.0,0.0,0.0,0.0,0.0
61665.0,0.0,0.0,0.0,0.0
61685.0,0.0,0.0,0.0,0.0
61705.0,0.0,0.0,0.0,0.0
61725.0,0.0,0.0,0.0,0.0
61745.0,0.0,0.0,0.0,0.0
61765.0,0.0,0.0,0.0,0.0
61785.0,0.0,0.0,0.3,0.0
61805.0,0.0,0.0,0.3,0.0
61825.0,0.0697,0.0697,0.3,0.0
61845.0,0.2032,0.2032,0.3,0.0
61865.0,0.3019,0.3019,0.3,0.0
61885.0,0.3716,0.3774,0.3,0.0
61905.0,0.4297,0.4297,0.3,0.0
61925.0,0.4703,0.4761,0.3,0.0
61945.0,0.511,0.5168,0.3,0.0
61965.0,0.54,0.5458,0.3,0.0
61985.0,0.569,0.569,0.6,0.0
62006.0,0.5585,0.564,0.6,0.0
62026.0,0.6851,0.6851,0.6,0.0
62046.0,0.749,0.7548,0.6,0.0
62066.0,0.8187,0.8129,0.6,0.0
62086.0,0.8651,0.8593,0.6,0.0
62106.0,0.9,0.8942,0.6,0.0
62126.0,0.929,0.9174,0.6,0.0
62146.0,0.9522,0.9406,0.6,0.0
62166.0,0.9638,0.9522,0.6,0.0
62186.0,0.9755,0.958,0.7,0.0
62207.0,0.9456,0.929,0.7,0.0
62227.0,1.0393,1.0335,0.7,0.0
62247.0,1.0161,0.9987,0.7,0.0
62267.0,1.0277,1.0103,0.7,0.0
62287.0,1.0335,1.0219,0.7,0.0
62307.0,1.0451,1.0277,0.7,0.0
62327.0,1.0393,1.0277,0.7,0.0
62347.0,1.0509,1.0393,0.7,0.0
62367.0,1.0509,1.0335,0.7,0.0
62387.0,1.0509,1.0393,0.4,0.0
62408.0,1.0119,0.9954,0.4,0.0
62428.0,1.08,1.0684,0.4,0.0
62448.0,1.0045,0.9987,0.4,0.0
62468.0,0.9755,0.9755,0.4,0.0
62488.0,0.9522,0.9522,0.4,0.0
62508.0,0.9406,0.9348,0.4,0.0
62528.0,0.9174,0.9232,0.4,0.0
62548.0,0.9116,0.9174,0.4,0.0
62568.0,0.9,0.9,0.4,0.0
62588.0,0.8884,0.8942,0.0,0.0
62609.0,0.8405,0.8516,0.0,0.0
62629.0,0.8826,0.9,0.0,0.0
62649.0,0.7897,0.8071,0.0,0.0
62669.0,0.7316,0.7606,0.0,0.0
62689.0,0.6851,0.72,0.0,0.0
62709.0,0.6271,0.6735,0.0,0.0
62729.0,0.5806,0.6271,0.0,0.0
62749.0,0.5342,0.5922,0.0,0.0
62769.0,0.4877,0.5458,0.0,0.0
62789.0,0.4413,0.511,0.0,0.0
62809.0,0.4064,0.4761,0.0,0.0
62829.0,0.36,0.4413,0.0,0.0
62849.0,0.3252,0.4006,0.0,0.0
62869.0,0.2903,0.3716,0.0,0.0
62889.0,0.2555,0.3426,0.0,0.0
62909.0,0.2264,0.3077,0.0,0.0
62929.0,0.1916,0.2787,0.0,0.0
62949.0,0.1568,0.2497,0.0,0.0
62969.0,0.1335,0.2264,0.0,0.0
62989.0,0.1045,0.1974,0.0,0.0
63009.0,0.0755,0.1742,0.0,0.0
63029.0,0.0406,0.1452,0.0,0.0
63049.0,-0.0232,0.1219,0.0,0.0
63069.0,0.0116,0.1045,0.0,0.0
63089.0,-0.0058,0.0755,0.0,0.0
63109.0,0.0,0.0523,0.0,0.0
63129.0,0.0,0.0348,0.0,0.0
63149.0,0.0,-0.029,0.0,0.0
63169.0,0.0,0.0116,0.0,0.0
63189.0,0.0,0.0058,0.0,0.0
63209.0,0.0,-0.0116,0.0,0.0
63229.0,0.0,0.0058,0.0,0.0
63249.0,0.0,0.0,0.0,0.0
63269.0,0.0,0.0,0.0,0.0
63289.0,0.0,0.0,0.0,0.0
63309.0,0.0,0.0,0.0,0.0
63329.0,0.0,0.0,0.0,0.0
63349.0,0.0,0.0,0.0,0.0
63369.0,0.0,0.0,0.0,0.0
63389.0,0.0,0.0,0.0,0.0
63409.0,0.0,0.0,0.0,0.0
63429.0,0.0,0.0,0.0,0.0
63449.0,0.0,0.0,0.0,0.0
63469.0,0.0,0.0,0.0,0.0
63489.0,0.0,0.0,0.0,0.0
63509.0,0.0,0.0,0.0,0.0
63529.0,0.0,0.0,0.0,0.0
63549.0,0.0,0.0,0.0,0.0
63569.0,0.0,0.0,0.0,0.0
63589.0,0.0,0.0,0.0,0.0
63609.0,0.0,0.0,0.0,0.0
63629.0,0.0,0.0,0.0,0.0
63649.0,0.0,0.0,0.0,0.0
63669.0,0.0,0.0,0.0,0.0
63689.0,0.0,0.0,0.0,0.0
63709.0,0.0,0.0,0.1,0.0
63729.0,0.0,0.0,0.1,0.0
63749.0,0.0116,0.0058,0.1,0.0
63769.0,0.0,0.0,0.1,0.0
63789.0,0.0,0.0,0.1,0.0
63809.0,0.0,0.0,0.1,0.0
63829.0,0.0,0.0,0.1,0.0
63849.0,0.0,0.0,0.1,0.0
63869.0,0.0,0.0,0.1,0.0
63889.0,0.0,0.0,0.1,0.0
63909.0,0.0,0.0,0.1,0.0
63929.0,0.0,0.0,0.1,0.0
63949.0,0.0,0.0,0.1,0.0
63969.0,0.0,0.0,0.1,0.0
63989.0,0.0,0.0,0.1,0.0
64009.0,0.0,0.0,0.1,0.0
64029.0,0.0,0.0,0.1,0.0
64049.0,0.0,0.0,0.1,0.0
64069.0,0.0,0.0,0.1,0.0
64089.0,0.0,0.0,0.1,0.0
64109.0,0.0,0.0,0.1,0.0
64129.0,0.0,0.0,0.1,0.0
64149.0,0.0,0.0,0.1,0.0
64169.0,0.0,0.0,0.1,0.0
64189.0,0.0,0.0,0.1,0.0
64209.0,0.0,0.0,0.1,0.0
64229.0,0.0,0.0,0.1,0.0
64249.0,0.0,0.0,0.1,0.0
64269.0,0.0,0.0,0.1,0.0
64289.0,0.0,0.0,0.1,0.0
64309.0,0.0,0.0,0.1,0.0
64329.0,0.0,0.0,0.1,0.0
64349.0,0.0,0.0,0.1,0.0
64369.0,0.0,0.0,0.1,0.0
64389.0,0.0,0.0,0.1,0.0
64409.0,0.0,0.0,0.1,0.0
64429.0,0.0,0.0,0.1,0.0
64449.0,0.0,0.0,0.1,0.0
64469.0,0.0,0.0,0.1,0.0
64489.0,0.0,0.0,0.1,0.0
64509.0,0.0,0.0,0.1,0.0
64529.0,0.0,0.0,0.1,0.0
64549.0,0.0,0.0,0.1,0.0
64569.0,0.0,0.0,0.1,0.0
64589.0,0.0,0.0,0.1,0.0
64609.0,0.0,0.0,0.0,0.0
64629.0,0.0,0.0,0.0,0.0
64649.0,-0.0116,-0.0058,0.0,0.0
64669.0,0.0,0.0,0.0,0.0
64689.0,0.0,0.0,0.0,0.0
64709.0,0.0,0.0,0.0,0.0
64729.0,0.0,0.0,0.0,0.0
64749.0,0.0,0.0,0.0,0.0
64769.0,0.0,0.0,0.0,0.0
64789.0,0.0,0.0,0.0,0.0
64809.0,0.0,0.0,0.0,0.0
64829.0,0.0,0.0,0.0,0.0
64849.0,0.0,0.0,0.0,0.0
64869.0,0.0,0.0,0.0,0.0
64889.0,0.0,0.0,0.0,0.0
