15243.0,0.0,0.0,0.0,0.0
15265.0,0.0,0.0,0.0,0.0
15287.0,0.0,0.0,0.0,0.0
15309.0,0.0,0.0,0.0,0.0
15331.0,0.0,0.0,0.0,0.0
15353.0,0.0,0.0,0.0,0.0
15375.0,0.0,0.0,0.0,0.0
15397.0,0.0,0.0,0.0,0.0
15419.0,0.0,0.0,0.0,0.0
15441.0,0.0,0.0,0.0,0.0
15463.0,0.0,0.0,0.0,0.0
15485.0,0.0,0.0,0.0,0.0
15508.0,0.0,0.0,0.0,0.0
15531.0,0.0,0.0,0.0,0.0
15553.0,0.0,0.0,0.0,0.0
15575.0,0.0,0.0,0.0,0.0
15597.0,0.0,0.0,0.0,0.0
15619.0,0.0,0.0,0.0,0.0
15641.0,0.0,0.0,0.0,0.0
15663.0,0.0,0.0,0.0,0.0
15685.0,0.0,0.0,0.0,0.0
15707.0,0.0,0.0,0.0,0.0
15729.0,0.0,0.0,0.0,0.0
15751.0,0.0,0.0,0.0,0.0
15773.0,0.0,0.0,0.0,0.0
15795.0,0.0,0.0,0.0,0.0
15817.0,0.0,0.0,0.0,0.0
15839.0,0.0,0.0,0.0,0.0
15861.0,0.0,0.0,0.0,0.0
15883.0,0.0,0.0,0.0,0.0
15905.0,0.0,0.0,0.0,0.0
15927.0,0.0,0.0,0.0,0.0
15949.0,0.0,0.0,0.0,0.0
15971.0,0.0,0.0,0.0,0.0
15993.0,0.0,0.0,0.0,0.0
16015.0,0.0,0.0,0.0,0.0
16037.0,0.0,0.0,0.0,0.0
16059.0,0.0,0.0,0.0,0.0
16081.0,0.0,0.004,0.0,0.0
16103.0,0.0,0.0,0.0,0.0
16125.0,0.0,0.0,0.0,0.0
16148.0,0.0,0.0,0.0,0.0
16171.0,0.0,0.0,0.0,0.0
16193.0,0.0,0.0,0.0,0.0
16215.0,0.0,0.0,0.0,0.0
16237.0,0.0,0.0,0.0,0.0
16259.0,0.0,0.0,0.0,0.0
16281.0,0.0,0.0,0.0,0.0
16303.0,0.0,0.0,0.0,0.0
16325.0,0.0,0.0,0.0,0.0
16347.0,0.0,0.0,0.0,0.0
16369.0,0.0,0.0,0.0,0.0
16391.0,0.0,0.0,0.0,0.0
16413.0,0.0,0.0,0.0,0.0
16435.0,0.0,0.0,0.0,0.0
16457.0,0.0,0.0,0.0,0.0
16479.0,0.0,0.0,0.0,0.0
16501.0,0.0,0.0,0.0,0.0
16523.0,0.0,0.0,0.0,0.0
16545.0,0.0,0.0,0.0,0.0
16567.0,0.0,0.0,0.0,0.0
16589.0,0.0,0.0,0.0,0.0
16611.0,0.0,0.0,0.0,0.0
16633.0,0.0,0.0,0.0,0.0
16655.0,0.0,0.0,0.0,0.0
16677.0,0.0,0.0,0.0,0.0
16699.0,0.0,0.0,0.0,0.0
16721.0,0.0,0.0,0.0,0.0
16743.0,0.0,0.0,0.0,0.0
16765.0,0.0,0.0,0.0,0.0
16788.0,0.0,0.0,0.0,0.0
16811.0,0.0,0.0,0.0,0.0
16833.0,0.0,0.0,0.0,0.0
16855.0,0.0,0.0,0.0,0.0
16877.0,0.0,0.0,0.0,0.0
16899.0,0.0,0.0,0.0,0.0
16921.0,0.0,0.0,0.0,0.0
16943.0,0.0,0.0,0.0,0.0
16965.0,0.0,0.0,0.0,0.0
16987.0,0.0,0.0,0.0,0.0
17009.0,0.0,0.0,0.0,0.0
17031.0,0.0,0.0,0.0,0.0
17053.0,0.0,0.0,0.0,0.0
17075.0,0.0,0.0,0.0,0.0
17097.0,0.0,0.0,0.0,0.0
17119.0,0.0,0.0,0.0,0.0
17141.0,0.0,0.0,0.0,0.0
17163.0,0.0,0.0,0.0,0.0
17185.0,0.0,0.0,0.0,0.0
17207.0,0.0,0.0,0.0,0.0
17229.0,0.0,0.0,0.0,0.0
17251.0,0.0,0.0,0.0,0.0
17273.0,0.0,0.0,0.0,0.0
17295.0,0.0,0.0,0.0,0.0
17317.0,0.0,0.0,0.0,0.0
17339.0,0.0,0.0,0.0,0.0
17361.0,0.0,0.0,0.0,0.0
17383.0,0.0,0.0,0.0,0.0
17405.0,0.0,0.0,0.0,0.0
17428.0,0.0,0.0,0.0,0.0
17451.0,0.0,0.0,0.0,0.0
17473.0,0.0,0.0,0.0,0.0
17495.0,0.0,0.0,0.0,0.0
17517.0,0.0,0.0,0.0,0.0
17539.0,0.0,0.0,0.0,0.0
17561.0,0.0,0.0,0.0,0.0
17583.0,0.0,0.0,0.0,0.0
17605.0,0.0,0.0,0.0,0.0
17627.0,0.0,0.0,0.0,0.0
17649.0,0.0,0.0,0.0,0.0
17671.0,0.0,0.0,0.0,0.0
17693.0,0.0,0.0,0.0,0.0
17715.0,0.0,0.0,0.0,0.0
17737.0,0.0,0.0,0.0,0.0
17759.0,0.0,0.0,0.0,0.0
17781.0,0.0,0.0,0.0,0.0
17803.0,0.0,0.0,0.0,0.0
17825.0,0.0,0.0,0.0,0.0
17847.0,0.0,0.0,0.0,0.0
17869.0,0.0,0.0,0.0,0.0
17891.0,0.0,0.0,0.0,0.0
17913.0,0.0,0.0,0.0,0.0
17935.0,0.0,0.0,0.0,0.0
17957.0,0.0,0.0,0.0,0.0
17979.0,0.0,0.0,0.0,0.0
18001.0,0.0,0.0,0.0,0.0
18023.0,0.0,0.0,0.0,0.0
18045.0,0.0,0.0,0.0,0.0
18068.0,0.0,0.0,0.0,0.0
18091.0,0.0,0.0,0.0,0.0
18113.0,0.0,0.0,0.0,0.0
18135.0,0.0,0.0,0.0,0.0
18157.0,0.0,0.0,0.0,0.0
18179.0,0.0,0.0,0.0,0.0
18201.0,0.0,0.0,0.0,0.0
18223.0,0.0,0.0,0.0,0.0
18245.0,0.0,0.0,0.0,0.0
18267.0,0.0,0.0,0.0,0.0
18289.0,0.0,0.0,0.0,0.0
18311.0,0.0,0.0,0.0,0.0
18333.0,0.0,0.0,0.0,0.0
18355.0,0.0,0.0,0.0,0.0
18377.0,0.0,0.0,0.0,0.0
18399.0,0.0,0.0,0.0,0.0
18421.0,0.0,0.0,0.0,0.0
18443.0,0.0,0.0,0.0,0.0
18465.0,0.0,0.0,0.0,0.0
18487.0,0.0,0.0,0.0,0.0
18509.0,0.0,0.0,0.0,0.0
18531.0,0.0,0.0,0.0,0.0
18553.0,0.0,0.0,0.0,0.0
18575.0,0.0,0.0,0.0,0.0
18597.0,0.0,0.0,0.0,0.0
18619.0,0.0,0.0,0.0,0.0
18641.0,0.0,0.0,0.0,0.0
18663.0,0.0,0.0,0.0,0.0
18685.0,0.0,0.0,0.0,0.0
18708.0,0.0,0.0,0.0,0.0
18731.0,0.0,0.0,0.0,0.0
18753.0,0.0,0.0,0.0,0.0
18775.0,0.0,0.0,0.0,0.0
18797.0,0.0,0.0,0.0,0.0
18819.0,0.0,0.0,0.0,0.0
18841.0,0.0,0.0,0.0,0.0
18863.0,0.0,0.0,0.0,0.0
18885.0,0.0,0.0,0.0,0.0
18907.0,0.0,0.0,0.0,0.0
18929.0,0.0,0.0,0.0,0.0
18951.0,0.0,0.0,0.0,0.0
18973.0,0.0,0.0,0.0,0.0
18995.0,0.0,0.0,0.0,0.0
19017.0,0.0,0.0,0.0,0.0
19039.0,0.0,0.0,0.0,0.0
19061.0,0.0,0.0,0.0,0.0
19083.0,0.0,0.0,0.0,0.0
19105.0,0.0,0.0,0.0,0.0
19127.0,0.0,0.0,0.0,0.0
19149.0,0.0,0.0,0.0,0.0
19171.0,0.0,0.0,0.0,0.0
19193.0,0.0,0.0,0.0,0.0
19215.0,0.0,0.0,0.0,0.0
19237.0,0.0,0.0,0.0,0.0
19259.0,0.0,0.0,0.0,0.0
19281.0,0.0,0.0,0.0,0.0
19303.0,0.0,0.0,0.0,0.0
19325.0,0.0,0.0,0.0,0.0
19348.0,0.0,0.0,0.0,0.0
19371.0,0.0,0.0,0.0,0.0
19393.0,0.0,0.0,0.0,0.0
19415.0,0.0,0.0,0.0,0.0
19437.0,0.0,0.0,0.0,0.0
19459.0,0.0,0.0,0.0,0.0
19481.0,0.0,0.0,0.0,0.0
19503.0,0.0,0.0,0.0,0.0
19525.0,0.0,0.0,0.0,0.0
19547.0,0.0,0.0,0.0,0.0
19569.0,0.0,0.0,0.0,0.0
19591.0,0.0,0.0,0.0,0.0
19613.0,0.0,0.0,0.0,0.0
19635.0,0.0,0.0,0.0,0.0
19657.0,0.0,0.0,0.0,0.0
19679.0,0.0,0.0,0.0,0.0
19701.0,0.0,0.0,0.0,0.0
19723.0,0.0,0.0,0.0,0.0
19745.0,0.0,0.0,0.0,0.0
19767.0,0.0,0.0,0.0,0.0
19789.0,0.0,0.0,0.0,0.0
19811.0,0.0,0.0,0.0,0.0
19833.0,0.0,0.0,0.0,0.0
19855.0,0.0,0.0,0.0,0.0
19877.0,0.0,0.0,0.0,0.0
19899.0,0.0,0.0,0.0,0.0
19921.0,0.0,0.0,0.0,0.0
19943.0,0.0,0.0,0.0,0.0
19965.0,0.0,0.0,0.0,0.0
19988.0,0.0,0.0,0.0,0.0
20011.0,0.0,0.0,0.0,0.0
20033.0,0.0,0.0,0.0,0.0
20055.0,0.0,0.0,0.0,0.0
20077.0,0.0,0.0,0.0,0.0
20099.0,0.0,0.0,0.0,0.0
20121.0,0.0,0.0,0.0,0.0
20143.0,0.0,0.0,0.0,0.0
20165.0,0.0,0.0,0.0,0.0
20187.0,0.0,0.0,0.0,0.0
20209.0,0.0,0.0,0.0,0.0
20231.0,0.0,0.0,0.0,0.0
20253.0,0.0,0.0,0.0,0.0
20275.0,0.0,0.0,0.0,0.0
20297.0,0.0,0.0,0.0,0.0
20319.0,0.0,0.0,0.0,0.0
20341.0,0.0,0.0,0.0,0.0
20363.0,0.0,0.0,0.0,0.0
20385.0,0.0,-0.004,0.0,0.0
20407.0,0.0,-0.009,0.0,0.0
20429.0,0.0,-0.009,0.0,0.0
20451.0,0.0,-0.009,0.0,0.0
20473.0,0.0,-0.009,0.0,0.0
20495.0,0.0,-0.009,0.0,0.0
20517.0,0.0,-0.013,0.0,0.0
20539.0,0.004,-0.026,0.0,0.0
20561.0,0.0,-0.004,0.0,0.0
20583.0,0.004,-0.009,0.0,0.0
20605.0,0.0,-0.026,0.0,0.0
20628.0,0.0,-0.016,0.0,0.0
20651.0,0.0,-0.013,0.0,0.0
20673.0,0.004,-0.012,0.0,0.0
20695.0,0.0,0.004,0.0,0.0
20717.0,0.0,-0.004,0.0,0.0
20739.0,0.0,-0.017,0.0,0.0
20761.0,0.004,0.0,0.0,0.0
20783.0,0.0,0.017,0.0,0.0
20805.0,0.0,0.004,0.0,0.0
20827.0,0.0,0.004,0.0,0.0
20849.0,0.0,0.0,0.0,0.0
20871.0,0.0,0.0,0.0,0.0
20893.0,0.0,0.004,0.0,0.0
20915.0,0.0,0.0,0.0,0.0
20937.0,0.0,0.0,0.0,0.0
20959.0,0.0,0.0,0.0,0.0
20981.0,0.0,-0.004,0.0,0.0
21003.0,0.0,0.0,0.0,0.0
21025.0,0.0,0.0,0.0,0.0
21047.0,0.0,0.0,0.0,0.0
21069.0,0.0,0.0,0.0,0.0
21091.0,0.0,0.0,0.0,0.0
21113.0,0.004,0.0,0.0,0.0
21135.0,0.0,0.004,0.0,0.0
21157.0,0.0,0.004,0.0,0.0
21179.0,0.0,0.0,0.0,0.0
21201.0,0.0,0.0,0.0,0.0
21223.0,0.0,0.0,0.0,0.0
21245.0,0.0,0.0,0.0,0.0
21268.0,0.0,0.0,0.0,0.0
21291.0,0.0,0.0,0.0,0.0
21313.0,0.0,-0.004,0.0,0.0
21335.0,0.0,0.0,0.0,0.0
21357.0,0.0,0.0,0.0,0.0
21379.0,0.0,0.043,0.0,0.0
21401.0,0.0,0.034,0.0,0.0
21423.0,0.0,0.017,0.0,0.0
21445.0,0.0,0.026,0.0,0.0
21467.0,0.0,0.03,0.0,0.0
21489.0,0.0,0.009,0.0,0.0
21511.0,0.0,0.004,0.0,0.0
21533.0,0.0,0.013,0.0,0.0
21555.0,0.0,0.009,0.0,0.0
21577.0,0.0,0.0,0.0,0.0
21599.0,0.0,0.004,0.0,0.0
21621.0,0.0,0.0,0.0,0.0
21643.0,0.0,0.0,0.0,0.0
21665.0,0.0,0.0,0.0,0.0
21687.0,0.0,0.0,0.0,0.0
21709.0,0.0,0.0,0.0,0.0
21731.0,0.0,0.0,0.0,0.0
21753.0,0.0,0.0,0.0,0.0
21775.0,0.0,0.0,0.0,0.0
21797.0,0.0,0.0,0.0,0.0
21819.0,0.0,0.0,0.0,0.0
21841.0,0.0,0.0,0.0,0.0
21863.0,0.0,0.0,0.0,0.0
21885.0,0.0,0.0,0.0,0.0
21908.0,0.0,0.0,0.0,0.0
21931.0,0.0,0.004,0.0,0.0
21953.0,0.0,0.0,0.0,0.0
21975.0,0.0,0.0,0.0,0.0
21997.0,0.0,-0.013,0.0,0.0
22019.0,0.0,-0.021,0.0,0.0
22041.0,0.0,-0.009,0.0,0.0
22063.0,0.0,-0.009,0.0,0.0
22085.0,0.0,-0.004,0.0,0.0
22107.0,-0.004,0.0,0.0,0.0
22129.0,0.0,-0.004,0.0,0.0
22151.0,0.0,0.0,0.0,0.0
22173.0,0.0,0.0,0.0,0.0
22195.0,0.0,0.0,0.0,0.0
22217.0,0.0,0.0,0.0,0.0
22239.0,0.0,0.013,0.0,0.0
22261.0,-0.004,0.009,0.0,0.0
22283.0,0.0,0.004,0.0,0.0
22305.0,0.0,0.009,0.0,0.0
22327.0,0.0,0.013,0.0,0.0
22349.0,0.0,0.021,0.0,0.0
22371.0,0.0,0.009,0.0,0.0
22393.0,0.0,-0.026,0.0,0.0
22415.0,0.0,-0.021,0.0,0.0
22437.0,0.0,0.0,0.0,0.0
22459.0,0.0,0.0,0.0,0.0
22481.0,0.0,0.0,0.0,0.0
22503.0,0.0,0.0,0.0,0.0
22525.0,0.0,0.009,0.0,0.0
22548.0,0.0,0.012,0.0,0.0
22571.0,0.0,0.017,0.0,0.0
22593.0,0.0,-0.004,0.0,0.0
22615.0,0.0,0.0,0.0,0.0
22637.0,0.0,0.0,0.0,0.0
22659.0,0.0,0.0,0.0,0.0
22681.0,0.0,0.0,0.0,0.0
22703.0,0.0,0.0,0.0,0.0
22725.0,0.0,0.0,0.0,0.0
22747.0,0.0,-0.026,0.0,0.0
22769.0,0.0,-0.009,0.0,0.0
22791.0,0.0,0.004,0.0,0.0
22813.0,0.0,0.026,0.0,0.0
22835.0,0.0,0.021,0.0,0.0
22857.0,0.0,0.026,0.0,0.0
22879.0,0.0,0.026,0.0,0.0
22901.0,0.0,0.047,0.0,0.0
22923.0,0.0,0.082,0.0,0.0
22945.0,0.0,0.082,0.0,0.0
22967.0,0.0,0.009,0.0,0.0
22989.0,0.0,0.026,0.0,0.0
23011.0,0.0,0.129,0.0,0.0
23033.0,0.0,0.077,0.0,0.0
23055.0,0.0,0.064,0.0,0.0
23077.0,0.0,-0.004,0.0,0.0
23099.0,0.0,-0.09,0.0,0.0
23121.0,0.004,0.107,0.0,0.0
23143.0,0.0,0.206,0.0,0.0
23165.0,0.0,0.073,0.0,0.0
23188.0,0.0,-0.394,0.0,0.0
23211.0,-0.009,-0.15,0.0,0.0
23233.0,-0.004,0.148,0.0,0.0
23255.0,-0.013,-0.258,0.0,0.0
23277.0,0.0,-0.21,0.0,0.0
23299.0,0.0,0.013,0.0,0.0
23321.0,0.0,0.017,0.0,0.0
23343.0,0.0,-0.039,0.0,0.0
23365.0,0.0,-0.004,0.0,0.0
23387.0,0.0,0.0,0.0,0.0
23409.0,0.0,0.009,0.0,0.0
23431.0,0.0,0.004,0.0,0.0
23453.0,0.0,0.0,0.0,0.0
23475.0,0.0,-0.013,0.0,0.0
23497.0,0.0,-0.017,0.0,0.0
23519.0,-0.009,-0.026,0.0,0.0
23541.0,-0.009,-0.03,0.0,0.0
23563.0,-0.009,-0.03,0.0,0.0
23585.0,-0.017,-0.017,0.0,0.0
23607.0,-0.013,0.0,0.0,0.0
23629.0,-0.004,0.0,0.0,0.0
23651.0,-0.009,0.013,0.0,0.0
23673.0,0.0,0.017,0.0,0.0
23695.0,0.0,0.004,0.0,0.0
23717.0,0.0,0.009,0.0,0.0
23739.0,0.0,0.004,0.0,0.0
23761.0,0.0,0.0,0.0,0.0
23783.0,0.0,0.0,0.0,0.0
23805.0,0.004,0.0,0.0,0.0
23828.0,0.0,0.0,0.0,0.0
23851.0,0.004,0.0,0.0,0.0
23873.0,0.0,0.0,0.0,0.0
23895.0,0.0,-0.03,0.0,0.0
23917.0,0.0,0.034,0.0,0.0
23939.0,0.0,0.004,0.0,0.0
23961.0,0.0,0.004,0.0,0.0
23983.0,0.0,0.004,0.0,0.0
24005.0,0.0,0.009,0.0,0.0
24027.0,0.004,0.009,0.0,0.0
24049.0,0.004,0.0,0.0,0.0
24071.0,0.004,0.004,0.0,0.0
24093.0,0.0,0.0,0.0,0.0
24115.0,0.004,0.0,0.0,0.0
24137.0,0.0,0.0,0.0,0.0
24159.0,0.0,-0.004,0.0,0.0
24181.0,0.0,-0.009,0.0,0.0
24203.0,0.0,0.0,0.0,0.0
24225.0,-0.004,-0.009,0.0,0.0
24247.0,-0.009,0.0,0.0,0.0
24269.0,-0.004,0.0,0.0,0.0
24291.0,0.0,0.0,0.0,0.0
24313.0,0.0,0.0,0.0,0.0
24335.0,0.0,0.0,0.0,0.0
24357.0,0.0,0.0,0.0,0.0
24379.0,0.0,0.0,0.0,0.0
24401.0,0.0,0.0,0.0,0.0
24423.0,0.0,0.0,0.0,0.0
24445.0,0.0,0.0,0.0,0.0
24468.0,0.0,0.0,0.0,0.0
24491.0,0.0,0.0,0.0,0.0
24513.0,0.0,0.0,0.0,0.0
24535.0,0.0,0.0,0.0,0.0
24557.0,0.0,0.0,0.0,0.0
24579.0,0.0,0.0,0.0,0.0
24601.0,0.0,0.0,0.0,0.0
24623.0,0.0,0.0,0.0,0.0
24645.0,0.0,0.0,0.0,0.0
24667.0,0.0,0.0,0.0,0.0
24689.0,0.0,0.0,0.0,0.0
24711.0,0.0,0.0,0.0,0.0
24733.0,0.0,0.0,0.0,0.0
24755.0,0.0,0.0,0.0,0.0
24777.0,0.0,0.0,0.0,0.0
24799.0,0.0,0.0,0.0,0.0
24821.0,0.0,0.0,0.0,0.0
24843.0,0.0,0.0,0.0,0.0
24865.0,0.0,0.0,0.0,0.0
24887.0,0.0,0.0,0.0,0.0
24909.0,0.0,0.0,0.0,0.0
24931.0,0.0,0.0,0.0,0.0
24953.0,0.0,0.0,0.0,0.0
24975.0,0.0,0.0,0.0,0.0
24997.0,0.0,0.0,0.0,0.0
25019.0,0.0,0.0,0.0,0.0
25041.0,0.0,0.0,0.0,0.0
25063.0,0.0,0.0,0.0,0.0
25085.0,0.0,0.0,0.0,0.0
25108.0,0.0,0.0,0.0,0.0
25131.0,0.0,0.0,0.0,0.0
25153.0,0.0,0.0,0.0,0.0
25175.0,0.0,0.0,0.0,0.0
25197.0,0.0,0.0,0.0,0.0
25219.0,0.0,0.0,0.0,0.0
25241.0,0.0,0.0,0.0,0.0
25263.0,0.0,0.0,0.0,0.0
25285.0,0.0,0.0,0.0,0.0
25307.0,0.0,0.0,0.0,0.0
25329.0,0.0,0.0,0.0,0.0
25351.0,0.0,0.0,0.0,0.0
25373.0,0.0,0.0,0.0,0.0
25395.0,0.0,0.0,0.0,0.0
25417.0,0.0,0.0,0.0,0.0
25439.0,0.0,0.0,0.0,0.0
25461.0,0.0,0.0,0.0,0.0
25483.0,0.0,0.0,0.0,0.0
25505.0,0.0,0.0,0.0,0.0
25527.0,0.0,0.0,0.0,0.0
25549.0,0.0,0.0,0.0,0.0
25571.0,0.0,0.0,0.0,0.0
25593.0,0.0,0.0,0.0,0.0
25615.0,0.0,0.0,0.0,0.0
25637.0,0.0,0.0,0.0,0.0
25659.0,0.0,0.0,0.0,0.0
25681.0,0.0,0.0,0.0,0.0
25703.0,0.0,0.0,0.0,0.0
25725.0,0.0,0.0,0.0,0.0
25748.0,0.0,0.0,0.0,0.0
25771.0,0.0,0.0,0.0,0.0
25793.0,0.0,0.0,0.0,0.0
25815.0,0.0,0.0,0.0,0.0
25837.0,0.0,0.0,0.0,0.0
25859.0,0.0,0.0,0.0,0.0
25881.0,0.0,0.0,0.0,0.0
25903.0,0.0,0.0,0.0,0.0
25925.0,0.0,0.0,0.0,0.0
25947.0,0.0,0.0,0.0,0.0
25969.0,0.0,0.0,0.0,0.0
25991.0,0.0,0.0,0.0,0.0
26013.0,0.0,0.0,0.0,0.0
26035.0,0.0,0.0,0.0,0.0
26057.0,0.0,0.0,0.0,0.0
26079.0,0.0,0.0,0.0,0.0
26101.0,0.0,0.0,0.0,0.0
26123.0,0.0,0.0,0.0,0.0
26145.0,0.0,0.0,0.0,0.0
26167.0,0.0,0.0,0.0,0.0
26189.0,0.0,0.0,0.0,0.0
26211.0,0.0,0.0,0.0,0.0
26233.0,0.0,0.0,0.0,0.0
26255.0,0.0,0.0,0.0,0.0
26277.0,0.0,0.0,0.0,0.0
26299.0,0.0,0.0,0.0,0.0
26321.0,0.0,0.0,0.0,0.0
26343.0,0.0,0.0,0.0,0.0
26365.0,0.0,0.0,0.0,0.0
26388.0,0.0,0.0,0.0,0.0
26411.0,0.0,0.0,0.0,0.0
26433.0,0.0,0.0,0.0,0.0
26455.0,0.0,0.0,0.0,0.0
26477.0,0.0,0.0,0.0,0.0
26499.0,0.0,0.0,0.0,0.0
26521.0,0.0,0.0,0.0,0.0
26543.0,0.0,0.0,0.0,0.0
26565.0,0.0,0.0,0.0,0.0
26587.0,0.0,0.0,0.0,0.0
26609.0,0.0,0.0,0.0,0.0
26631.0,0.0,0.0,0.0,0.0
26653.0,0.0,0.0,0.0,0.0
26675.0,0.004,-0.004,0.0,0.0
26697.0,0.009,0.0,0.0,0.0
26719.0,0.009,0.004,0.0,0.0
26741.0,0.009,0.013,0.0,0.0
26763.0,0.004,0.013,0.0,0.0
26785.0,0.009,0.017,0.0,0.0
26807.0,0.009,0.013,0.0,0.0
26829.0,0.009,0.009,0.0,0.0
26851.0,0.004,0.004,0.0,0.0
26873.0,0.004,0.004,0.0,0.0
26895.0,0.0,0.0,0.0,0.0
26917.0,0.0,0.0,0.0,0.0
26939.0,0.0,0.0,0.0,0.0
26961.0,0.0,-0.009,0.0,0.0
26983.0,0.0,-0.004,0.0,0.0
27005.0,0.0,-0.009,0.0,0.0
27028.0,0.0,-0.004,0.0,0.0
27051.0,0.0,-0.004,0.0,0.0
27073.0,0.0,0.0,0.0,0.0
27096.0,0.0,0.0,0.0,0.0
27118.0,0.0,0.0,0.0,0.0
27141.0,0.0,0.0,0.0,0.0
27164.0,0.0,0.0,0.0,0.0
27186.0,0.0,0.0,0.0,0.0
27208.0,0.0,0.0,0.0,0.0
27231.0,0.0,0.0,0.0,0.0
27253.0,0.0,0.0,0.0,0.0
27276.0,0.0,0.0,0.0,0.0
27298.0,0.0,0.0,0.0,0.0
27320.0,0.0,0.0,0.0,0.0
27342.0,0.0,0.0,0.0,0.0
27364.0,0.0,0.0,0.0,0.0
27386.0,0.0,0.0,0.0,0.0
27408.0,0.0,0.0,0.0,0.0
27430.0,0.0,0.0,0.0,0.0
27452.0,0.0,0.0,0.0,0.0
27474.0,0.0,0.0,0.0,0.0
27496.0,0.0,0.0,0.0,0.0
27518.0,0.0,0.0,0.0,0.0
27541.0,0.0,0.0,0.0,0.0
27563.0,0.0,0.0,0.0,0.0
27585.0,0.0,0.0,0.0,0.0
27607.0,0.0,0.0,0.0,0.0
27629.0,0.0,0.0,0.0,0.0
27651.0,0.0,0.0,0.0,0.0
27673.0,0.0,0.0,0.0,0.0
27695.0,0.0,0.0,0.0,0.0
27717.0,0.0,0.0,0.0,0.0
27739.0,0.0,0.0,0.0,0.0
27761.0,0.0,0.0,0.0,0.0
27783.0,0.0,0.0,0.0,0.0
27805.0,0.0,0.0,0.0,0.0
27827.0,0.0,0.0,0.0,0.0
27849.0,0.0,0.0,0.0,0.0
27871.0,0.0,0.0,0.0,0.0
27893.0,0.0,0.0,0.0,0.0
27915.0,0.0,0.0,0.0,0.0
27937.0,0.0,0.0,0.0,0.0
27959.0,0.0,0.0,0.0,0.0
27981.0,0.0,0.0,0.0,0.0
28003.0,0.0,0.0,0.0,0.0
28025.0,0.0,0.0,0.0,0.0
28047.0,0.0,0.0,0.0,0.0
28069.0,0.0,0.0,0.0,0.0
28091.0,0.0,0.0,0.0,0.0
28113.0,0.0,0.0,0.0,0.0
28135.0,0.0,0.0,0.0,0.0
28157.0,0.0,0.0,0.0,0.0
28180.0,0.0,0.0,0.0,0.0
28203.0,0.0,0.0,0.0,0.0
28225.0,0.0,0.0,0.0,0.0
28247.0,0.0,0.0,0.0,0.0
28269.0,0.0,0.0,0.0,0.0
28291.0,0.0,0.0,0.0,0.0
28313.0,0.0,0.0,0.0,0.0
28335.0,0.0,0.0,0.0,0.0
28357.0,0.0,0.0,0.0,0.0
28379.0,0.0,0.0,0.0,0.0
28401.0,0.0,0.0,0.0,0.0
28423.0,0.0,0.0,0.0,0.0
28445.0,0.0,0.0,0.0,0.0
28467.0,0.0,0.0,0.0,0.0
28489.0,0.0,0.0,0.0,0.0
28511.0,0.0,0.0,0.0,0.0
28533.0,0.0,0.0,0.0,0.0
28555.0,0.0,0.0,0.0,0.0
28577.0,0.0,0.0,0.0,0.0
28599.0,0.0,0.0,0.0,0.0
28621.0,0.0,0.0,0.0,0.0
28643.0,0.0,0.0,0.0,0.0
28665.0,0.0,0.0,0.0,0.0
28687.0,0.0,0.0,0.0,0.0
28709.0,0.0,0.0,0.0,0.0
28731.0,0.0,0.0,0.0,0.0
28753.0,0.0,0.0,0.0,0.0
28775.0,0.0,0.0,0.0,0.0
28797.0,0.0,0.0,0.0,0.0
28820.0,0.0,0.0,0.0,0.0
28843.0,0.0,0.0,0.0,0.0
28865.0,0.0,0.0,0.0,0.0
28887.0,0.0,0.0,0.0,0.0
28909.0,0.0,0.0,0.0,0.0
28931.0,0.0,0.0,0.0,0.0
28953.0,0.0,0.0,0.0,0.0
28975.0,0.0,0.0,0.0,0.0
28997.0,0.0,0.0,0.0,0.0
29019.0,0.0,0.0,0.0,0.0
29041.0,0.0,0.0,0.0,0.0
29063.0,0.0,0.0,0.0,0.0
29085.0,0.0,0.0,0.0,0.0
29107.0,0.0,0.0,0.0,0.0
29129.0,0.0,0.0,0.0,0.0
29151.0,0.0,0.0,0.0,0.0
29173.0,0.0,0.0,0.0,0.0
29195.0,0.0,0.0,0.0,0.0
29217.0,0.0,0.0,0.0,0.0
29239.0,0.0,0.0,0.0,0.0
29261.0,0.0,0.0,0.0,0.0
29283.0,0.0,0.0,0.0,0.0
29305.0,0.0,0.0,0.0,0.0
29327.0,0.0,0.0,0.0,0.0
29349.0,0.0,0.0,0.0,0.0
29371.0,0.0,0.0,0.0,0.0
29393.0,0.0,0.0,0.0,0.0
29415.0,0.0,0.0,0.0,0.0
29437.0,0.0,0.0,0.0,0.0
29460.0,0.0,0.0,0.0,0.0
29483.0,0.0,0.0,0.0,0.0
29505.0,0.0,0.0,0.0,0.0
29527.0,0.0,0.0,0.0,0.0
29549.0,0.0,0.0,0.0,0.0
29571.0,0.0,0.0,0.0,0.0
29593.0,0.0,0.0,0.0,0.0
29616.0,0.0,0.0,0.0,0.0
29638.0,0.0,0.0,0.0,0.0
29661.0,0.0,0.0,0.0,0.0
29684.0,0.0,0.0,0.0,0.0
29706.0,0.0,0.0,0.0,0.0
29728.0,0.0,0.0,0.0,0.0
29751.0,0.0,0.0,0.0,0.0
29773.0,0.0,0.0,0.0,0.0
29796.0,0.0,0.0,0.0,0.0
29818.0,0.0,0.0,0.0,0.0
29840.0,0.0,0.0,0.0,0.0
29862.0,0.0,0.0,0.0,0.0
