44371.0,0.0,0.0,4.406,0.0,0.0,2.8
44395.0,0.0,0.0,2.903,0.0,0.0,2.8
44418.0,0.0,0.0,0.826,0.0,0.0,2.8
44441.0,0.0,0.0,0.0,0.0,0.0,2.8
44464.0,0.0,0.0,0.826,0.0,0.0,2.8
44487.0,0.0,0.0,2.754,0.0,0.0,2.8
44510.0,0.0,0.004,5.508,0.0,0.0,2.8
44533.0,0.0,0.0,5.508,0.0,0.0,2.8
44556.0,0.0,0.0,4.406,0.0,0.0,2.8
44579.0,0.0,0.004,1.377,0.0,0.0,2.8
44602.0,0.0,0.0,0.0,0.0,0.0,2.8
44625.0,0.0,0.0,0.826,0.0,0.0,2.8
44648.0,0.004,0.004,3.029,0.0,0.0,2.8
44672.0,0.0,0.004,5.508,0.0,0.0,2.8
44695.0,0.0,0.0,5.542,0.0,0.0,2.8
44718.0,0.0,0.0,4.131,0.0,0.0,2.8
44741.0,0.0,0.0,0.551,0.0,0.0,2.8
44764.0,0.0,-0.004,0.0,0.0,0.0,2.8
44787.0,0.0,0.0,0.0,0.0,0.0,2.8
44810.0,0.0,-0.004,0.551,0.0,0.0,2.8
44833.0,0.0,0.0,2.754,0.0,0.0,2.8
44856.0,0.0,0.0,4.406,0.0,0.0,2.8
44879.0,0.0,0.0,4.957,0.0,0.0,2.8
44902.0,0.0,0.0,4.406,0.0,0.0,2.8
44925.0,0.0,0.004,2.203,0.0,0.0,2.8
44949.0,0.0,0.0,0.264,0.0,0.0,2.8
44972.0,0.0,0.004,0.551,0.0,0.0,2.8
44995.0,0.0,-0.004,0.826,0.0,0.0,2.8
45018.0,0.0,0.0,2.479,0.0,0.0,2.8
45041.0,0.0,0.004,5.783,0.0,0.0,2.8
45064.0,0.0,0.0,7.711,0.0,0.0,2.8
45087.0,0.0,0.0,3.305,0.0,0.0,2.8
45110.0,0.0,0.0,0.826,0.0,0.0,2.8
45133.0,0.0,0.0,2.754,0.0,0.0,2.8
45156.0,0.0,0.0,4.682,0.0,0.0,2.8
45179.0,0.0,0.0,4.406,0.0,0.0,2.8
45202.0,0.0,0.0,3.856,0.0,0.0,2.8
45225.0,0.0,0.0,2.479,0.0,0.0,2.8
45249.0,0.004,0.0,0.264,0.0,0.0,2.8
45272.0,0.0,0.004,0.551,0.0,0.0,2.8
45295.0,0.004,0.004,2.203,0.0,0.0,2.8
45318.0,0.0,0.0,5.233,0.0,0.0,2.8
45341.0,0.0,-0.004,5.783,0.0,0.0,2.8
45364.0,0.0,0.0,4.406,0.0,0.0,2.8
45387.0,0.0,-0.004,1.377,0.0,0.0,2.8
45410.0,0.0,0.0,0.0,0.0,0.0,2.8
45433.0,0.0,0.0,0.551,0.0,0.0,2.8
45456.0,0.0,0.004,2.754,0.0,0.0,2.8
45479.0,0.0,0.0,5.233,0.0,0.0,2.8
45503.0,0.0,0.0,6.07,0.0,0.0,2.8
45526.0,0.004,0.0,4.682,0.0,0.0,2.8
45549.0,0.004,0.0,0.551,0.0,0.0,2.8
45572.0,0.0,0.0,0.0,0.0,0.0,2.8
45595.0,0.0,0.0,0.275,0.0,0.0,2.8
45618.0,0.0,0.0,1.652,0.0,0.0,2.8
45641.0,0.0,0.0,4.682,0.0,0.0,2.8
45664.0,0.0,0.004,5.783,0.0,0.0,2.8
45687.0,0.0,0.012,5.508,0.0,0.0,2.8
45710.0,0.0,0.004,2.203,0.0,0.0,2.8
45733.0,0.0,0.008,0.0,0.0,0.0,2.8
45756.0,0.0,0.0,0.551,0.0,0.0,2.8
45779.0,0.0,0.0,1.928,0.0,0.0,2.8
45803.0,0.0,-0.004,5.015,0.0,0.0,2.8
45826.0,0.0,-0.008,5.783,0.0,0.0,2.8
45849.0,0.0,-0.004,4.406,0.0,0.0,2.8
45872.0,0.0,-0.008,1.652,0.0,0.0,2.8
45895.0,0.0,-0.004,0.0,0.0,0.0,2.8
45918.0,0.0,-0.004,0.826,0.0,0.0,2.8
45941.0,0.0,0.004,2.754,0.0,0.0,2.8
45964.0,0.0,0.008,5.233,0.0,0.0,2.8
45987.0,0.0,0.012,4.957,0.0,0.0,2.8
46010.0,0.0,0.008,3.58,0.0,0.0,2.8
46033.0,0.0,0.008,1.652,0.0,0.0,2.8
46056.0,0.0,0.008,0.275,0.0,0.0,2.8
46080.0,0.0,0.008,0.275,0.0,0.0,2.8
46103.0,0.0,0.004,1.32,0.0,0.0,2.8
46126.0,0.0,0.004,4.131,0.0,0.0,2.8
46149.0,0.0,0.0,5.783,0.0,0.0,2.8
46172.0,0.0,0.0,5.508,0.0,0.0,2.8
46195.0,0.0,0.0,3.305,0.0,0.0,2.8
46218.0,0.0,-0.004,0.275,0.0,0.0,2.8
46241.0,0.0,-0.004,0.275,0.0,0.0,2.8
46264.0,0.0,-0.004,2.203,0.0,0.0,2.8
46287.0,0.0,0.0,5.233,0.0,0.0,2.8
46310.0,0.0,0.0,5.783,0.0,0.0,2.8
46333.0,0.0,0.0,4.406,0.0,0.0,2.8
46357.0,0.0,0.0,1.32,0.0,0.0,2.8
46380.0,0.0,0.0,0.0,0.0,0.0,2.8
46403.0,0.0,0.0,0.275,0.0,0.0,2.8
46426.0,0.0,0.0,1.102,0.0,0.0,2.8
46449.0,0.0,0.0,3.58,0.0,0.0,2.8
46472.0,0.0,0.0,5.783,0.0,0.0,2.8
46495.0,0.0,0.0,5.508,0.0,0.0,2.8
46518.0,0.0,0.004,3.305,0.0,0.0,2.8
46541.0,0.0,0.0,0.275,0.0,0.0,2.8
46564.0,0.0,0.0,0.275,0.0,0.0,2.8
46587.0,0.0,0.0,0.826,0.0,0.0,2.8
46610.0,0.0,0.0,3.029,0.0,0.0,2.8
46633.0,0.0,0.0,5.508,0.0,0.0,2.8
46657.0,0.0,0.004,5.806,0.0,0.0,2.8
46680.0,0.0,0.0,3.856,0.0,0.0,2.8
46703.0,0.0,0.0,0.551,0.0,0.0,2.8
46726.0,0.0,-0.004,0.0,0.0,0.0,2.8
46749.0,0.0,0.0,1.102,0.0,0.0,2.8
46772.0,0.0,0.0,2.754,0.0,0.0,2.8
46795.0,0.0,0.0,4.406,0.0,0.0,2.8
46818.0,0.0,0.0,5.233,0.0,0.0,2.8
46841.0,0.0,0.0,4.406,0.0,0.0,2.8
46864.0,0.0,0.0,1.652,0.0,0.0,2.8
46887.0,0.0,0.0,0.0,0.0,0.0,2.8
46911.0,0.0,-0.004,0.528,0.0,0.0,2.8
46934.0,0.0,0.0,1.928,0.0,0.0,2.8
46957.0,0.0,0.0,4.406,0.0,0.0,2.8
46980.0,0.0,-0.004,6.334,0.0,0.0,2.8
47003.0,0.0,0.0,5.508,0.0,0.0,2.8
47026.0,0.0,0.0,1.377,0.0,0.0,2.8
47049.0,0.0,0.0,0.275,0.0,0.0,2.8
47072.0,0.0,-0.004,0.551,0.0,0.0,2.8
47095.0,0.0,0.0,2.479,0.0,0.0,2.8
47118.0,0.0,0.004,5.783,0.0,0.0,2.8
47141.0,0.0,0.0,5.233,0.0,0.0,2.8
47164.0,0.0,0.0,4.131,0.0,0.0,2.8
47187.0,0.0,0.0,1.102,0.0,0.0,2.8
47211.0,0.0,0.0,0.264,0.0,0.0,2.8
47234.0,0.0,0.0,0.275,0.0,0.0,2.8
47257.0,0.0,0.0,1.102,0.0,0.0,2.8
47280.0,0.0,0.0,4.957,0.0,0.0,2.8
47303.0,0.0,0.0,5.508,0.0,0.0,2.8
47326.0,0.0,0.0,5.233,0.0,0.0,2.8
47349.0,0.0,0.0,2.754,0.0,0.0,2.8
47372.0,0.0,-0.004,0.275,0.0,0.0,2.8
47395.0,0.0,0.004,0.0,0.0,0.0,2.8
47418.0,0.0,0.0,1.652,0.0,0.0,2.8
47441.0,0.0,0.0,4.131,0.0,0.0,2.8
47464.0,0.0,0.0,6.059,0.0,0.0,2.8
47488.0,0.0,0.0,6.059,0.0,0.0,2.8
47511.0,0.0,0.0,2.375,0.0,0.0,2.8
47534.0,0.0,0.0,0.275,0.0,0.0,2.8
47557.0,0.0,0.0,1.377,0.0,0.0,2.8
47580.0,0.0,0.0,3.856,0.0,0.0,2.8
47603.0,0.0,0.0,4.682,0.0,0.0,2.8
47626.0,0.0,0.0,4.131,0.0,0.0,2.8
47649.0,0.0,0.0,3.305,0.0,0.0,2.8
47672.0,0.0,0.0,0.551,0.0,0.0,2.8
47695.0,0.0,-0.004,0.275,0.0,0.0,2.8
47718.0,0.004,0.004,0.275,0.0,0.0,2.8
47741.0,0.008,0.0,1.102,0.0,0.0,2.8
47765.0,0.008,0.0,3.167,0.0,0.0,2.8
47788.0,0.0,0.008,6.059,0.0,0.0,2.8
47811.0,0.0,0.004,6.059,0.0,0.0,2.8
47834.0,0.0,0.004,3.58,0.0,0.0,2.8
47857.0,0.0,0.0,0.275,0.0,0.0,2.8
47880.0,-0.012,-0.004,0.275,0.0,0.0,2.8
47903.0,0.0,-0.004,0.826,0.0,0.0,2.8
47926.0,0.0,-0.008,3.856,0.0,0.0,2.8
47949.0,0.0,-0.008,6.059,0.0,0.0,2.8
47972.0,0.0,0.0,5.233,0.0,0.0,2.8
47995.0,0.0,-0.004,3.029,0.0,0.0,2.8
48018.0,0.0,0.0,0.551,0.0,0.0,2.8
48041.0,0.0,0.0,0.0,0.0,0.0,2.8
48065.0,0.0,0.0,0.792,0.0,0.0,2.8
48088.0,0.0,0.004,3.58,0.0,0.0,2.8
48111.0,0.0,0.0,5.508,0.0,0.0,2.8
48134.0,0.0,0.0,5.783,0.0,0.0,2.8
48157.0,0.0,0.0,3.58,0.0,0.0,2.8
48180.0,0.0,0.0,0.551,0.0,0.0,2.8
48203.0,0.0,0.0,0.275,0.0,0.0,2.8
48226.0,0.0,0.0,1.928,0.0,0.0,2.8
48249.0,0.0,0.0,4.406,0.0,0.0,2.8
48272.0,0.0,0.0,6.059,0.0,0.0,2.8
48295.0,0.0,0.0,4.957,0.0,0.0,2.8
48319.0,0.0,0.0,1.847,0.0,0.0,2.8
48342.0,0.0,-0.004,0.0,0.0,0.0,2.8
48365.0,0.0,0.0,0.551,0.0,0.0,2.8
48388.0,0.0,0.0,2.203,0.0,0.0,2.8
48411.0,0.0,0.0,4.682,0.0,0.0,2.8
48434.0,0.0,0.004,4.682,0.0,0.0,2.8
48457.0,0.0,0.0,4.131,0.0,0.0,2.8
48480.0,0.0,0.0,2.479,0.0,0.0,2.8
48503.0,0.0,0.0,0.551,0.0,0.0,2.8
48526.0,0.0,0.0,0.275,0.0,0.0,2.8
48549.0,0.0,0.0,0.826,0.0,0.0,2.8
48572.0,0.0,0.0,2.203,0.0,0.0,2.8
48595.0,0.0,0.0,5.233,0.0,0.0,2.8
48619.0,0.0,0.0,5.806,0.0,0.0,2.8
48642.0,0.0,0.0,5.233,0.0,0.0,2.8
48665.0,0.0,0.0,1.377,0.0,0.0,2.8
48688.0,0.0,-0.004,0.826,0.0,0.0,2.8
48711.0,0.0,0.0,3.305,0.0,0.0,2.8
48734.0,0.0,0.0,4.406,0.0,0.0,2.8
48757.0,0.0,0.0,3.856,0.0,0.0,2.8
48780.0,0.0,0.0,3.856,0.0,0.0,2.8
48803.0,0.0,0.004,2.203,0.0,0.0,2.8
48826.0,0.0,0.0,0.275,0.0,0.0,2.8
48849.0,0.0,0.0,0.275,0.0,0.0,2.8
48872.0,0.0,0.0,0.826,0.0,0.0,2.8
48896.0,0.0,0.0,1.652,0.0,0.0,2.8
48919.0,0.0,0.0,4.751,0.0,0.0,2.8
48942.0,0.0,0.0,5.783,0.0,0.0,2.8
48965.0,0.0,0.0,5.233,0.0,0.0,2.8
48988.0,0.0,0.0,2.479,0.0,0.0,2.8
49011.0,0.0,0.0,0.551,0.0,0.0,2.8
49034.0,0.0,0.0,3.029,0.0,0.0,2.8
49057.0,0.0,0.0,4.682,0.0,0.0,2.8
49080.0,0.0,0.0,4.682,0.0,0.0,2.8
49103.0,0.0,0.0,3.58,0.0,0.0,2.8
49126.0,0.0,0.0,1.652,0.0,0.0,2.8
49149.0,0.0,0.0,0.0,0.0,0.0,2.8
49173.0,0.0,0.0,0.792,0.0,0.0,2.8
49196.0,0.0,0.004,2.203,0.0,0.0,2.8
49219.0,0.0,0.004,4.957,0.0,0.0,2.8
49242.0,0.0,0.0,5.783,0.0,0.0,2.8
49265.0,0.0,0.0,3.856,0.0,0.0,2.8
49288.0,0.0,0.0,1.652,0.0,0.0,2.8
49311.0,0.0,0.0,0.551,0.0,0.0,2.8
49334.0,0.0,0.0,0.275,0.0,0.0,2.8
49357.0,0.0,-0.004,1.102,0.0,0.0,2.8
49380.0,0.0,0.0,3.029,0.0,0.0,2.8
49403.0,0.0,0.0,5.233,0.0,0.0,2.8
49426.0,0.0,0.0,5.783,0.0,0.0,2.8
49449.0,0.0,0.004,4.131,0.0,0.0,2.8
49473.0,0.0,0.0,1.056,0.0,0.0,2.8
49496.0,0.0,0.0,0.0,0.0,0.0,2.8
49519.0,0.0,0.0,1.102,0.0,0.0,2.8
49542.0,0.0,0.0,4.406,0.0,0.0,2.8
49565.0,0.0,0.0,5.783,0.0,0.0,2.8
49588.0,0.0,0.0,4.957,0.0,0.0,2.8
49611.0,0.0,0.0,3.029,0.0,0.0,2.8
49634.0,0.0,0.0,0.0,0.0,0.0,2.8
49657.0,0.0,0.0,0.0,0.0,0.0,2.8
49680.0,0.0,0.0,0.826,0.0,0.0,2.8
49703.0,0.0,0.0,2.479,0.0,0.0,2.8
49727.0,0.0,0.0,5.015,0.0,0.0,2.8
49750.0,0.0,0.004,6.059,0.0,0.0,2.8
49773.0,0.0,0.0,4.682,0.0,0.0,2.8
49796.0,0.0,0.0,1.102,0.0,0.0,2.8
49819.0,0.0,0.0,0.275,0.0,0.0,2.8
49842.0,0.0,0.0,0.551,0.0,0.0,2.8
49865.0,0.0,0.0,3.029,0.0,0.0,2.8
49888.0,0.0,0.004,5.783,0.0,0.0,2.8
49911.0,0.0,0.0,6.059,0.0,0.0,2.8
49934.0,0.0,0.0,3.58,0.0,0.0,2.8
49957.0,0.0,0.0,0.275,0.0,0.0,2.8
49980.0,0.0,0.0,0.275,0.0,0.0,2.8
50003.0,0.0,0.0,0.826,0.0,0.0,2.8
50027.0,0.0,0.0,2.903,0.0,0.0,2.8
50050.0,0.0,0.0,5.508,0.0,0.0,2.8
50073.0,0.0,0.0,5.233,0.0,0.0,2.8
50096.0,0.0,0.0,3.856,0.0,0.0,2.8
50119.0,0.0,0.0,0.826,0.0,0.0,2.8
50142.0,0.0,0.004,0.0,0.0,0.0,2.8
50165.0,0.0,0.0,0.551,0.0,0.0,2.8
50188.0,0.0,0.0,1.928,0.0,0.0,2.8
50211.0,0.0,0.0,4.957,0.0,0.0,2.8
50234.0,0.0,0.004,6.059,0.0,0.0,2.8
50257.0,0.0,0.0,4.682,0.0,0.0,2.8
50280.0,0.0,0.0,1.928,0.0,0.0,2.8
50304.0,0.0,-0.004,0.0,0.0,0.0,2.8
50327.0,0.0,-0.004,0.264,0.0,0.0,2.8
50350.0,0.0,0.0,2.203,0.0,0.0,2.8
50373.0,0.0,0.0,5.233,0.0,0.0,2.8
50396.0,0.0,0.0,6.059,0.0,0.0,2.8
50419.0,0.0,0.0,4.682,0.0,0.0,2.8
50442.0,0.0,0.0,1.377,0.0,0.0,2.8
50465.0,0.0,0.0,0.0,0.0,0.0,2.8
50488.0,0.0,0.0,0.275,0.0,0.0,2.8
50511.0,0.0,0.0,1.102,0.0,0.0,2.8
50534.0,0.0,0.0,4.131,0.0,0.0,2.8
50557.0,0.0,0.0,5.783,0.0,0.0,2.8
50581.0,0.0,0.0,5.542,0.0,0.0,2.8
50604.0,0.0,0.0,3.029,0.0,0.0,2.8
50627.0,0.0,0.0,0.0,0.0,0.0,2.8
50650.0,0.0,0.0,0.551,0.0,0.0,2.8
50673.0,0.0,0.0,1.928,0.0,0.0,2.8
50696.0,0.0,0.0,5.233,0.0,0.0,2.8
50719.0,0.0,0.0,5.508,0.0,0.0,2.8
50742.0,0.0,0.0,4.682,0.0,0.0,2.8
50765.0,0.0,0.0,1.652,0.0,0.0,2.8
50788.0,0.0,0.0,0.0,0.0,0.0,2.8
50811.0,0.0,-0.004,0.551,0.0,0.0,2.8
50834.0,0.0,0.0,1.928,0.0,0.0,2.8
50857.0,0.0,0.0,4.406,0.0,0.0,2.8
50881.0,0.0,0.0,5.015,0.0,0.0,2.8
50904.0,0.0,0.0,5.233,0.0,0.0,2.8
50927.0,0.0,0.0,1.928,0.0,0.0,2.8
50950.0,0.0,0.0,0.275,0.0,0.0,2.8
50973.0,0.0,0.0,0.275,0.0,0.0,2.8
50996.0,0.0,0.0,1.102,0.0,0.0,2.8
51019.0,0.0,0.0,4.131,0.0,0.0,2.8
51042.0,0.0,0.0,6.059,0.0,0.0,2.8
51065.0,0.0,0.0,5.233,0.0,0.0,2.8
51088.0,0.0,0.0,3.305,0.0,0.0,2.8
51111.0,0.0,0.0,0.551,0.0,0.0,2.8
51135.0,0.0,0.0,0.528,0.0,0.0,2.8
51158.0,0.0,0.004,3.305,0.0,0.0,2.8
51181.0,0.0,0.0,5.233,0.0,0.0,2.8
51204.0,0.0,0.0,4.957,0.0,0.0,2.8
51227.0,0.0,0.0,3.305,0.0,0.0,2.8
51250.0,0.0,0.0,1.377,0.0,0.0,2.8
51273.0,0.0,0.004,0.0,0.0,0.0,2.8
51296.0,0.0,0.0,0.275,0.0,0.0,2.8
51319.0,0.0,-0.004,1.102,0.0,0.0,2.8
51342.0,0.0,0.0,2.754,0.0,0.0,2.8
51365.0,0.0,0.0,5.783,0.0,0.0,2.8
51388.0,0.0,0.004,6.885,0.0,0.0,2.8
51411.0,0.0,0.0,3.58,0.0,0.0,2.8
51435.0,0.0,0.0,0.264,0.0,0.0,2.8
51458.0,0.0,-0.004,0.551,0.0,0.0,2.8
51481.0,0.0,0.0,2.203,0.0,0.0,2.8
51504.0,0.0,0.0,5.233,0.0,0.0,2.8
51527.0,0.0,0.0,6.059,0.0,0.0,2.8
51550.0,0.0,0.004,4.406,0.0,0.0,2.8
51573.0,0.0,0.0,1.102,0.0,0.0,2.8
51596.0,0.0,0.0,0.0,0.0,0.0,2.8
51619.0,0.0,0.0,0.826,0.0,0.0,2.8
51642.0,0.0,0.004,2.754,0.0,0.0,2.8
51665.0,0.0,0.0,4.682,0.0,0.0,2.8
51688.0,0.0,0.0,5.233,0.0,0.0,2.8
51712.0,0.0,0.0,3.856,0.0,0.0,2.8
51735.0,0.0,0.0,1.847,0.0,0.0,2.8
51758.0,0.0,-0.004,0.0,0.0,0.0,2.8
51781.0,0.0,0.0,0.551,0.0,0.0,2.8
51804.0,0.0,0.0,1.377,0.0,0.0,2.8
51827.0,0.0,0.0,3.856,0.0,0.0,2.8
51850.0,0.0,0.004,5.783,0.0,0.0,2.8
51873.0,0.0,-0.004,5.233,0.0,0.0,2.8
51896.0,0.0,0.0,3.305,0.0,0.0,2.8
51919.0,0.0,0.0,0.275,0.0,0.0,2.8
51942.0,0.0,0.0,0.275,0.0,0.0,2.8
51965.0,0.0,0.0,1.652,0.0,0.0,2.8
51989.0,0.0,0.004,4.751,0.0,0.0,2.8
52012.0,0.0,0.0,6.059,0.0,0.0,2.8
52035.0,0.0,0.0,4.131,0.0,0.0,2.8
52058.0,0.0,0.0,2.203,0.0,0.0,2.8
52081.0,0.0,0.0,0.275,0.0,0.0,2.8
52104.0,0.0,0.0,0.551,0.0,0.0,2.8
52127.0,0.0,0.0,0.826,0.0,0.0,2.8
52150.0,0.0,0.0,4.131,0.0,0.0,2.8
52173.0,0.0,0.0,5.783,0.0,0.0,2.8
52196.0,0.0,-0.004,5.233,0.0,0.0,2.8
52219.0,0.0,0.0,3.029,0.0,0.0,2.8
52242.0,0.0,0.0,0.551,0.0,0.0,2.8
52265.0,0.0,-0.004,0.0,0.0,0.0,2.8
52289.0,0.0,0.0,1.32,0.0,0.0,2.8
52312.0,0.0,0.008,3.856,0.0,0.0,2.8
52335.0,0.0,0.0,5.233,0.0,0.0,2.8
52358.0,0.0,0.0,5.508,0.0,0.0,2.8
52381.0,0.0,0.004,3.58,0.0,0.0,2.8
52404.0,0.0,0.004,0.275,0.0,0.0,2.8
52427.0,0.0,0.0,0.551,0.0,0.0,2.8
52450.0,0.0,0.0,1.652,0.0,0.0,2.8
52473.0,0.0,0.0,4.406,0.0,0.0,2.8
52496.0,0.0,0.0,5.233,0.0,0.0,2.8
52519.0,0.0,-0.004,4.406,0.0,0.0,2.8
52543.0,0.0,-0.004,2.639,0.0,0.0,2.8
52566.0,0.0,-0.004,0.275,0.0,0.0,2.8
52589.0,0.0,0.0,0.275,0.0,0.0,2.8
52612.0,0.0,0.0,0.826,0.0,0.0,2.8
52635.0,0.0,0.0,3.029,0.0,0.0,2.8
52658.0,0.0,0.004,5.783,0.0,0.0,2.8
52681.0,0.0,0.0,5.783,0.0,0.0,2.8
52704.0,0.0,0.004,3.856,0.0,0.0,2.8
52727.0,0.0,0.0,0.551,0.0,0.0,2.8
52750.0,0.0,0.0,0.275,0.0,0.0,2.8
52773.0,0.0,0.0,0.551,0.0,0.0,2.8
52796.0,0.0,-0.004,2.754,0.0,0.0,2.8
52819.0,0.0,0.0,5.783,0.0,0.0,2.8
52843.0,0.0,0.0,6.07,0.0,0.0,2.8
52866.0,0.0,0.0,4.131,0.0,0.0,2.8
52889.0,0.0,0.004,0.275,0.0,0.0,2.8
52912.0,0.0,0.0,0.0,0.0,0.0,2.8
52935.0,0.0,0.0,0.826,0.0,0.0,2.8
52958.0,0.0,0.0,3.029,0.0,0.0,2.8
52981.0,0.0,0.0,4.957,0.0,0.0,2.8
53004.0,0.0,0.004,5.783,0.0,0.0,2.8
53027.0,0.0,0.0,4.406,0.0,0.0,2.8
53050.0,0.0,0.004,1.102,0.0,0.0,2.8
53073.0,0.0,0.004,0.275,0.0,0.0,2.8
53096.0,0.0,0.0,0.826,0.0,0.0,2.8
53120.0,0.0,0.004,3.58,0.0,0.0,2.8
53143.0,0.0,0.004,5.542,0.0,0.0,2.8
53166.0,0.0,0.0,5.508,0.0,0.0,2.8
53189.0,0.0,0.0,3.305,0.0,0.0,2.8
53212.0,0.0,0.0,0.0,0.0,0.0,2.8
53235.0,0.0,0.0,0.275,0.0,0.0,2.8
53258.0,0.0,0.0,1.102,0.0,0.0,2.8
53281.0,0.0,0.0,2.754,0.0,0.0,2.8
53304.0,0.0,0.0,5.233,0.0,0.0,2.8
53327.0,0.0,0.008,5.783,0.0,0.0,2.8
53350.0,0.0,0.0,3.58,0.0,0.0,2.8
53373.0,0.0,0.0,0.826,0.0,0.0,2.8
53397.0,0.0,0.0,0.264,0.0,0.0,2.8
53420.0,0.0,0.0,0.551,0.0,0.0,2.8
53443.0,0.0,0.004,1.377,0.0,0.0,2.8
53466.0,0.0,0.0,4.682,0.0,0.0,2.8
53489.0,0.0,0.0,6.059,0.0,0.0,2.8
53512.0,0.0,0.0,5.233,0.0,0.0,2.8
53535.0,0.0,0.0,2.203,0.0,0.0,2.8
53558.0,0.0,0.0,0.0,0.0,0.0,2.8
53581.0,0.0,0.0,0.551,0.0,0.0,2.8
53604.0,0.0,0.0,1.652,0.0,0.0,2.8
53627.0,0.0,0.0,4.957,0.0,0.0,2.8
53650.0,0.0,0.0,6.059,0.0,0.0,2.8
53673.0,0.0,0.0,4.682,0.0,0.0,2.8
53697.0,0.0,0.0,1.584,0.0,0.0,2.8
53720.0,0.0,0.0,0.0,0.0,0.0,2.8
53743.0,0.0,0.0,0.551,0.0,0.0,2.8
53766.0,0.0,0.0,0.826,0.0,0.0,2.8
53789.0,0.0,0.0,3.58,0.0,0.0,2.8
53812.0,0.0,0.0,6.059,0.0,0.0,2.8
53835.0,0.0,0.0,5.508,0.0,0.0,2.8
53858.0,0.0,0.0,3.856,0.0,0.0,2.8
53881.0,0.0,0.0,0.551,0.0,0.0,2.8
53904.0,0.0,0.0,0.275,0.0,0.0,2.8
53927.0,0.0,0.0,1.652,0.0,0.0,2.8
53951.0,0.0,0.0,5.015,0.0,0.0,2.8
53974.0,0.0,0.0,6.059,0.0,0.0,2.8
53997.0,0.0,0.0,4.406,0.0,0.0,2.8
54020.0,0.0,0.0,1.377,0.0,0.0,2.8
54043.0,0.0,0.0,0.275,0.0,0.0,2.8
54066.0,0.0,0.0,0.826,0.0,0.0,2.8
54089.0,0.0,0.0,3.305,0.0,0.0,2.8
54112.0,0.0,0.0,5.508,0.0,0.0,2.8
54135.0,0.0,0.0,5.233,0.0,0.0,2.8
54158.0,0.0,0.0,3.305,0.0,0.0,2.8
54181.0,0.0,0.0,0.826,0.0,0.0,2.8
54204.0,0.0,0.0,0.275,0.0,0.0,2.8
54227.0,0.0,0.0,0.551,0.0,0.0,2.8
54251.0,0.0,0.0,1.847,0.0,0.0,2.8
54274.0,0.0,0.0,5.233,0.0,0.0,2.8
54297.0,0.0,0.0,5.508,0.0,0.0,2.8
54320.0,0.0,0.0,4.406,0.0,0.0,2.8
54343.0,0.0,0.0,2.203,0.0,0.0,2.8
54366.0,0.0,0.0,0.0,0.0,0.0,2.8
54389.0,0.0,0.0,0.551,0.0,0.0,2.8
54412.0,0.0,0.0,1.377,0.0,0.0,2.8
54435.0,0.0,0.0,4.957,0.0,0.0,2.8
54458.0,0.0,0.0,6.61,0.0,0.0,2.8
54481.0,0.0,0.0,4.957,0.0,0.0,2.8
54504.0,0.0,0.0,1.377,0.0,0.0,2.8
54528.0,0.0,0.0,0.0,0.0,0.0,2.8
54551.0,0.0,0.0,0.528,0.0,0.0,2.8
54574.0,0.0,0.0,1.652,0.0,0.0,2.8
54597.0,0.0,0.004,4.682,0.0,0.0,2.8
54620.0,0.0,0.0,6.334,0.0,0.0,2.8
54643.0,0.0,0.0,4.682,0.0,0.0,2.8
54666.0,0.0,-0.004,1.928,0.0,0.0,2.8
54689.0,0.0,0.0,0.275,0.0,0.0,2.8
54712.0,0.0,0.0,0.551,0.0,0.0,2.8
54735.0,0.0,0.0,1.928,0.0,0.0,2.8
54758.0,0.0,0.0,3.856,0.0,0.0,2.8
54781.0,0.0,0.0,4.406,0.0,0.0,2.8
54805.0,0.0,0.0,4.223,0.0,0.0,2.8
54828.0,0.0,0.0,3.305,0.0,0.0,2.8
54851.0,0.0,0.0,0.826,0.0,0.0,2.8
54874.0,0.0,0.0,0.275,0.0,0.0,2.8
54897.0,0.0,0.0,0.826,0.0,0.0,2.8
54920.0,0.0,0.0,3.029,0.0,0.0,2.8
54943.0,0.0,0.0,5.508,0.0,0.0,2.8
54966.0,0.0,0.0,6.059,0.0,0.0,2.8
54989.0,0.0,0.0,4.131,0.0,0.0,2.8
55012.0,0.0,0.0,0.826,0.0,0.0,2.8
55035.0,0.0,-0.004,0.275,0.0,0.0,2.8
55058.0,0.0,0.0,1.377,0.0,0.0,2.8
55081.0,0.0,0.0,4.131,0.0,0.0,2.8
55105.0,0.0,0.0,4.751,0.0,0.0,2.8
55128.0,-0.004,0.008,4.682,0.0,0.0,2.8
55151.0,0.0,0.0,3.029,0.0,0.0,2.8
55174.0,0.0,0.008,0.826,0.0,0.0,2.8
55197.0,0.0,0.004,0.275,0.0,0.0,2.8
55220.0,0.0,0.0,1.377,0.0,0.0,2.8
55243.0,0.0,0.0,4.682,0.0,0.0,2.8
55266.0,0.0,0.0,6.059,0.0,0.0,2.8
55289.0,0.0,-0.004,5.233,0.0,0.0,2.8
55312.0,0.0,-0.004,2.479,0.0,0.0,2.8
55335.0,0.0,0.0,0.0,0.0,0.0,2.8
55359.0,0.0,-0.004,0.264,0.0,0.0,2.8
55382.0,0.0,0.0,0.826,0.0,0.0,2.8
55405.0,0.0,0.004,3.305,0.0,0.0,2.8
55428.0,0.0,0.004,6.059,0.0,0.0,2.8
55451.0,0.0,0.0,5.783,0.0,0.0,2.8
