57659.0,0.0,0.0,0.0,0.0
57681.0,0.0,0.0,0.0,0.0
57703.0,0.0,0.0,0.0,0.0
57725.0,0.0,0.0,0.0,0.0
57748.0,0.0,0.0,0.0,0.0
57771.0,0.0,0.0,0.0,0.0
57793.0,0.0,0.0,0.0,0.0
57815.0,0.0,0.0,0.0,0.0
57837.0,0.0,0.0,0.0,0.0
57859.0,0.0,0.0,0.0,0.0
57881.0,0.0,0.0,0.0,0.0
57903.0,0.0,0.0,0.0,0.0
57925.0,0.0,0.0,0.0,0.0
57947.0,0.0,0.0,0.0,0.0
57969.0,0.0,0.0,0.0,0.0
57991.0,0.0,0.0,0.0,0.0
58013.0,0.0,0.0,0.0,0.0
58035.0,0.0,0.0,0.0,0.0
58057.0,0.0,0.0,0.0,0.0
58079.0,0.0,0.0,0.0,0.0
58101.0,0.0,0.0,0.0,0.0
58123.0,0.0,0.0,0.0,0.0
58145.0,0.0,0.0,0.0,0.0
58167.0,0.0,0.0,0.0,0.0
58189.0,0.0,0.0,0.0,0.0
58211.0,0.0,0.0,0.0,0.0
58233.0,0.0,0.0,0.0,0.0
58255.0,0.0,0.0,0.0,0.0
58277.0,0.0,0.0,0.0,0.0
58299.0,0.0,0.0,0.0,0.0
58321.0,0.0,0.0,0.0,0.0
58343.0,0.0,0.0,0.0,0.0
58365.0,0.0,0.0,0.0,0.0
58388.0,0.0,0.0,0.0,0.0
58411.0,0.0,0.0,0.0,0.0
58433.0,0.0,0.0,0.0,0.0
58455.0,0.0,0.0,0.0,0.0
58477.0,0.0,0.0,0.0,0.0
58499.0,0.0,0.0,0.0,0.0
58521.0,0.0,0.0,0.0,0.0
58543.0,0.0,0.0,0.0,0.0
58565.0,0.0,0.0,0.0,0.0
58587.0,0.0,0.0,0.0,0.0
58609.0,0.0,0.0,0.0,0.0
58631.0,0.0,0.0,0.0,0.0
58653.0,0.0,0.0,0.0,0.0
58675.0,0.0,0.0,0.0,0.0
58697.0,0.0,0.0,0.0,0.0
58719.0,0.0,0.0,0.0,0.0
58741.0,0.0,0.0,0.0,0.0
58763.0,0.0,0.0,0.0,0.0
58785.0,0.0,0.0,0.0,0.0
58807.0,0.0,0.0,0.0,0.0
58829.0,0.0,0.0,0.0,0.0
58851.0,0.0,0.0,0.0,0.0
58873.0,0.0,0.0,0.0,0.0
58895.0,0.0,0.0,0.0,0.0
58917.0,0.0,0.0,0.0,0.0
58939.0,0.0,0.0,0.0,0.0
58961.0,0.0,0.0,0.0,0.0
58983.0,0.0,0.0,0.0,0.0
59005.0,0.0,0.0,0.0,0.0
59028.0,0.0,0.0,0.0,0.0
59051.0,0.0,0.0,0.0,0.0
59073.0,0.0,0.0,0.0,0.0
59095.0,0.0,0.0,0.0,0.0
59117.0,0.0,0.0,0.0,0.0
59139.0,0.0,0.0,0.0,0.0
59161.0,0.0,0.0,0.0,0.0
59183.0,0.0,0.0,0.0,0.0
59205.0,0.0,0.0,0.0,0.0
59227.0,0.0,0.0,0.0,0.0
59249.0,0.0,0.0,0.0,0.0
59271.0,0.0,0.0,0.0,0.0
59293.0,0.0,0.0,0.0,0.0
59315.0,0.0,0.0,0.0,0.0
59337.0,0.0,0.0,0.0,0.0
59359.0,0.0,0.0,0.0,0.0
59381.0,0.0,0.0,0.0,0.0
59403.0,0.0,0.0,0.0,0.0
59425.0,0.0,0.0,0.0,0.0
59447.0,0.0,0.0,0.0,0.0
59469.0,0.0,0.0,0.0,0.0
59491.0,0.0,0.0,0.0,0.0
59513.0,0.0,0.0,0.0,0.0
59535.0,0.0,0.0,0.0,0.0
59557.0,0.0,0.0,0.0,0.0
59580.0,0.0,0.0,0.0,0.0
59602.0,0.0,0.0,0.0,0.0
59625.0,0.0,0.0,0.0,0.0
59649.0,0.0,0.0,0.0,0.0
59671.0,0.0,0.0,0.0,0.0
59693.0,0.0,0.0,0.0,0.0
59716.0,0.0,0.0,0.0,0.0
59738.0,0.0,0.0,0.0,0.0
59761.0,0.0,0.0,0.0,0.0
59783.0,0.0,0.0,0.0,0.0
59805.0,0.0,0.0,0.0,0.0
59827.0,0.0,0.0,0.0,0.0
59849.0,0.0,0.0,0.0,0.0
59871.0,0.0,0.0,0.0,0.0
59893.0,0.0,0.0,0.0,0.0
59915.0,0.0,0.0,0.0,0.0
59937.0,0.0,0.0,0.0,0.0
59959.0,0.0,0.0,0.0,0.0
59981.0,0.0,0.0,0.0,0.0
60003.0,0.0,0.0,0.0,0.0
60025.0,0.0,0.0,0.0,0.0
60047.0,0.0,0.0,0.0,0.0
60069.0,0.0,0.0,0.0,0.0
60091.0,0.0,0.0,0.0,0.0
60113.0,0.0,0.0,0.0,0.0
60135.0,0.0,0.0,0.0,0.0
60157.0,0.0,0.0,0.0,0.0
60180.0,0.0,0.0,0.0,0.0
60203.0,0.0,0.0,0.0,0.0
60225.0,0.0,0.0,0.0,0.0
60247.0,0.0,0.0,0.0,0.0
60269.0,0.0,0.0,0.0,0.0
60291.0,0.0,0.0,0.0,0.0
60313.0,0.0,0.0,0.0,0.0
60335.0,0.0,0.0,0.0,0.0
60357.0,0.0,0.0,0.0,0.0
60379.0,0.0,0.0,0.0,0.0
60401.0,0.0,0.0,0.0,0.0
60423.0,0.0,0.0,0.0,0.0
60445.0,0.0,0.0,0.0,0.0
60467.0,0.0,0.0,0.0,0.0
60489.0,0.0,0.0,0.0,0.0
60511.0,0.0,0.0,0.0,0.0
60533.0,0.0,0.0,0.0,0.0
60555.0,0.0,0.0,0.0,0.0
60577.0,0.0,0.0,0.0,0.0
60599.0,0.0,0.0,0.0,0.0
60621.0,0.0,0.0,0.0,0.0
60643.0,0.0,0.0,0.0,0.0
60665.0,0.0,0.0,0.0,0.0
60687.0,0.0,0.0,0.0,0.0
60709.0,0.0,0.0,0.0,0.0
60731.0,0.0,0.0,0.0,0.0
60753.0,0.0,0.0,0.0,0.0
60775.0,0.0,0.0,0.0,0.0
60797.0,0.0,0.0,0.0,0.0
60820.0,0.0,0.0,0.0,0.0
60843.0,0.0,0.0,0.0,0.0
60865.0,0.0,0.0,0.0,0.0
60887.0,0.0,0.0,0.0,0.0
60909.0,0.0,0.0,0.0,0.0
60931.0,0.0,0.0,0.0,0.0
60953.0,0.0,0.0,0.0,0.0
60975.0,0.0,0.0,0.0,0.0
60997.0,0.0,0.0,0.0,0.0
61019.0,0.0,0.0,0.0,0.0
61041.0,0.0,0.0,0.0,0.0
61063.0,0.0,0.0,0.0,0.0
61085.0,0.0,0.0,0.0,0.0
61107.0,0.0,0.0,0.0,0.0
61129.0,0.0,0.0,0.0,0.0
61151.0,0.0,0.0,0.0,0.0
61173.0,0.0,0.0,0.0,0.0
61195.0,0.0,0.0,0.0,0.0
61217.0,0.0,0.0,0.0,0.0
61239.0,0.0,0.0,0.0,0.0
61261.0,0.0,0.0,0.0,0.0
61283.0,0.0,0.0,0.0,0.0
61305.0,0.0,0.0,0.0,0.0
61327.0,0.0,0.0,0.0,0.0
61349.0,0.0,0.0,0.0,0.0
61371.0,0.0,0.0,0.0,0.0
61393.0,0.0,0.0,0.0,0.0
61415.0,0.0,0.0,0.0,0.0
61437.0,0.0,0.0,0.0,0.0
61460.0,0.0,0.0,0.0,0.0
61483.0,0.0,0.0,0.0,0.0
61505.0,0.0,0.0,0.0,0.0
61527.0,0.0,0.0,0.0,0.0
61549.0,0.0,0.0,0.0,0.0
61571.0,0.0,0.0,0.0,0.0
61593.0,0.0,0.0,0.0,0.0
61615.0,0.0,0.0,0.0,0.0
61637.0,0.0,0.0,0.0,0.0
61659.0,0.0,0.0,0.0,0.0
61681.0,0.0,0.0,0.0,0.0
61703.0,0.0,0.0,0.0,0.0
61725.0,0.0,0.0,0.0,0.0
61747.0,0.0,0.0,0.0,0.0
61769.0,0.0,0.0,0.0,0.0
61791.0,0.0,0.0,0.0,0.0
61813.0,0.0,0.0,0.0,0.0
61835.0,0.0,0.0,0.0,0.0
61857.0,0.0,0.0,0.0,0.0
61879.0,0.0,0.0,0.0,0.0
61901.0,0.0,0.0,0.0,0.0
61923.0,0.0,0.0,0.0,0.0
61945.0,0.0,0.0,0.0,0.0
61967.0,0.0,0.0,0.0,0.0
61989.0,0.0,0.0,0.0,0.0
62011.0,0.0,0.0,0.0,0.0
62033.0,0.0,0.0,0.0,0.0
62055.0,0.0,0.0,0.0,0.0
62077.0,0.0,0.0,0.0,0.0
62100.0,0.0,0.0,0.0,0.0
62123.0,0.0,0.0,0.0,0.0
62145.0,0.0,0.0,0.0,0.0
62167.0,0.0,0.0,0.0,0.0
62189.0,0.0,0.0,0.0,0.0
62211.0,0.0,0.0,0.0,0.0
62233.0,0.0,0.0,0.0,0.0
62255.0,0.0,0.0,0.0,0.0
62277.0,0.0,0.0,0.0,0.0
62299.0,0.0,0.0,0.0,0.0
62321.0,0.0,0.0,0.0,0.0
62343.0,0.0,0.0,0.0,0.0
62365.0,0.0,0.0,0.0,0.0
62387.0,0.0,0.0,0.0,0.0
62409.0,0.0,0.0,0.0,0.0
62431.0,0.0,0.0,0.0,0.0
62453.0,0.0,0.0,0.0,0.0
62475.0,0.0,0.0,0.0,0.0
62497.0,0.0,0.0,0.0,0.0
62519.0,0.0,0.0,0.0,0.0
62541.0,0.0,0.0,0.0,0.0
62563.0,0.0,0.0,0.0,0.0
62585.0,0.0,0.0,0.0,0.0
62607.0,0.0,0.0,0.0,0.0
62629.0,0.0,0.0,0.0,0.0
62651.0,0.0,0.0,0.0,0.0
62673.0,0.0,0.0,0.0,0.0
62695.0,0.0,0.0,0.0,0.0
62717.0,0.0,0.0,0.0,0.0
62740.0,0.0,0.0,0.0,0.0
62763.0,0.0,0.0,0.0,0.0
62785.0,0.0,0.0,0.0,0.0
62807.0,0.0,0.0,0.0,0.0
62829.0,0.0,0.0,0.0,0.0
62851.0,0.0,0.0,0.0,0.0
62874.0,0.0,0.0,0.0,0.0
62896.0,0.0,0.0,0.0,0.0
62919.0,0.0,0.0,0.0,0.0
62942.0,0.0,0.0,0.0,0.0
62964.0,0.0,0.0,0.0,0.0
62986.0,0.0,0.0,0.0,0.0
63009.0,0.0,0.0,0.0,0.0
63031.0,0.0,0.0,0.0,0.0
63054.0,0.0,0.0,0.0,0.0
63076.0,0.0,0.0,0.0,0.0
63098.0,0.0,0.0,0.0,0.0
63120.0,0.0,0.0,0.0,0.0
63142.0,0.0,0.0,0.0,0.0
63164.0,0.0,0.0,0.0,0.0
63186.0,0.0,0.0,0.0,0.0
63208.0,0.0,0.0,0.0,0.0
63230.0,0.0,0.0,0.0,0.0
63253.0,0.0,0.0,0.0,0.0
63275.0,0.0,0.0,0.0,0.0
63297.0,0.0,0.0,0.0,0.0
63319.0,0.0,0.0,0.0,0.0
63341.0,0.0,0.0,0.0,0.0
63363.0,0.0,0.0,0.0,0.0
63385.0,0.0,0.0,0.0,0.0
63407.0,0.0,0.0,0.0,0.0
63429.0,0.0,0.0,0.0,0.0
63451.0,0.0,0.0,0.0,0.0
63473.0,0.0,0.0,0.0,0.0
63495.0,0.0,0.0,0.0,0.0
63517.0,0.0,0.0,0.0,0.0
63539.0,0.0,0.0,0.0,0.0
63561.0,0.0,0.0,0.0,0.0
63583.0,0.0,0.0,0.0,0.0
63605.0,0.0,0.0,0.0,0.0
63627.0,0.0,0.0,0.0,0.0
63649.0,0.0,0.0,0.0,0.0
63671.0,0.0,0.0,0.0,0.0
63693.0,0.0,0.0,0.0,0.0
63715.0,0.0,0.0,0.0,0.0
63737.0,0.0,0.0,0.0,0.0
63759.0,0.0,0.0,0.0,0.0
63781.0,0.0,0.0,0.0,0.0
63803.0,0.0,0.0,0.0,0.0
63825.0,0.0,0.0,0.0,0.0
63847.0,0.0,0.0,0.0,0.0
63869.0,0.0,0.0,0.0,0.0
63892.0,0.0,0.0,0.0,0.0
63915.0,0.0,0.0,0.0,0.0
63937.0,0.0,0.0,0.0,0.0
63959.0,0.0,0.0,0.0,0.0
63981.0,0.0,0.0,0.0,0.0
64003.0,0.0,0.0,0.0,0.0
64025.0,0.0,0.0,0.0,0.0
64047.0,0.0,0.0,0.0,0.0
64069.0,0.0,0.0,0.0,0.0
64091.0,0.0,0.0,0.0,0.0
64113.0,0.0,0.0,0.0,0.0
64135.0,0.0,0.0,0.0,0.0
64157.0,0.0,0.0,0.0,0.0
64179.0,0.0,0.0,0.0,0.0
64201.0,0.0,0.0,0.0,0.0
64223.0,0.0,0.0,0.0,0.0
64245.0,0.0,0.0,0.0,0.0
64267.0,0.0,0.0,0.0,0.0
64289.0,0.0,0.0,0.0,0.0
64311.0,0.0,0.0,0.0,0.0
64333.0,0.0,0.0,0.0,0.0
64355.0,0.0,0.0,0.0,0.0
64377.0,0.0,0.0,0.0,0.0
64399.0,0.0,0.0,0.0,0.0
64421.0,0.0,0.0,0.0,0.0
64443.0,0.0,0.0,0.0,0.0
64465.0,0.0,0.0,0.0,0.0
64487.0,0.0,0.0,0.0,0.0
64509.0,0.0,0.0,0.0,0.0
64532.0,0.0,0.0,0.0,0.0
64555.0,0.0,0.0,0.0,0.0
64577.0,0.0,0.0,0.0,0.0
64599.0,0.0,0.0,0.0,0.0
64621.0,0.0,0.0,0.0,0.0
64643.0,0.0,0.0,0.0,0.0
64665.0,0.0,0.0,0.0,0.0
64687.0,0.0,0.0,0.0,0.0
64709.0,0.0,0.0,0.0,0.0
64731.0,0.0,0.0,0.0,0.0
64753.0,0.0,0.0,0.0,0.0
64775.0,0.0,0.0,0.0,0.0
64797.0,0.0,0.0,0.0,0.0
64819.0,0.0,0.0,0.0,0.0
64841.0,0.0,0.0,0.0,0.0
64863.0,0.0,0.0,0.0,0.0
64885.0,0.0,0.0,0.0,0.0
64907.0,0.0,0.0,0.0,0.0
64929.0,0.0,0.0,0.0,0.0
64951.0,0.0,0.0,0.0,0.0
64973.0,0.0,0.0,0.0,0.0
64995.0,0.0,0.0,0.0,0.0
65017.0,0.0,0.0,0.0,0.0
65039.0,0.0,0.0,0.0,0.0
65061.0,0.0,0.0,0.0,0.0
65084.0,0.0,0.0,0.18,0.0
65107.0,0.0,0.0,0.18,0.18
65130.0,0.0,0.0,0.18,0.18
65152.0,0.0,0.0,0.18,0.18
65174.0,0.0,0.0,0.18,0.18
65196.0,0.0,0.0,0.18,0.18
65218.0,0.0,0.0,0.18,0.18
65241.0,0.0,0.0,0.25,0.18
65263.0,0.0,0.0,0.25,0.18
65286.0,0.0,0.0,0.25,0.25
65308.0,0.0,0.0,0.25,0.25
65330.0,0.0,0.0,0.25,0.25
65352.0,0.0,0.0,0.25,0.25
65374.0,0.0,0.0,0.25,0.25
65397.0,0.0,0.0,0.39,0.25
65419.0,0.0,0.0,0.39,0.25
65442.0,0.0,0.0,0.39,0.39
65464.0,0.0,0.0,0.39,0.39
65486.0,0.0,0.0,0.39,0.39
65508.0,0.0,0.0,0.39,0.39
65530.0,0.0,0.0,0.39,0.39
65552.0,0.0,0.0,0.39,0.39
65575.0,0.0,0.0,0.71,0.39
65598.0,0.0,0.0,0.71,0.71
65620.0,0.0,0.0,0.71,0.71
65643.0,0.0,0.0,0.71,0.71
65665.0,0.0,0.0,0.71,0.71
65687.0,0.0,0.0,0.71,0.71
65709.0,0.0,0.0,0.71,0.71
65732.0,0.0,0.0,0.72,0.71
65755.0,0.0,0.0,0.72,0.72
65777.0,0.0,0.0,0.72,0.72
65799.0,0.0,0.0,0.72,0.72
65821.0,0.0,0.0,0.72,0.72
65843.0,0.0,0.0,0.72,0.72
65865.0,0.0,0.0,0.72,0.72
65888.0,0.0,0.0,0.65,0.72
65910.0,0.0,0.0,0.65,0.72
65933.0,0.0,0.0,0.65,0.65
65955.0,0.0,0.0,0.65,0.65
65977.0,0.0,0.0,0.65,0.65
65999.0,0.0,0.0,0.65,0.65
66021.0,0.0,0.0,0.65,0.65
66043.0,0.0,0.0,0.65,0.65
66066.0,0.0,0.0,0.08,0.65
66089.0,0.0,0.0,0.08,0.08
66112.0,0.0,0.0,0.08,0.08
66134.0,0.0,0.0,0.08,0.08
66156.0,0.0,0.0,0.08,0.08
66178.0,0.0,0.0,0.08,0.08
66200.0,0.0,0.0,0.08,0.08
66223.0,0.0,0.0,-0.37,0.08
66246.0,0.0,0.0,-0.37,-0.37
66268.0,0.0,0.0,-0.37,-0.37
66290.0,0.0,0.0,-0.37,-0.37
66312.0,0.0,0.0,-0.37,-0.37
66334.0,0.0,0.0,-0.37,-0.37
66356.0,0.0,0.0,-0.37,-0.37
66379.0,0.0,0.0,0.0,-0.37
66401.0,0.0,0.0,0.0,-0.37
66424.0,0.0,0.0,0.0,-0.37
66446.0,0.0,0.0,0.0,-0.37
66468.0,0.0,0.0,0.0,-0.37
66490.0,0.0,0.0,0.0,-0.37
66512.0,0.0,0.0,0.0,-0.37
66535.0,0.0,0.0,0.25,-0.37
66557.0,0.0,0.0,0.25,-0.37
66581.0,0.0,0.0,0.25,0.25
66603.0,0.0,0.0,0.25,0.25
66625.0,0.0,0.0,0.25,0.25
66647.0,0.0,0.0,0.25,0.25
66669.0,0.0,0.0,0.25,0.25
66691.0,0.0,0.0,0.25,0.25
66714.0,0.0,0.0,-0.37,0.25
66737.0,0.0,0.0,-0.37,-0.37
66759.0,0.0,0.0,-0.37,-0.37
66781.0,0.0,0.0,-0.37,-0.37
66803.0,0.0,0.0,-0.37,-0.37
66825.0,0.0,0.0,-0.37,-0.37
66847.0,0.0,0.0,-0.37,-0.37
66870.0,0.0,0.0,-0.53,-0.37
66893.0,0.0,0.0,-0.53,-0.53
66915.0,0.0,0.0,-0.53,-0.53
66937.0,0.0,0.0,-0.53,-0.53
66959.0,0.0,0.0,-0.53,-0.53
66981.0,0.0,0.0,-0.53,-0.53
67003.0,0.0,0.0,-0.53,-0.53
67026.0,0.0,0.0,-0.26,-0.53
67048.0,0.0,0.0,-0.26,-0.53
67072.0,0.0,0.0,-0.26,-0.26
67094.0,0.0,0.0,-0.26,-0.26
67116.0,0.0,0.0,-0.26,-0.26
67138.0,0.0,0.0,-0.26,-0.26
67160.0,0.0,0.0,-0.26,-0.26
67183.0,0.0,0.0,-0.02,-0.26
67205.0,0.0,0.0,-0.02,-0.26
67228.0,0.0,0.0,-0.02,-0.02
67250.0,0.0,0.0,-0.02,-0.02
67272.0,0.0,0.0,-0.02,-0.02
67294.0,0.0,0.0,-0.02,-0.02
67316.0,0.0,0.0,-0.02,-0.02
67338.0,0.0,0.0,-0.02,-0.02
67361.0,0.0,0.0,0.12,-0.02
67384.0,0.0,0.0,0.12,0.12
67406.0,0.0,0.0,0.12,0.12
67428.0,0.0,0.0,0.12,0.12
67450.0,0.0,0.0,0.12,0.12
67472.0,0.0,0.0,0.12,0.12
67494.0,0.0,0.0,0.12,0.12
67517.0,0.0,0.0,0.2,0.12
67540.0,0.0,0.0,0.2,0.2
67563.0,0.0,0.0,0.2,0.2
67585.0,0.0,0.0,0.2,0.2
67607.0,0.0,0.0,0.2,0.2
67629.0,0.0,0.0,0.2,0.2
67651.0,0.0,0.0,0.2,0.2
67674.0,0.0,0.0,0.0,0.2
67696.0,0.0,0.0,0.0,0.2
67719.0,0.0,0.0,0.0,0.0
67741.0,0.0,0.0,0.0,0.0
67763.0,0.0,0.0,0.0,0.0
67785.0,0.0,0.0,0.0,0.0
67807.0,0.0,0.0,0.0,0.0
67829.0,0.0,0.0,0.0,0.0
67851.0,0.0,0.0,0.0,0.0
67873.0,0.0,0.0,0.0,0.0
67895.0,0.0,0.0,0.0,0.0
67917.0,0.0,0.0,0.0,0.0
67939.0,0.0,0.0,0.0,0.0
67961.0,0.0,0.0,0.0,0.0
67983.0,0.0,0.0,0.0,0.0
68005.0,0.0,0.0,0.0,0.0
68027.0,0.0,0.0,0.0,0.0
68049.0,0.0,0.0,0.0,0.0
68071.0,0.0,0.0,0.0,0.0
68093.0,0.0,0.0,0.0,0.0
68116.0,0.0,0.0,0.0,0.0
68139.0,0.0,0.0,0.0,0.0
68161.0,0.0,0.0,0.0,0.0
68183.0,0.0,0.0,0.0,0.0
68205.0,0.0,0.0,0.0,0.0
68227.0,0.0,0.0,0.0,0.0
68249.0,0.0,0.0,0.0,0.0
68271.0,0.0,0.0,0.0,0.0
68293.0,0.0,0.0,0.0,0.0
68315.0,0.0,0.0,0.0,0.0
68337.0,0.0,0.0,0.0,0.0
68359.0,0.0,0.0,0.0,0.0
68381.0,0.0,0.0,0.0,0.0
68403.0,0.0,0.0,0.0,0.0
68425.0,0.0,0.0,0.0,0.0
68447.0,0.0,0.0,0.0,0.0
68469.0,0.0,0.0,0.0,0.0
68491.0,0.0,0.0,0.0,0.0
68513.0,0.0,0.0,0.0,0.0
68535.0,0.0,0.0,0.0,0.0
68557.0,0.0,0.0,0.0,0.0
68579.0,0.0,0.0,0.0,0.0
68601.0,0.0,0.0,0.0,0.0
68623.0,0.0,0.0,0.0,0.0
68645.0,0.0,0.0,0.0,0.0
68667.0,0.0,0.0,0.0,0.0
68689.0,0.0,0.0,0.0,0.0
68711.0,0.0,0.0,0.0,0.0
68733.0,0.0,0.0,0.0,0.0
68756.0,0.0,0.0,0.0,0.0
68779.0,0.0,0.0,0.0,0.0
68801.0,0.0,0.0,0.0,0.0
68823.0,0.0,0.0,0.0,0.0
68845.0,0.0,0.0,0.0,0.0
68867.0,0.0,0.0,0.0,0.0
68889.0,0.0,0.0,0.0,0.0
68911.0,0.0,0.0,0.0,0.0
68933.0,0.0,0.0,0.0,0.0
68955.0,0.0,0.0,0.0,0.0
68977.0,0.0,0.0,0.0,0.0
68999.0,0.0,0.0,0.0,0.0
69021.0,0.0,0.0,0.0,0.0
69043.0,0.0,0.0,0.0,0.0
69065.0,0.0,0.0,0.0,0.0
69087.0,0.0,0.0,0.0,0.0
69109.0,0.0,0.0,0.0,0.0
69131.0,0.0,0.0,0.0,0.0
69153.0,0.0,0.0,0.0,0.0
69175.0,0.0,0.0,0.0,0.0
69197.0,0.0,0.0,0.0,0.0
69219.0,0.0,0.0,0.0,0.0
69241.0,0.0,0.0,0.0,0.0
69263.0,0.0,0.0,0.0,0.0
69285.0,0.0,0.0,0.0,0.0
69307.0,0.0,0.0,0.0,0.0
69329.0,0.0,0.0,0.0,0.0
69351.0,0.0,0.0,0.0,0.0
69373.0,0.0,0.0,0.0,0.0
69396.0,0.0,0.0,0.0,0.0
69419.0,0.0,0.0,0.0,0.0
69441.0,0.0,0.0,0.0,0.0
69463.0,0.0,0.0,0.0,0.0
69485.0,0.0,0.0,0.0,0.0
69507.0,0.0,0.0,0.0,0.0
69529.0,0.0,0.0,0.0,0.0
69551.0,0.0,0.0,0.0,0.0
69573.0,0.0,0.0,0.0,0.0
69595.0,0.0,0.0,0.0,0.0
69617.0,0.0,0.0,0.0,0.0
69639.0,0.0,0.0,0.0,0.0
69661.0,0.0,0.0,0.0,0.0
69683.0,0.0,0.0,0.0,0.0
69705.0,0.0,0.0,0.0,0.0
69727.0,0.0,0.0,0.0,0.0
69749.0,0.0,0.0,0.0,0.0
69771.0,0.0,0.0,0.0,0.0
69793.0,0.0,0.0,0.0,0.0
69815.0,0.0,0.0,0.0,0.0
69837.0,0.0,0.0,0.0,0.0
69859.0,0.0,0.0,0.0,0.0
69881.0,0.0,0.0,0.0,0.0
69903.0,0.0,0.0,0.0,0.0
69925.0,0.0,0.0,0.0,0.0
69947.0,0.0,0.0,0.0,0.0
69969.0,0.0,0.0,0.0,0.0
69991.0,0.0,0.0,0.0,0.0
70013.0,0.0,0.0,0.0,0.0
70036.0,0.0,0.0,0.0,0.0
70059.0,0.0,0.0,0.0,0.0
70081.0,0.0,0.0,0.0,0.0
70103.0,0.0,0.0,0.0,0.0
70125.0,0.0,0.0,0.0,0.0
70147.0,0.0,0.0,0.0,0.0
70169.0,0.0,0.0,0.0,0.0
70191.0,0.0,0.0,0.0,0.0
70213.0,0.0,0.0,0.0,0.0
70235.0,0.0,0.0,0.0,0.0
70257.0,0.0,0.0,0.0,0.0
70279.0,0.0,0.0,0.0,0.0
70301.0,0.0,0.0,0.0,0.0
70323.0,0.0,0.0,0.0,0.0
70345.0,0.0,0.0,0.0,0.0
70367.0,0.0,0.0,0.0,0.0
70389.0,0.0,0.0,0.0,0.0
70411.0,0.0,0.0,0.0,0.0
70433.0,0.0,0.0,0.0,0.0
70455.0,0.0,0.0,0.0,0.0
70477.0,0.0,0.0,0.0,0.0
70499.0,0.0,0.0,0.0,0.0
70521.0,0.0,0.0,0.0,0.0
70543.0,0.0,0.0,0.0,0.0
70565.0,0.0,0.0,0.0,0.0
70587.0,0.0,0.0,0.0,0.0
70609.0,0.0,0.0,0.0,0.0
70631.0,0.0,0.0,0.0,0.0
70653.0,0.0,0.0,0.0,0.0
70676.0,0.0,0.0,0.0,0.0
70699.0,0.0,0.0,0.0,0.0
70721.0,0.0,0.0,0.0,0.0
70743.0,0.0,0.0,0.0,0.0
70765.0,0.0,0.0,0.0,0.0
70787.0,0.0,0.0,0.0,0.0
70809.0,0.0,0.0,0.0,0.0
70831.0,0.0,0.0,0.0,0.0
70853.0,0.0,0.0,0.0,0.0
70875.0,0.0,0.0,0.0,0.0
70897.0,0.0,0.0,0.0,0.0
70919.0,0.0,0.0,0.0,0.0
70941.0,0.0,0.0,0.0,0.0
70963.0,0.0,0.0,0.0,0.0
70985.0,0.0,0.0,0.0,0.0
71007.0,0.0,0.0,0.0,0.0
71029.0,0.0,0.0,0.0,0.0
71051.0,0.0,0.0,0.0,0.0
71073.0,0.0,0.0,0.0,0.0
71095.0,0.0,0.0,0.0,0.0
71117.0,0.0,0.0,0.0,0.0
71139.0,0.0,0.0,0.0,0.0
71161.0,0.0,0.0,0.0,0.0
71183.0,0.0,0.0,0.0,0.0
71205.0,0.0,0.0,0.0,0.0
71227.0,0.0,0.0,0.0,0.0
71249.0,0.0,0.0,0.0,0.0
71271.0,0.0,0.0,0.0,0.0
71293.0,0.0,0.0,0.0,0.0
71316.0,0.0,0.0,0.0,0.0
71339.0,0.0,0.0,0.0,0.0
71361.0,0.0,0.0,0.0,0.0
71383.0,0.0,0.0,0.0,0.0
71405.0,0.0,0.0,0.0,0.0
71427.0,0.0,0.0,0.0,0.0
71449.0,0.0,0.0,0.0,0.0
71471.0,0.0,0.0,0.0,0.0
71493.0,0.0,0.0,0.0,0.0
71515.0,0.0,0.0,0.0,0.0
71537.0,0.0,0.0,0.0,0.0
71559.0,0.0,0.0,0.0,0.0
71581.0,0.0,0.0,0.0,0.0
71603.0,0.0,0.0,0.0,0.0
71625.0,0.0,0.0,0.0,0.0
71647.0,0.0,0.0,0.0,0.0
71669.0,0.0,0.0,0.0,0.0
71691.0,0.0,0.0,0.0,0.0
71713.0,0.0,0.0,0.0,0.0
71735.0,0.0,0.0,0.0,0.0
71757.0,0.0,0.0,0.0,0.0
71779.0,0.0,0.0,0.0,0.0
71801.0,0.0,0.0,0.0,0.0
71823.0,0.0,0.0,0.0,0.0
71845.0,0.0,0.0,0.0,0.0
71867.0,0.0,0.0,0.0,0.0
71889.0,0.0,0.0,0.0,0.0
71911.0,0.0,0.0,0.0,0.0
71933.0,0.0,0.0,0.0,0.0
71956.0,0.0,0.0,0.0,0.0
71979.0,0.0,0.0,0.0,0.0
72001.0,0.0,0.0,0.0,0.0
72023.0,0.0,0.0,0.0,0.0
72045.0,0.0,0.0,0.0,0.0
72067.0,0.0,0.0,0.0,0.0
72089.0,0.0,0.0,0.0,0.0
72111.0,0.0,0.0,0.0,0.0
72133.0,0.0,0.0,0.0,0.0
72155.0,0.0,0.0,0.0,0.0
72177.0,0.0,0.0,0.0,0.0
72199.0,0.0,0.0,0.0,0.0
72221.0,0.0,0.0,0.0,0.0
72243.0,0.0,0.0,0.0,0.0
72265.0,0.0,0.0,0.0,0.0
72287.0,0.0,0.0,0.0,0.0
