57782.0,0.0,0.0,0.0,0.0
57804.0,0.0,0.0,0.0,0.0
57826.0,0.0,0.0,0.0,0.0
57848.0,0.0,0.0,0.0,0.0
57870.0,0.0,0.0,0.0,0.0
57892.0,0.0,0.0,0.0,0.0
57914.0,0.0,0.0,0.0,0.0
57936.0,0.0,0.0,0.0,0.0
57958.0,0.0,0.0,0.0,0.0
57980.0,0.0,0.0,0.0,0.0
58002.0,0.0,0.0,0.0,0.0
58024.0,0.0,0.0,0.0,0.0
58047.0,0.0,0.0,0.0,0.0
58070.0,0.0,0.0,0.0,0.0
58092.0,0.0,0.0,0.0,0.0
58114.0,0.0,0.004,0.0,0.0
58136.0,0.0,0.0,0.0,0.0
58158.0,0.0,0.0,0.0,0.0
58180.0,0.0,0.0,0.0,0.0
58202.0,0.0,0.0,0.0,0.0
58224.0,0.0,0.0,0.0,0.0
58246.0,0.0,0.0,0.0,0.0
58268.0,0.0,0.0,0.0,0.0
58290.0,0.0,0.0,0.0,0.0
58312.0,0.0,0.0,0.0,0.0
58334.0,0.0,0.0,0.0,0.0
58356.0,0.0,0.0,0.0,0.0
58378.0,0.0,0.0,0.0,0.0
58400.0,0.0,0.0,0.0,0.0
58422.0,0.0,0.0,0.0,0.0
58444.0,0.0,0.0,0.0,0.0
58466.0,0.0,0.0,0.0,0.0
58488.0,0.0,0.004,0.0,0.0
58510.0,0.0,0.0,0.0,0.0
58532.0,0.0,0.0,0.0,0.0
58554.0,0.0,0.0,0.0,0.0
58576.0,0.0,0.0,0.0,0.0
58598.0,0.0,0.0,0.0,0.0
58620.0,0.0,0.0,0.0,0.0
58642.0,0.0,0.0,0.0,0.0
58664.0,0.0,0.0,0.0,0.0
58687.0,0.0,0.0,0.0,0.0
58710.0,0.0,0.0,0.0,0.0
58732.0,0.0,0.0,0.0,0.0
58754.0,0.0,0.0,0.0,0.0
58776.0,0.0,0.0,0.0,0.0
58798.0,0.0,0.0,0.0,0.0
58820.0,0.0,0.0,0.0,0.0
58842.0,0.0,0.0,0.0,0.0
58864.0,0.0,0.0,0.0,0.0
58886.0,0.0,0.0,0.0,0.0
58908.0,0.0,0.0,0.0,0.0
58930.0,0.0,0.0,0.0,0.0
58952.0,0.0,0.0,0.0,0.0
58974.0,0.0,0.004,0.0,0.0
58996.0,0.0,0.0,0.0,0.0
59018.0,0.0,0.0,0.0,0.0
59040.0,0.0,0.0,0.0,0.0
59062.0,0.0,0.0,0.0,0.0
59084.0,0.0,0.0,0.0,0.0
59106.0,0.0,0.0,0.0,0.0
59128.0,0.0,0.0,0.0,0.0
59150.0,0.0,0.0,0.0,0.0
59172.0,0.0,0.0,0.0,0.0
59194.0,0.0,0.0,0.0,0.0
59216.0,0.0,0.0,0.0,0.0
59238.0,0.0,0.0,0.0,0.0
59260.0,0.0,0.0,0.0,0.0
59282.0,0.0,0.0,0.0,0.0
59304.0,0.0,0.0,0.0,0.0
59327.0,0.0,0.0,0.0,0.0
59350.0,0.0,0.0,0.0,0.0
59372.0,0.0,0.0,0.0,0.0
59394.0,0.0,0.0,0.0,0.0
59416.0,0.0,0.0,0.0,0.0
59438.0,0.0,0.0,0.0,0.0
59460.0,0.0,0.0,0.0,0.0
59482.0,0.0,0.0,0.0,0.0
59504.0,0.0,0.0,0.0,0.0
59526.0,0.0,0.0,0.0,0.0
59548.0,0.0,0.0,0.0,0.0
59570.0,0.0,0.0,0.0,0.0
59592.0,0.0,0.0,0.0,0.0
59614.0,0.0,0.0,0.0,0.0
59636.0,0.0,0.0,0.0,0.0
59658.0,0.0,0.0,0.0,0.0
59680.0,0.0,0.0,0.0,0.0
59702.0,0.0,0.0,0.0,0.0
59724.0,0.0,0.0,0.0,0.0
59746.0,0.0,0.0,0.0,0.0
59768.0,0.0,0.0,0.0,0.0
59790.0,0.0,0.0,0.0,0.0
59812.0,0.0,0.0,0.0,0.0
59834.0,0.0,0.0,0.0,0.0
59856.0,0.0,0.0,0.0,0.0
59878.0,0.0,0.0,0.0,0.0
59900.0,0.0,0.0,0.0,0.0
59922.0,0.0,0.0,0.0,0.0
59944.0,0.0,0.0,0.0,0.0
59967.0,0.0,0.0,0.0,0.0
59990.0,0.0,0.0,0.0,0.0
60012.0,0.0,0.0,0.0,0.0
60034.0,0.0,0.0,0.0,0.0
60056.0,0.0,0.0,0.0,0.0
60078.0,0.0,0.0,0.0,0.0
60100.0,0.0,0.0,0.0,0.0
60122.0,0.0,0.0,0.0,0.0
60144.0,0.0,0.0,0.0,0.0
60166.0,0.0,0.0,0.0,0.0
60188.0,0.0,0.0,0.0,0.0
60210.0,0.0,0.0,0.0,0.0
60232.0,0.0,0.0,0.0,0.0
60254.0,0.0,0.0,0.0,0.0
60276.0,0.0,0.0,0.0,0.0
60298.0,0.0,0.0,0.0,0.0
60320.0,0.0,0.0,0.0,0.0
60342.0,0.0,0.0,0.0,0.0
60364.0,0.0,0.0,0.0,0.0
60386.0,0.0,0.0,0.0,0.0
60408.0,0.0,0.0,0.0,0.0
60430.0,0.0,0.0,0.0,0.0
60452.0,0.0,0.0,0.0,0.0
60474.0,0.0,0.0,0.0,0.0
60496.0,0.0,0.0,0.0,0.0
60518.0,0.0,0.0,0.0,0.0
60540.0,0.0,0.0,0.0,0.0
60562.0,0.0,0.0,0.0,0.0
60584.0,0.0,0.0,0.0,0.0
60607.0,0.0,0.0,0.0,0.0
60630.0,0.0,0.0,0.0,0.0
60652.0,0.0,0.0,0.0,0.0
60674.0,0.0,0.0,0.0,0.0
60696.0,0.0,0.0,0.0,0.0
60718.0,0.0,0.0,0.0,0.0
60740.0,0.0,0.0,0.0,0.0
60762.0,0.0,0.0,0.0,0.0
60784.0,0.0,0.0,0.0,0.0
60806.0,0.0,0.0,0.0,0.0
60828.0,0.0,0.0,0.0,0.0
60850.0,0.0,0.0,0.0,0.0
60872.0,0.0,0.0,0.0,0.0
60894.0,0.0,0.0,0.0,0.0
60916.0,0.0,0.0,0.0,0.0
60938.0,0.0,0.0,0.0,0.0
60960.0,0.0,0.0,0.0,0.0
60982.0,0.0,0.0,0.0,0.0
61004.0,0.0,0.0,0.0,0.0
61026.0,0.0,0.0,0.0,0.0
61048.0,0.0,0.0,0.0,0.0
61070.0,0.0,0.0,0.0,0.0
61092.0,0.0,0.0,0.0,0.0
61114.0,0.0,0.0,0.0,0.0
61136.0,0.0,0.0,0.0,0.0
61158.0,0.0,0.0,0.0,0.0
61180.0,0.0,0.0,0.0,0.0
61202.0,0.0,0.0,0.0,0.0
61224.0,0.0,0.0,0.0,0.0
61247.0,0.0,0.0,0.0,0.0
61270.0,0.0,0.0,0.0,0.0
61292.0,0.0,0.0,0.0,0.0
61314.0,0.0,0.0,0.0,0.0
61336.0,0.0,0.0,0.0,0.0
61358.0,0.0,0.0,0.0,0.0
61380.0,0.0,0.0,0.0,0.0
61402.0,0.0,0.0,0.0,0.0
61424.0,0.0,0.0,0.0,0.0
61446.0,0.0,0.0,0.0,0.0
61468.0,0.0,0.0,0.0,0.0
61490.0,0.0,0.0,0.0,0.0
61512.0,0.0,0.0,0.0,0.0
61534.0,0.0,0.0,0.0,0.0
61556.0,0.0,0.0,0.0,0.0
61578.0,0.0,0.0,0.0,0.0
61600.0,0.0,0.0,0.0,0.0
61622.0,0.0,0.0,0.0,0.0
61644.0,0.0,0.0,0.0,0.0
61666.0,0.0,0.0,0.0,0.0
61688.0,0.0,0.0,0.0,0.0
61710.0,0.0,0.0,0.0,0.0
61732.0,0.0,0.0,0.0,0.0
61754.0,0.0,0.0,0.0,0.0
61776.0,0.0,0.0,0.0,0.0
61798.0,0.0,0.0,0.0,0.0
61820.0,0.0,0.0,0.0,0.0
61842.0,0.0,0.0,0.0,0.0
61864.0,0.0,0.0,0.0,0.0
61887.0,0.0,0.0,0.0,0.0
61910.0,0.0,0.0,0.0,0.0
61932.0,0.0,0.0,0.0,0.0
61954.0,0.0,0.0,0.0,0.0
61976.0,0.0,0.0,0.0,0.0
61998.0,0.0,0.0,0.0,0.0
62020.0,0.0,0.0,0.0,0.0
62042.0,0.0,0.0,0.0,0.0
62064.0,0.0,0.0,0.0,0.0
62086.0,0.0,0.0,0.0,0.0
62108.0,0.0,0.0,0.0,0.0
62130.0,0.0,0.0,0.0,0.0
62152.0,0.0,0.0,0.0,0.0
62174.0,0.0,0.0,0.0,0.0
62196.0,0.0,0.0,0.0,0.0
62218.0,0.0,0.0,0.0,0.0
62240.0,0.0,0.0,0.0,0.0
62262.0,0.0,0.0,0.0,0.0
62284.0,0.0,0.0,0.0,0.0
62306.0,0.0,0.0,0.0,0.0
62328.0,0.0,0.0,0.0,0.0
62350.0,0.0,0.0,0.0,0.0
62372.0,0.0,0.0,0.0,0.0
62394.0,0.0,0.0,0.0,0.0
62416.0,0.0,0.0,0.0,0.0
62438.0,0.0,0.0,0.0,0.0
62460.0,0.0,0.0,0.0,0.0
62482.0,0.0,0.0,0.0,0.0
62504.0,0.0,0.0,0.0,0.0
62527.0,0.0,0.0,0.0,0.0
62550.0,0.0,0.0,0.0,0.0
62572.0,0.0,0.0,0.0,0.0
62594.0,0.0,0.0,0.0,0.0
62616.0,0.0,0.0,0.0,0.0
62638.0,0.0,0.0,0.0,0.0
62660.0,0.0,0.0,0.0,0.0
62682.0,0.0,0.0,0.0,0.0
62704.0,0.0,0.0,0.0,0.0
62726.0,0.0,0.0,0.0,0.0
62748.0,0.0,0.0,0.0,0.0
62770.0,0.0,0.0,0.0,0.0
62792.0,0.0,0.0,0.0,0.0
62814.0,0.0,0.0,0.0,0.0
62836.0,0.0,0.0,0.0,0.0
62858.0,0.0,0.0,0.0,0.0
62880.0,0.0,0.0,0.0,0.0
62902.0,0.0,0.0,0.0,0.0
62924.0,0.0,0.0,0.0,0.0
62946.0,0.0,0.0,0.0,0.0
62968.0,0.0,0.0,0.0,0.0
62990.0,0.0,0.0,0.0,0.0
63012.0,0.0,0.0,0.0,0.0
63034.0,0.0,0.0,0.0,0.0
63056.0,0.0,0.0,0.0,0.0
63078.0,0.0,0.0,0.0,0.0
63100.0,0.0,0.0,0.0,0.0
63122.0,0.0,0.0,0.0,0.0
63144.0,0.0,0.0,0.0,0.0
63167.0,0.0,0.0,0.0,0.0
63190.0,0.0,0.0,0.0,0.0
63212.0,0.0,0.0,0.0,0.0
63234.0,0.0,0.0,0.0,0.0
63256.0,0.0,0.0,0.0,0.0
63278.0,0.0,0.0,0.0,0.0
63300.0,0.0,0.0,0.0,0.0
63322.0,0.0,0.0,0.0,0.0
63344.0,0.0,0.0,0.0,0.0
63366.0,0.0,0.0,0.0,0.0
63388.0,0.0,0.0,0.0,0.0
63410.0,0.0,0.0,0.0,0.0
63432.0,0.0,0.0,0.0,0.0
63454.0,0.0,0.0,0.0,0.0
63476.0,0.0,0.0,0.0,0.0
63498.0,0.0,0.0,0.0,0.0
63520.0,0.0,0.0,0.0,0.0
63542.0,0.0,0.0,0.0,0.0
63564.0,0.0,0.0,0.0,0.0
63586.0,0.0,0.0,0.0,0.0
63608.0,0.0,0.0,0.0,0.0
63630.0,0.0,0.0,0.0,0.0
63652.0,0.0,0.0,0.0,0.0
63674.0,0.0,0.0,0.0,0.0
63696.0,0.0,0.0,0.0,0.0
63718.0,0.0,0.0,0.0,0.0
63740.0,0.0,0.0,0.0,0.0
63762.0,0.0,0.0,0.0,0.0
63784.0,0.0,0.0,0.0,0.0
63807.0,0.0,0.0,0.0,0.0
63830.0,0.0,0.0,0.0,0.0
63852.0,0.0,0.0,0.0,0.0
63874.0,0.0,0.0,0.0,0.0
63896.0,0.0,0.0,0.0,0.0
63918.0,0.0,0.0,0.0,0.0
63940.0,0.0,0.0,0.0,0.0
63962.0,0.0,0.0,0.0,0.0
63984.0,0.0,0.0,0.0,0.0
64006.0,0.0,0.0,0.0,0.0
64028.0,0.0,0.0,0.0,0.0
64050.0,0.0,0.0,0.0,0.0
64072.0,0.0,0.0,0.0,0.0
64094.0,0.0,0.0,0.0,0.0
64116.0,0.0,0.0,0.0,0.0
64138.0,0.0,0.0,0.0,0.0
64160.0,0.0,0.0,0.0,0.0
64182.0,0.0,0.0,0.0,0.0
64204.0,0.0,0.0,0.0,0.0
64226.0,0.0,0.0,0.0,0.0
64248.0,0.0,0.0,0.0,0.0
64270.0,0.0,0.0,0.0,0.0
64292.0,0.0,0.0,0.0,0.0
64314.0,0.0,0.0,0.0,0.0
64336.0,0.0,0.0,0.0,0.0
64358.0,0.0,0.0,0.0,0.0
64380.0,0.0,0.0,0.0,0.0
64402.0,0.0,0.0,0.0,0.0
64424.0,0.0,0.0,0.0,0.0
64447.0,0.0,0.0,0.0,0.0
64470.0,0.0,0.0,0.0,0.0
64492.0,0.0,0.0,0.0,0.0
64514.0,0.0,0.0,0.0,0.0
64536.0,0.0,0.0,0.0,0.0
64558.0,0.0,0.0,0.0,0.0
64580.0,0.0,0.0,0.0,0.0
64602.0,0.0,0.0,0.0,0.0
64624.0,0.0,0.0,0.0,0.0
64646.0,0.0,0.0,0.0,0.0
64668.0,0.0,0.0,0.0,0.0
64690.0,0.0,0.0,0.0,0.0
64712.0,0.0,0.0,0.0,0.0
64734.0,0.0,0.0,0.0,0.0
64756.0,0.0,0.0,0.0,0.0
64778.0,0.0,0.0,0.0,0.0
64800.0,0.0,0.0,0.0,0.0
64822.0,0.0,0.0,0.0,0.0
64844.0,0.0,0.0,0.0,0.0
64866.0,0.0,0.0,0.0,0.0
64888.0,0.0,0.0,0.0,0.0
64910.0,0.0,0.0,0.0,0.0
64932.0,0.0,0.0,0.0,0.0
64954.0,0.0,0.0,0.0,0.0
64976.0,0.0,0.0,0.0,0.0
64998.0,0.0,0.0,0.0,0.0
65020.0,0.0,0.0,0.0,0.0
65042.0,0.0,0.0,0.0,0.0
65064.0,0.0,0.0,0.0,0.0
65087.0,0.0,0.0,0.0,0.0
65110.0,0.0,0.0,0.0,0.0
65132.0,0.0,0.0,0.0,0.0
65154.0,0.0,0.0,0.0,0.0
65176.0,0.0,0.0,0.0,0.0
65198.0,0.0,0.0,0.0,0.0
65220.0,0.0,0.0,0.0,0.0
65242.0,0.0,0.0,0.0,0.0
65264.0,0.0,0.0,0.0,0.0
65286.0,0.0,0.0,0.0,0.0
65308.0,0.0,0.0,0.0,0.0
65330.0,0.0,0.0,0.0,0.0
65352.0,0.0,0.0,0.0,0.0
65374.0,0.0,0.0,0.0,0.0
65396.0,0.0,0.0,0.0,0.0
65418.0,0.0,0.0,0.0,0.0
65440.0,0.0,0.0,0.0,0.0
65462.0,0.0,0.0,0.0,0.0
65484.0,0.0,0.0,0.0,0.0
65506.0,0.0,0.0,0.0,0.0
65528.0,0.0,0.0,0.0,0.0
65550.0,0.0,0.0,0.0,0.0
65572.0,0.0,0.0,0.0,0.0
65594.0,0.0,0.0,0.0,0.0
65616.0,0.0,0.0,0.0,0.0
65638.0,0.0,0.0,0.0,0.0
65660.0,0.0,0.0,0.0,0.0
65682.0,0.0,0.0,0.0,0.0
65704.0,0.0,0.0,0.0,0.0
65727.0,0.0,0.0,0.0,0.0
65750.0,0.0,0.0,0.0,0.0
65772.0,0.0,0.0,0.0,0.0
65794.0,0.0,0.0,0.0,0.0
65816.0,0.0,0.0,0.0,0.0
65838.0,0.0,0.0,0.0,0.0
65860.0,0.0,0.0,0.0,0.0
65882.0,0.0,0.0,0.0,0.0
65904.0,0.0,0.0,0.0,0.0
65926.0,0.0,0.0,0.0,0.0
65948.0,0.0,0.0,0.0,0.0
65970.0,0.0,0.0,0.0,0.0
65992.0,0.0,0.0,0.0,0.0
66014.0,0.0,0.0,0.0,0.0
66036.0,0.0,0.0,0.0,0.0
66058.0,0.0,0.004,0.0,0.0
66080.0,0.0,0.0,0.0,0.0
66102.0,0.0,0.0,0.0,0.0
66124.0,0.0,0.0,0.0,0.0
66146.0,0.0,0.0,0.0,0.0
66168.0,0.0,0.0,0.0,0.0
66190.0,0.0,0.0,0.0,0.0
66212.0,0.0,0.0,0.0,0.0
66234.0,0.0,0.0,0.0,0.0
66256.0,0.0,0.0,0.0,0.0
66278.0,0.0,0.0,0.0,0.0
66300.0,0.0,0.0,0.0,0.0
66322.0,0.0,0.0,0.0,0.0
66344.0,0.0,0.0,0.0,0.0
66367.0,0.0,0.0,0.0,0.0
66390.0,0.0,0.0,0.0,0.0
66412.0,0.0,0.0,0.0,0.0
66434.0,0.0,0.0,0.0,0.0
66456.0,0.0,0.0,0.0,0.0
66478.0,0.0,0.0,0.0,0.0
66500.0,0.0,0.0,0.0,0.0
66522.0,0.0,0.0,0.0,0.0
66544.0,0.0,0.0,0.0,0.0
66566.0,0.0,0.0,0.0,0.0
66588.0,0.0,0.0,0.0,0.0
66610.0,0.0,0.0,0.0,0.0
66632.0,0.0,0.0,0.0,0.0
66654.0,0.0,0.0,0.0,0.0
66676.0,0.0,0.0,0.0,0.0
66698.0,0.0,0.0,0.0,0.0
66720.0,0.0,0.0,0.0,0.0
66742.0,0.0,0.0,0.0,0.0
66764.0,0.0,0.0,0.0,0.0
66786.0,0.0,0.0,0.0,0.0
66808.0,0.0,0.0,0.0,0.0
66830.0,0.0,0.0,0.0,0.0
66852.0,0.0,0.0,0.0,0.0
66874.0,0.0,0.0,0.0,0.0
66896.0,0.0,0.0,0.0,0.0
66918.0,0.0,0.0,0.0,0.0
66940.0,0.0,0.0,0.0,0.0
66962.0,0.0,0.0,0.0,0.0
66984.0,0.0,0.0,0.0,0.0
67007.0,0.0,0.0,0.0,0.0
67030.0,0.0,0.0,0.0,0.0
67052.0,0.0,0.0,0.0,0.0
67074.0,0.0,0.0,0.0,0.0
67096.0,0.0,0.0,0.0,0.0
67118.0,0.0,0.0,0.0,0.0
67140.0,0.0,0.0,0.0,0.0
67162.0,0.0,0.0,0.0,0.0
67184.0,0.0,0.0,0.0,0.0
67206.0,0.0,0.0,0.0,0.0
67228.0,0.0,0.0,0.0,0.0
67250.0,0.0,0.0,0.0,0.0
67272.0,0.0,0.0,0.0,0.0
67294.0,0.0,0.0,0.0,0.0
67316.0,0.0,0.0,0.0,0.0
67338.0,0.0,0.0,0.0,0.0
67360.0,0.0,0.0,0.0,0.0
67382.0,0.0,0.0,0.0,0.0
67404.0,0.0,0.0,0.0,0.0
67426.0,0.0,0.0,0.0,0.0
67448.0,0.0,0.0,0.0,0.0
67470.0,0.0,0.0,0.0,0.0
67492.0,0.0,0.0,0.0,0.0
67514.0,0.0,0.0,0.0,0.0
67536.0,0.0,0.0,0.0,0.0
67558.0,0.0,0.0,0.0,0.0
67580.0,0.0,0.0,0.0,0.0
67602.0,0.0,0.0,0.0,0.0
67624.0,0.0,0.0,0.0,0.0
67647.0,0.0,0.0,0.0,0.0
67670.0,0.0,0.0,0.0,0.0
67692.0,0.0,0.0,0.0,0.0
67714.0,0.0,0.0,0.0,0.0
67736.0,0.0,0.0,0.0,0.0
67758.0,0.0,0.0,0.0,0.0
67780.0,0.0,0.0,0.0,0.0
67802.0,0.0,0.0,0.0,0.0
67824.0,0.0,0.0,0.0,0.0
67846.0,0.0,0.0,0.0,0.0
67868.0,0.0,0.0,0.0,0.0
67890.0,0.0,0.0,0.0,0.0
67912.0,0.0,0.0,0.0,0.0
67934.0,0.0,0.0,0.0,0.0
67956.0,0.0,0.0,0.0,0.0
67978.0,0.0,0.0,0.0,0.0
68000.0,0.0,0.0,0.0,0.0
68022.0,0.0,0.0,0.0,0.0
68044.0,0.0,0.0,0.0,0.0
68066.0,0.0,0.0,0.0,0.0
68088.0,0.0,0.0,0.0,0.0
68110.0,0.0,0.0,0.0,0.0
68132.0,0.0,0.0,0.0,0.0
68154.0,0.0,0.0,0.0,0.0
68176.0,0.0,0.0,0.0,0.0
68198.0,0.0,0.0,0.0,0.0
68220.0,0.0,0.0,0.0,0.0
68242.0,0.0,0.0,0.0,0.0
68264.0,0.0,0.0,0.0,0.0
68287.0,0.0,0.0,0.0,0.0
68310.0,0.0,0.0,0.0,0.0
68332.0,0.0,0.0,0.0,0.0
68354.0,0.0,0.0,0.0,0.0
68376.0,0.0,0.0,0.0,0.0
68398.0,0.0,0.0,0.0,0.0
68420.0,0.0,0.0,0.0,0.0
68442.0,0.0,0.0,0.0,0.0
68464.0,0.0,0.0,0.0,0.0
68486.0,0.0,0.0,0.0,0.0
68508.0,0.0,0.0,0.0,0.0
68530.0,0.0,0.0,0.0,0.0
68552.0,0.0,0.0,0.0,0.0
68574.0,0.0,0.0,0.0,0.0
68596.0,0.0,0.0,0.0,0.0
68618.0,0.0,0.0,0.0,0.0
68640.0,0.0,0.0,0.0,0.0
68662.0,0.0,0.0,0.0,0.0
68684.0,0.0,0.0,0.0,0.0
68706.0,0.0,0.0,0.0,0.0
68728.0,0.0,0.0,0.0,0.0
68750.0,0.0,0.0,0.0,0.0
68772.0,0.0,0.0,0.0,0.0
68794.0,0.0,0.0,0.0,0.0
68816.0,0.0,0.0,0.0,0.0
68838.0,0.0,0.0,0.0,0.0
68860.0,0.0,0.0,0.0,0.0
68882.0,0.0,0.0,0.0,0.0
68904.0,0.0,0.0,0.0,0.0
68927.0,0.0,0.0,0.0,0.0
68950.0,0.0,0.0,0.0,0.0
68972.0,0.0,0.0,0.0,0.0
68994.0,0.0,0.0,0.0,0.0
69016.0,0.0,0.0,0.0,0.0
69038.0,0.0,0.0,0.0,0.0
69060.0,0.0,0.0,0.0,0.0
69082.0,0.0,0.0,0.0,0.0
69104.0,0.0,0.0,0.0,0.0
69126.0,0.0,0.0,0.0,0.0
69148.0,0.0,0.0,0.0,0.0
69170.0,0.0,0.0,0.0,0.0
69192.0,0.0,0.0,0.0,0.0
69214.0,0.0,0.0,0.0,0.0
69236.0,0.0,0.0,0.0,0.0
69258.0,0.0,0.0,0.0,0.0
69280.0,0.0,0.0,0.0,0.0
69302.0,0.0,0.0,0.0,0.0
69324.0,0.0,0.0,0.0,0.0
69346.0,0.0,0.0,0.0,0.0
69368.0,0.0,0.0,0.0,0.0
69390.0,0.0,0.0,0.0,0.0
69412.0,0.0,0.0,0.0,0.0
69434.0,0.0,0.0,0.0,0.0
69456.0,0.0,0.0,0.0,0.0
69478.0,0.0,0.0,0.0,0.0
69500.0,0.0,0.0,0.0,0.0
69522.0,0.0,0.0,0.0,0.0
69544.0,0.0,0.0,0.0,0.0
69567.0,0.0,0.0,0.0,0.0
69590.0,0.0,0.0,0.0,0.0
69612.0,0.0,0.0,0.0,0.0
69634.0,0.0,0.0,0.0,0.0
69656.0,0.0,0.0,0.0,0.0
69678.0,0.0,0.0,0.0,0.0
69700.0,0.0,0.0,0.0,0.0
69722.0,0.0,0.0,0.0,0.0
69744.0,0.0,0.0,0.0,0.0
69766.0,0.0,0.0,0.0,0.0
69788.0,0.0,0.0,0.0,0.0
69810.0,0.0,0.0,0.0,0.0
69832.0,0.0,0.0,0.0,0.0
69854.0,0.0,0.0,0.0,0.0
69876.0,0.0,0.0,0.0,0.0
69898.0,0.0,0.0,0.0,0.0
69920.0,0.0,0.0,0.0,0.0
69942.0,0.0,0.0,0.0,0.0
69964.0,0.0,0.0,0.0,0.0
69986.0,0.0,0.0,0.0,0.0
70008.0,0.0,0.0,0.0,0.0
70030.0,0.0,0.0,0.0,0.0
70052.0,0.0,0.0,0.0,0.0
70074.0,0.0,0.0,0.0,0.0
70096.0,0.0,0.0,0.0,0.0
70118.0,0.0,0.0,0.0,0.0
70140.0,0.0,0.0,0.0,0.0
70162.0,0.0,0.0,0.0,0.0
70184.0,0.0,0.0,0.0,0.0
70207.0,0.0,0.0,0.0,0.0
70230.0,0.0,0.0,0.0,0.0
70252.0,0.0,0.0,0.0,0.0
70274.0,0.0,0.0,0.0,0.0
70296.0,0.0,0.0,0.0,0.0
70318.0,0.0,0.0,0.0,0.0
70340.0,0.0,0.0,0.0,0.0
70362.0,0.0,0.0,0.0,0.0
70384.0,0.0,0.0,0.0,0.0
70406.0,0.0,0.0,0.0,0.0
70428.0,0.0,0.0,0.0,0.0
70450.0,0.0,0.0,0.0,0.0
70472.0,0.0,0.0,0.0,0.0
70494.0,0.0,0.0,0.0,0.0
70516.0,0.0,0.0,0.0,0.0
70538.0,0.0,0.0,0.0,0.0
70560.0,0.0,0.0,0.0,0.0
70582.0,0.0,0.0,0.0,0.0
70604.0,0.0,0.0,0.0,0.0
70626.0,0.0,0.0,0.0,0.0
70648.0,0.0,0.0,0.0,0.0
70670.0,0.0,0.0,0.0,0.0
70692.0,0.0,0.0,0.0,0.0
70714.0,0.0,0.0,0.0,0.0
70736.0,0.0,0.0,0.0,0.0
70758.0,0.0,0.0,0.0,0.0
70780.0,0.0,0.0,0.0,0.0
70802.0,0.0,0.0,0.0,0.0
70824.0,0.0,0.0,0.0,0.0
70847.0,0.0,0.0,0.0,0.0
70870.0,0.0,0.0,0.0,0.0
70892.0,0.0,0.0,0.0,0.0
70914.0,0.0,0.0,0.0,0.0
70936.0,0.0,0.0,0.0,0.0
70958.0,0.0,0.0,0.0,0.0
70980.0,0.0,0.0,0.0,0.0
71002.0,0.0,0.0,0.0,0.0
71024.0,0.0,0.0,0.0,0.0
71046.0,0.0,0.0,0.0,0.0
71068.0,0.0,0.0,0.0,0.0
71090.0,0.0,0.0,0.0,0.0
71112.0,0.0,0.0,0.0,0.0
71134.0,0.0,0.0,0.0,0.0
71156.0,0.0,0.0,0.0,0.0
71178.0,0.0,0.0,0.0,0.0
71200.0,0.0,0.0,0.0,0.0
71222.0,0.0,0.0,0.0,0.0
71244.0,0.0,0.0,0.0,0.0
71266.0,0.0,0.0,0.0,0.0
71288.0,0.0,0.0,0.0,0.0
71310.0,0.0,0.0,0.0,0.0
71332.0,0.0,0.0,0.0,0.0
71354.0,0.0,0.0,0.0,0.0
71376.0,0.0,0.0,0.0,0.0
71398.0,0.0,0.0,0.0,0.0
71420.0,0.0,0.0,0.0,0.0
71442.0,0.0,0.0,0.0,0.0
71464.0,0.0,0.0,0.0,0.0
71487.0,0.0,0.0,0.0,0.0
71510.0,0.0,0.0,0.0,0.0
71532.0,0.0,0.0,0.0,0.0
71554.0,0.0,0.0,0.0,0.0
71576.0,0.0,0.0,0.0,0.0
71598.0,0.0,0.0,0.0,0.0
71620.0,0.0,0.0,0.0,0.0
71642.0,0.0,0.0,0.0,0.0
71664.0,0.0,0.0,0.0,0.0
71686.0,0.0,0.0,0.0,0.0
71708.0,0.0,0.0,0.0,0.0
71730.0,0.0,0.0,0.0,0.0
71752.0,0.0,0.0,0.0,0.0
71774.0,0.0,0.0,0.0,0.0
71796.0,0.0,0.0,0.0,0.0
71818.0,0.0,0.0,0.0,0.0
71840.0,0.0,0.0,0.0,0.0
71862.0,0.0,0.0,0.0,0.0
71884.0,0.0,0.004,0.0,0.0
71906.0,0.0,0.0,0.0,0.0
71928.0,0.0,0.0,0.0,0.0
71950.0,0.0,0.004,0.0,0.0
71972.0,0.0,0.004,0.0,0.0
71994.0,0.0,0.004,0.0,0.0
72016.0,0.0,0.0,0.0,0.0
72038.0,0.0,0.0,0.0,0.0
72060.0,0.0,0.0,0.0,0.0
72082.0,0.0,0.0,0.0,0.0
72104.0,0.0,0.0,0.0,0.0
72127.0,0.0,0.0,0.0,0.0
72150.0,0.0,0.0,0.0,0.0
72172.0,0.0,0.0,0.0,0.0
72194.0,0.0,0.0,0.0,0.0
72216.0,0.0,0.0,0.0,0.0
72238.0,0.0,0.0,0.0,0.0
72260.0,0.0,0.0,0.0,0.0
72282.0,0.0,0.0,0.0,0.0
72304.0,0.0,0.0,0.0,0.0
72326.0,0.0,0.0,0.0,0.0
72348.0,0.0,0.0,0.0,0.0
72370.0,0.0,0.0,0.0,0.0
72392.0,0.0,0.0,0.0,0.0
72414.0,0.0,0.0,0.0,0.0
72436.0,0.0,0.0,0.0,0.0
72458.0,0.0,0.0,0.0,0.0
