58661.0,0.009,0.013,0.01,0.01
58683.0,0.021,0.013,0.01,0.01
58705.0,0.009,0.013,0.01,0.01
58727.0,0.017,0.013,0.01,0.01
58749.0,0.017,0.017,0.01,0.01
58772.0,0.016,0.016,0.01,0.01
58795.0,0.021,0.017,0.01,0.01
58817.0,0.016,0.021,0.01,0.01
58839.0,0.021,0.021,0.01,0.01
58861.0,0.017,0.017,0.01,0.01
58883.0,0.013,0.017,0.01,0.01
58905.0,0.017,0.021,0.01,0.01
58927.0,0.017,0.013,0.01,0.01
58949.0,0.013,0.017,0.01,0.01
58971.0,0.013,0.013,0.01,0.01
58993.0,0.017,0.017,0.01,0.01
59015.0,0.009,0.013,0.01,0.01
59037.0,0.017,0.013,0.01,0.01
59059.0,0.013,0.013,0.01,0.01
59081.0,0.009,0.013,0.01,0.01
59103.0,0.013,0.013,0.01,0.01
59125.0,0.009,0.009,0.01,0.01
59147.0,0.013,0.013,0.01,0.01
59169.0,0.009,0.009,0.01,0.01
59191.0,0.013,0.009,0.01,0.01
59213.0,0.009,0.004,0.01,0.01
59235.0,0.004,0.0,0.01,0.01
59257.0,0.0,0.0,0.01,0.01
59279.0,0.004,0.0,0.01,0.01
59301.0,0.0,0.0,0.01,0.01
59323.0,0.013,0.0,0.01,0.01
59345.0,0.0,0.0,0.01,0.01
59367.0,0.009,0.004,0.01,0.01
59389.0,0.004,0.004,0.01,0.01
59412.0,0.004,0.004,0.01,0.01
59435.0,0.0,0.004,0.01,0.01
59457.0,0.0,0.012,0.01,0.01
59479.0,0.004,0.009,0.01,0.01
59501.0,0.009,0.013,0.01,0.01
59523.0,0.013,0.013,0.01,0.01
59545.0,0.013,0.013,0.01,0.01
59567.0,0.021,0.013,0.01,0.01
59589.0,0.017,0.017,0.01,0.01
59611.0,0.013,0.017,0.01,0.01
59633.0,0.013,0.017,0.01,0.01
59655.0,0.017,0.017,0.01,0.01
59677.0,0.013,0.017,0.01,0.01
59699.0,0.017,0.017,0.01,0.01
59721.0,0.017,0.017,0.01,0.01
59743.0,0.017,0.013,0.01,0.01
59765.0,0.017,0.017,0.01,0.01
59787.0,0.013,0.017,0.01,0.01
59809.0,0.013,0.009,0.01,0.01
59831.0,0.013,0.009,0.01,0.01
59853.0,0.009,0.0,0.01,0.01
59875.0,0.004,0.0,0.01,0.01
59897.0,0.004,0.0,0.01,0.01
59919.0,0.0,0.004,0.01,0.01
59941.0,0.004,0.009,0.01,0.01
59963.0,0.0,0.009,0.01,0.01
59985.0,0.004,0.009,0.01,0.01
60007.0,0.0,0.009,0.01,0.01
60029.0,0.009,0.009,0.01,0.01
60052.0,0.004,0.004,0.01,0.01
60075.0,0.0,0.009,0.01,0.01
60097.0,0.008,0.004,0.01,0.01
60119.0,0.013,0.004,0.01,0.01
60141.0,0.013,0.009,0.01,0.01
60163.0,0.017,0.004,0.01,0.01
60185.0,0.017,0.009,0.01,0.01
60207.0,0.013,0.017,0.01,0.01
60229.0,0.013,0.013,0.01,0.01
60252.0,0.013,0.017,0.0,0.01
60275.0,0.012,0.016,0.0,0.01
60298.0,0.016,0.021,0.0,0.01
60320.0,0.012,0.021,0.0,0.01
60342.0,0.017,0.013,0.0,0.01
60365.0,0.013,0.017,0.0,0.01
60387.0,0.016,0.016,0.0,0.01
60409.0,0.013,0.017,0.0,0.01
60432.0,0.017,0.013,0.0,0.01
60454.0,0.016,0.012,0.0,0.01
60476.0,0.013,0.013,0.0,0.01
60498.0,0.013,0.017,0.0,0.01
60520.0,0.017,0.013,0.0,0.01
60542.0,0.013,0.009,0.0,0.01
60565.0,0.008,0.008,0.0,0.01
60587.0,0.009,0.004,0.0,0.01
60609.0,0.004,0.0,0.0,0.01
60631.0,0.004,0.0,0.0,0.01
60653.0,0.0,0.0,0.0,0.01
60675.0,0.0,0.0,0.0,0.01
60697.0,0.0,0.0,0.0,0.01
60719.0,0.0,0.0,0.0,0.01
60741.0,0.0,0.004,0.0,0.01
60763.0,0.0,0.009,0.0,0.01
60785.0,0.0,0.004,0.0,0.01
60807.0,0.0,0.004,0.0,0.01
60829.0,0.0,0.004,0.0,0.01
60851.0,0.0,0.004,0.0,0.01
60873.0,0.0,0.004,0.0,0.01
60895.0,0.0,0.004,0.0,0.01
60917.0,0.0,0.0,0.0,0.01
60939.0,0.0,0.004,0.0,0.01
60961.0,0.0,0.004,0.0,0.01
60983.0,0.0,0.009,0.0,0.01
61005.0,0.0,0.009,0.0,0.01
61027.0,0.0,0.017,0.0,0.01
61049.0,0.0,0.013,0.0,0.01
61071.0,0.0,0.017,0.0,0.01
61093.0,0.0,0.013,0.0,0.01
61115.0,0.004,0.017,0.0,0.01
61137.0,0.0,0.009,0.0,0.01
61159.0,0.0,0.009,0.0,0.01
61181.0,0.0,0.004,0.0,0.01
61204.0,0.0,0.0,0.0,0.01
61227.0,0.0,0.0,0.0,0.01
61249.0,0.0,0.0,0.0,0.01
61271.0,0.0,0.009,0.0,0.01
61293.0,0.0,0.004,0.0,0.01
61315.0,0.0,0.009,0.0,0.01
61337.0,0.0,0.013,0.0,0.01
61359.0,0.0,0.013,0.0,0.01
61381.0,0.0,0.013,0.0,0.01
61403.0,0.0,0.013,0.0,0.01
61425.0,0.0,0.004,0.0,0.01
61447.0,0.0,0.004,0.0,0.01
61469.0,0.0,0.004,0.0,0.01
61491.0,0.0,0.004,0.0,0.01
61513.0,0.0,0.009,0.0,0.01
61535.0,0.0,0.009,0.0,0.01
61557.0,0.0,0.017,0.0,0.01
61579.0,0.0,0.017,0.0,0.01
61601.0,0.0,0.017,0.0,0.01
61623.0,0.0,0.013,0.0,0.01
61645.0,0.0,0.013,0.0,0.01
61667.0,0.0,0.009,0.0,0.01
61689.0,0.0,0.009,0.0,0.01
61711.0,0.0,0.004,0.0,0.01
61733.0,0.0,0.004,0.0,0.01
61755.0,0.0,0.004,0.0,0.01
61777.0,0.0,0.009,0.0,0.01
61799.0,0.0,0.009,0.0,0.01
61821.0,0.0,0.013,0.0,0.01
61844.0,0.0,0.012,0.0,0.01
61867.0,0.0,0.009,0.0,0.01
61889.0,0.0,0.012,0.0,0.01
61911.0,0.0,0.013,0.0,0.01
61933.0,0.0,0.013,0.0,0.01
61955.0,0.0,0.013,0.0,0.01
61977.0,0.0,0.017,0.0,0.01
61999.0,0.0,0.017,0.0,0.01
62021.0,0.0,0.017,0.0,0.01
62043.0,0.0,0.013,0.0,0.01
62065.0,0.0,0.009,0.0,0.01
62087.0,0.0,0.017,0.0,0.01
62109.0,0.0,0.009,0.0,0.01
62131.0,0.0,0.017,0.0,0.01
62153.0,0.0,0.009,0.0,0.01
62175.0,0.0,0.013,0.0,0.01
62197.0,0.0,0.004,0.0,0.01
62219.0,0.0,0.004,0.0,0.01
62241.0,0.0,0.004,0.0,0.01
62263.0,0.0,0.004,0.0,0.01
62285.0,0.0,0.004,0.0,0.01
62307.0,0.0,0.013,0.0,0.01
62329.0,0.0,0.013,0.0,0.01
62351.0,0.0,0.017,0.0,0.01
62373.0,0.0,0.017,0.0,0.01
62395.0,0.0,0.017,0.0,0.01
62417.0,0.0,0.013,0.0,0.01
62439.0,0.0,0.009,0.0,0.01
62461.0,0.0,0.013,0.0,0.01
62484.0,0.0,0.008,0.0,0.01
62507.0,0.0,0.013,0.0,0.01
62529.0,0.0,0.012,0.0,0.01
62551.0,0.0,0.009,0.0,0.01
62573.0,0.0,0.009,0.0,0.01
62595.0,0.0,0.009,0.0,0.01
62617.0,0.0,0.004,0.0,0.01
62639.0,0.0,0.004,0.0,0.01
62661.0,0.0,0.004,0.0,0.01
62683.0,0.0,0.004,0.0,0.01
62705.0,0.0,0.009,0.0,0.01
62727.0,0.0,0.013,0.0,0.01
62749.0,0.0,0.013,0.0,0.01
62771.0,0.0,0.013,0.0,0.01
62794.0,0.0,0.013,0.0,0.01
62816.0,0.0,0.012,0.0,0.01
62839.0,0.0,0.013,0.0,0.01
62862.0,0.0,0.012,0.0,0.01
62884.0,0.0,0.012,0.0,0.01
62906.0,0.0,0.017,0.0,0.01
62929.0,0.0,0.013,0.0,0.01
62951.0,0.0,0.012,0.0,0.01
62974.0,0.0,0.013,0.0,0.01
62997.0,0.0,0.008,0.0,0.01
63019.0,0.0,0.009,0.0,0.01
63041.0,0.0,0.013,0.0,0.01
63063.0,0.0,0.013,0.0,0.01
63085.0,0.0,0.013,0.0,0.01
63107.0,0.0,0.009,0.0,0.01
63129.0,0.0,0.013,0.0,0.01
63151.0,0.0,0.009,0.0,0.01
63173.0,0.0,0.009,0.0,0.01
63195.0,0.0,0.004,0.0,0.01
63217.0,0.0,0.0,0.0,0.01
63239.0,0.0,0.0,0.0,0.01
63261.0,0.0,0.0,0.0,0.01
63283.0,0.0,0.0,0.0,0.01
63305.0,0.0,0.0,0.0,0.01
63327.0,0.0,0.009,0.0,0.01
63349.0,0.0,0.017,0.0,0.01
63371.0,0.0,0.017,0.0,0.01
63393.0,0.0,0.017,0.0,0.01
63415.0,0.0,0.017,0.0,0.01
63437.0,0.0,0.017,0.0,0.01
63459.0,0.0,0.013,0.0,0.01
63481.0,0.0,0.013,0.0,0.01
63503.0,0.0,0.009,0.0,0.01
63525.0,0.0,0.013,0.0,0.01
63547.0,0.0,0.009,0.0,0.01
63569.0,0.0,0.009,0.0,0.01
63591.0,0.0,0.004,0.0,0.01
63613.0,0.0,0.009,0.0,0.01
63636.0,0.0,0.008,0.0,0.01
63659.0,0.0,0.004,0.0,0.01
63681.0,0.0,0.008,0.0,0.01
63703.0,0.0,0.009,0.0,0.01
63725.0,0.0,0.013,0.0,0.01
63747.0,0.0,0.013,0.0,0.01
63769.0,0.004,0.013,0.0,0.01
63791.0,0.0,0.013,0.0,0.01
63813.0,0.0,0.013,0.0,0.01
63835.0,0.0,0.009,0.0,0.01
63857.0,0.0,0.009,0.0,0.01
63879.0,0.0,0.009,0.0,0.01
63901.0,0.0,0.013,0.0,0.01
63923.0,0.0,0.009,0.0,0.01
63945.0,0.0,0.017,0.0,0.01
63967.0,0.0,0.013,0.0,0.01
63989.0,0.0,0.009,0.0,0.01
64011.0,0.0,0.013,0.0,0.01
64033.0,0.0,0.009,0.0,0.01
64055.0,0.0,0.009,0.0,0.01
64077.0,0.0,0.009,0.0,0.01
64099.0,0.0,0.009,0.0,0.01
64121.0,0.0,0.009,0.0,0.01
64143.0,0.0,0.017,0.0,0.01
64165.0,0.0,0.009,0.0,0.01
64187.0,0.0,0.009,0.0,0.01
64209.0,0.0,0.004,0.0,0.01
64231.0,0.0,0.009,0.0,0.01
64253.0,0.0,0.0,0.0,0.01
64276.0,0.0,0.008,0.0,0.01
64299.0,0.0,0.009,0.0,0.01
64321.0,0.0,0.012,0.0,0.01
64343.0,0.0,0.017,0.0,0.01
64365.0,0.0,0.017,0.0,0.01
64387.0,0.0,0.021,0.0,0.01
64409.0,0.0,0.013,0.0,0.01
64431.0,0.0,0.013,0.0,0.01
64453.0,0.0,0.009,0.0,0.01
64475.0,0.0,0.013,0.0,0.01
64497.0,0.0,0.013,0.0,0.01
64519.0,0.0,0.013,0.0,0.01
64541.0,0.0,0.013,0.0,0.01
64563.0,0.0,0.009,0.0,0.01
64585.0,0.0,0.009,0.0,0.01
64607.0,0.0,0.009,0.0,0.01
64629.0,0.0,0.004,0.0,0.01
64651.0,0.0,0.004,0.0,0.01
64673.0,0.0,0.004,0.0,0.01
64695.0,0.0,0.009,0.0,0.01
64717.0,0.0,0.009,0.0,0.01
64739.0,0.0,0.013,0.0,0.01
64761.0,0.0,0.013,0.0,0.01
64783.0,0.0,0.013,0.0,0.01
64805.0,0.0,0.009,0.0,0.01
64827.0,0.0,0.009,0.0,0.01
64849.0,0.0,0.013,0.0,0.01
64871.0,0.0,0.009,0.0,0.01
64893.0,0.0,0.013,0.0,0.01
64916.0,0.0,0.012,0.0,0.01
64939.0,0.0,0.013,0.0,0.01
64961.0,0.0,0.012,0.0,0.01
64983.0,0.0,0.009,0.0,0.01
65005.0,0.0,0.009,0.0,0.01
65027.0,0.0,0.004,0.0,0.01
65049.0,0.0,0.009,0.0,0.01
65071.0,0.0,0.013,0.0,0.01
65093.0,0.0,0.013,0.0,0.01
65115.0,0.0,0.013,0.0,0.01
65137.0,0.0,0.013,0.0,0.01
65159.0,0.0,0.009,0.0,0.01
65181.0,0.0,0.009,0.0,0.01
65203.0,0.0,0.009,0.0,0.01
65225.0,0.0,0.0,0.0,0.01
65247.0,0.0,0.004,0.0,0.01
65269.0,0.0,0.0,0.0,0.01
65291.0,0.0,0.0,0.0,0.01
65313.0,0.0,0.004,0.0,0.01
65335.0,0.0,0.013,0.0,0.01
65357.0,0.0,0.013,0.0,0.01
65379.0,0.0,0.021,0.0,0.01
65401.0,0.0,0.021,0.0,0.01
65423.0,0.0,0.017,0.0,0.01
65445.0,0.0,0.017,0.0,0.01
65467.0,0.0,0.017,0.0,0.01
65489.0,0.0,0.017,0.0,0.01
65511.0,0.0,0.021,0.0,0.01
65533.0,0.0,0.013,0.0,0.01
65556.0,0.0,0.016,0.0,0.01
65579.0,0.0,0.009,0.0,0.01
65601.0,0.0,0.008,0.0,0.01
65623.0,0.0,0.004,0.0,0.01
65645.0,0.0,0.004,0.0,0.01
65667.0,0.0,0.0,0.0,0.01
65689.0,0.0,0.0,0.0,0.01
65711.0,0.0,0.0,0.0,0.01
65733.0,0.0,0.0,0.0,0.01
65755.0,0.0,0.0,0.0,0.01
65777.0,0.0,0.009,0.0,0.01
65799.0,0.0,0.009,0.0,0.01
65821.0,0.0,0.013,0.0,0.01
65843.0,0.0,0.009,0.0,0.01
65865.0,0.0,0.017,0.0,0.01
65887.0,0.0,0.013,0.0,0.01
65909.0,0.0,0.013,0.0,0.01
65931.0,0.0,0.017,0.0,0.01
65953.0,0.0,0.013,0.0,0.01
65975.0,0.0,0.013,0.0,0.01
65997.0,0.0,0.009,0.0,0.01
66019.0,0.0,0.013,0.0,0.01
66041.0,0.0,0.009,0.0,0.01
66063.0,0.0,0.017,0.0,0.01
66085.0,0.0,0.013,0.0,0.01
66107.0,0.0,0.013,0.0,0.01
66129.0,0.0,0.013,0.0,0.01
66151.0,0.0,0.009,0.0,0.01
66173.0,0.0,0.013,0.0,0.01
66196.0,0.0,0.004,0.0,0.01
66219.0,0.0,0.004,0.0,0.01
66241.0,0.0,0.004,0.0,0.01
66263.0,0.0,0.004,0.0,0.01
66285.0,0.0,0.0,0.0,0.01
66307.0,0.0,0.004,0.0,0.01
66329.0,0.0,0.004,0.0,0.01
66351.0,0.0,0.013,0.0,0.01
66373.0,0.0,0.013,0.0,0.01
66395.0,0.0,0.017,0.0,0.01
66417.0,0.0,0.013,0.0,0.01
66439.0,0.0,0.021,0.0,0.01
66461.0,0.0,0.009,0.0,0.01
66483.0,0.0,0.021,0.0,0.01
66505.0,0.0,0.013,0.0,0.01
66527.0,0.0,0.017,0.0,0.01
66549.0,0.0,0.013,0.0,0.01
66571.0,0.0,0.009,0.0,0.01
66593.0,0.0,0.009,0.0,0.01
66615.0,0.0,0.004,0.0,0.01
66637.0,0.0,0.0,0.0,0.01
66659.0,0.0,0.0,0.0,0.01
66681.0,0.0,0.0,0.0,0.01
66703.0,0.0,0.004,0.0,0.01
66725.0,0.0,0.009,0.0,0.01
66747.0,0.0,0.013,0.0,0.01
66769.0,0.0,0.009,0.0,0.01
66791.0,0.0,0.009,0.0,0.01
66813.0,0.0,0.009,0.0,0.01
66836.0,0.0,0.008,0.0,0.01
66859.0,0.0,0.013,0.0,0.01
66881.0,0.0,0.008,0.0,0.01
66903.0,0.0,0.013,0.0,0.01
66925.0,0.0,0.017,0.0,0.01
66947.0,0.0,0.013,0.0,0.01
66969.0,0.0,0.013,0.0,0.01
66991.0,0.0,0.013,0.0,0.01
67013.0,0.0,0.009,0.0,0.01
67035.0,0.0,0.009,0.0,0.01
67057.0,0.0,0.013,0.0,0.01
67079.0,0.0,0.013,0.0,0.01
67101.0,0.0,0.013,0.0,0.01
67123.0,0.0,0.013,0.0,0.01
67145.0,0.0,0.013,0.0,0.01
67167.0,0.0,0.009,0.0,0.01
67189.0,0.0,0.0,0.0,0.01
67211.0,0.0,0.004,0.0,0.01
67233.0,0.0,0.0,0.0,0.01
67255.0,0.0,0.0,0.0,0.01
67277.0,0.0,0.0,0.0,0.01
67299.0,0.0,0.013,0.0,0.01
67321.0,0.0,0.013,0.0,0.01
67343.0,0.0,0.017,0.0,0.01
67365.0,0.0,0.021,0.0,0.01
67387.0,0.0,0.017,0.0,0.01
67409.0,0.0,0.013,0.0,0.01
67431.0,0.0,0.009,0.0,0.01
67453.0,0.0,0.004,0.0,0.01
67476.0,0.0,0.008,0.0,0.01
67499.0,0.0,0.013,0.0,0.01
67521.0,0.0,0.012,0.0,0.01
67543.0,0.0,0.013,0.0,0.01
67565.0,0.0,0.009,0.0,0.01
67587.0,0.0,0.009,0.0,0.01
67609.0,0.0,0.004,0.0,0.01
67631.0,0.0,0.009,0.0,0.01
67653.0,0.0,0.004,0.0,0.01
67675.0,0.0,0.004,0.0,0.01
67697.0,0.0,0.009,0.0,0.01
67719.0,0.0,0.009,0.0,0.01
67741.0,0.0,0.013,0.0,0.01
67763.0,0.0,0.013,0.0,0.01
67785.0,0.0,0.013,0.0,0.01
67807.0,0.0,0.013,0.0,0.01
67829.0,0.0,0.013,0.0,0.01
67851.0,0.0,0.009,0.0,0.01
67873.0,0.0,0.009,0.0,0.01
67895.0,0.0,0.013,0.0,0.01
67917.0,0.0,0.013,0.0,0.01
67939.0,0.0,0.013,0.0,0.01
67961.0,0.0,0.013,0.0,0.01
67983.0,0.0,0.013,0.0,0.01
68005.0,0.0,0.009,0.0,0.01
68027.0,0.0,0.009,0.0,0.01
68049.0,0.0,0.013,0.0,0.01
68071.0,0.0,0.013,0.0,0.01
68093.0,0.0,0.013,0.0,0.01
68116.0,0.0,0.012,0.0,0.01
68139.0,0.0,0.017,0.0,0.01
68161.0,0.0,0.008,0.0,0.01
68183.0,0.0,0.0,0.0,0.01
68205.0,0.0,0.0,0.0,0.01
68227.0,0.0,0.0,0.0,0.01
68249.0,0.0,0.004,0.0,0.01
68271.0,0.0,0.004,0.0,0.01
68293.0,0.0,0.009,0.0,0.01
68315.0,0.0,0.013,0.0,0.01
68337.0,0.0,0.017,0.0,0.01
68359.0,0.0,0.017,0.0,0.01
68381.0,0.0,0.013,0.0,0.01
68403.0,0.0,0.013,0.0,0.01
68425.0,0.0,0.004,0.0,0.01
68447.0,0.0,0.009,0.0,0.01
68469.0,0.0,0.004,0.0,0.01
68491.0,0.0,0.009,0.0,0.01
68513.0,0.0,0.013,0.0,0.01
68535.0,0.0,0.017,0.0,0.01
68557.0,0.0,0.013,0.0,0.01
68579.0,0.0,0.017,0.0,0.01
68601.0,0.0,0.009,0.0,0.01
68623.0,0.0,0.009,0.0,0.01
68645.0,0.0,0.004,0.0,0.01
68667.0,0.0,0.009,0.0,0.01
68689.0,0.0,0.004,0.0,0.01
68711.0,0.0,0.013,0.0,0.01
68733.0,0.0,0.013,0.0,0.01
68756.0,0.0,0.012,0.0,0.01
68779.0,0.0,0.013,0.0,0.01
68801.0,0.0,0.008,0.0,0.01
68823.0,0.0,0.009,0.0,0.01
68845.0,0.0,0.009,0.0,0.01
68867.0,0.0,0.013,0.0,0.01
68889.0,0.0,0.013,0.0,0.01
68911.0,0.0,0.017,0.0,0.01
68933.0,0.0,0.017,0.0,0.01
68955.0,0.0,0.013,0.0,0.01
68977.0,0.0,0.009,0.0,0.01
68999.0,0.0,0.013,0.0,0.01
69021.0,0.0,0.009,0.0,0.01
69043.0,0.0,0.009,0.0,0.01
69065.0,0.0,0.009,0.0,0.01
69087.0,0.0,0.013,0.0,0.01
69109.0,0.0,0.009,0.0,0.01
69131.0,0.0,0.013,0.0,0.01
69153.0,0.0,0.004,0.0,0.01
69175.0,0.0,0.004,0.0,0.01
69197.0,0.0,0.004,0.0,0.01
69219.0,0.0,0.0,0.0,0.01
69241.0,0.0,0.0,0.0,0.01
69263.0,0.0,0.0,0.0,0.01
69285.0,0.0,0.004,0.0,0.01
69307.0,0.0,0.009,0.0,0.01
69329.0,0.0,0.013,0.0,0.01
69351.0,0.0,0.021,0.0,0.01
69373.0,0.0,0.021,0.0,0.01
69396.0,0.0,0.016,0.0,0.01
69419.0,0.0,0.017,0.0,0.01
69441.0,0.0,0.016,0.0,0.01
69463.0,0.0,0.013,0.0,0.01
69485.0,0.0,0.009,0.0,0.01
69507.0,0.0,0.009,0.0,0.01
69529.0,0.0,0.013,0.0,0.01
69551.0,0.0,0.009,0.0,0.01
69573.0,0.0,0.009,0.0,0.01
69595.0,0.0,0.009,0.0,0.01
69617.0,0.0,0.009,0.0,0.01
69639.0,0.0,0.009,0.0,0.01
69661.0,0.0,0.009,0.0,0.01
69683.0,0.0,0.013,0.0,0.01
69705.0,0.0,0.013,0.0,0.01
69727.0,0.0,0.009,0.0,0.01
69749.0,0.0,0.017,0.0,0.01
69771.0,0.0,0.013,0.0,0.01
69793.0,0.0,0.009,0.0,0.01
69815.0,0.0,0.009,0.0,0.01
69837.0,0.0,0.009,0.0,0.01
69859.0,0.0,0.009,0.0,0.01
69881.0,0.0,0.009,0.0,0.01
69903.0,0.0,0.013,0.0,0.01
69925.0,0.0,0.009,0.0,0.01
69947.0,0.0,0.013,0.0,0.01
69969.0,0.0,0.009,0.0,0.01
69991.0,0.0,0.004,0.0,0.01
70013.0,0.0,0.009,0.0,0.01
70036.0,0.0,0.008,0.0,0.01
70059.0,0.0,0.009,0.0,0.01
70081.0,0.0,0.012,0.0,0.01
70103.0,0.0,0.017,0.0,0.01
70125.0,0.0,0.013,0.0,0.01
70147.0,0.0,0.013,0.0,0.01
70169.0,0.0,0.013,0.0,0.01
70191.0,0.0,0.009,0.0,0.01
70213.0,0.0,0.009,0.0,0.01
70235.0,0.0,0.004,0.0,0.01
70257.0,0.0,0.0,0.0,0.01
70279.0,0.0,0.0,0.0,0.01
70301.0,0.0,0.0,0.0,0.01
70323.0,0.0,0.0,0.0,0.01
70345.0,0.0,0.0,0.0,0.01
70367.0,0.0,0.0,0.0,0.01
70389.0,0.0,0.004,0.0,0.01
70411.0,0.0,0.013,0.0,0.01
70433.0,0.0,0.017,0.0,0.01
70455.0,0.0,0.017,0.0,0.01
70477.0,0.0,0.017,0.0,0.01
70499.0,0.0,0.021,0.0,0.01
70521.0,0.0,0.017,0.0,0.01
70543.0,0.0,0.021,0.0,0.01
70565.0,0.0,0.017,0.0,0.01
70587.0,0.0,0.017,0.0,0.01
70609.0,0.0,0.017,0.0,0.01
70631.0,0.0,0.013,0.0,0.01
70653.0,0.0,0.013,0.0,0.01
70676.0,0.0,0.004,0.0,0.01
70699.0,0.0,0.004,0.0,0.01
70721.0,0.0,0.004,0.0,0.01
70743.0,0.0,0.004,0.0,0.01
70765.0,0.0,0.009,0.0,0.01
70787.0,0.0,0.004,0.0,0.01
70809.0,0.0,0.004,0.0,0.01
70831.0,0.0,0.009,0.0,0.01
70853.0,0.0,0.004,0.0,0.01
70875.0,0.0,0.004,0.0,0.01
70897.0,0.0,0.004,0.0,0.01
70919.0,0.0,0.004,0.0,0.01
70941.0,0.0,0.009,0.0,0.01
70963.0,0.0,0.009,0.0,0.01
70985.0,0.0,0.009,0.0,0.01
71007.0,0.0,0.017,0.0,0.01
71029.0,0.0,0.017,0.0,0.01
71051.0,0.0,0.017,0.0,0.01
71073.0,0.0,0.013,0.0,0.01
71095.0,0.0,0.017,0.0,0.01
71117.0,0.0,0.009,0.0,0.01
71139.0,0.0,0.013,0.0,0.01
71161.0,0.0,0.013,0.0,0.01
71183.0,0.0,0.013,0.0,0.01
71205.0,0.0,0.009,0.0,0.01
71227.0,0.0,0.004,0.0,0.01
71249.0,0.0,0.004,0.0,0.01
71271.0,0.0,0.004,0.0,0.01
71293.0,0.0,0.0,0.0,0.01
71316.0,0.0,0.004,0.0,0.01
71339.0,0.0,0.009,0.0,0.01
71361.0,0.0,0.008,0.0,0.01
71383.0,0.0,0.017,0.0,0.01
71405.0,0.0,0.017,0.0,0.01
71427.0,0.0,0.021,0.0,0.01
71449.0,0.0,0.017,0.0,0.01
71471.0,0.0,0.017,0.0,0.01
71493.0,0.0,0.013,0.0,0.01
71515.0,0.0,0.017,0.0,0.01
71537.0,0.0,0.013,0.0,0.01
71559.0,0.0,0.013,0.0,0.01
71581.0,0.0,0.013,0.0,0.01
71603.0,0.0,0.009,0.0,0.01
71625.0,0.0,0.004,0.0,0.01
71647.0,0.0,0.004,0.0,0.01
71669.0,0.0,0.0,0.0,0.01
71691.0,0.0,0.0,0.0,0.01
71713.0,0.0,0.0,0.0,0.01
71735.0,0.0,0.0,0.0,0.01
71757.0,0.0,0.0,0.0,0.01
71779.0,0.0,0.0,0.0,0.01
71801.0,0.0,0.004,0.0,0.01
71823.0,0.0,0.009,0.0,0.01
71845.0,0.0,0.017,0.0,0.01
71867.0,0.0,0.013,0.0,0.01
71889.0,0.0,0.017,0.0,0.01
71911.0,0.0,0.017,0.0,0.01
71933.0,0.0,0.017,0.0,0.01
71956.0,0.0,0.016,0.0,0.01
71979.0,0.0,0.017,0.0,0.01
72001.0,0.0,0.016,0.0,0.01
72023.0,0.0,0.013,0.0,0.01
72045.0,0.0,0.013,0.0,0.01
72067.0,0.0,0.009,0.0,0.01
72089.0,0.0,0.009,0.0,0.01
72111.0,0.0,0.013,0.0,0.01
72133.0,0.0,0.013,0.0,0.01
72155.0,0.0,0.009,0.0,0.01
72177.0,0.0,0.013,0.0,0.01
72199.0,0.0,0.004,0.0,0.01
72221.0,0.0,0.004,0.0,0.01
72243.0,0.0,0.004,0.0,0.01
72265.0,0.0,0.0,0.0,0.01
72287.0,0.0,0.009,0.0,0.01
72309.0,0.0,0.009,0.0,0.01
72331.0,0.0,0.009,0.0,0.01
72353.0,0.0,0.017,0.0,0.01
72375.0,0.0,0.017,0.0,0.01
72397.0,0.0,0.017,0.0,0.01
72419.0,0.0,0.013,0.0,0.01
72441.0,0.0,0.013,0.0,0.01
72463.0,0.0,0.009,0.0,0.01
72485.0,0.0,0.009,0.0,0.01
72507.0,0.0,0.017,0.0,0.01
72529.0,0.0,0.017,0.0,0.01
72551.0,0.0,0.009,0.0,0.01
72573.0,0.0,0.013,0.0,0.01
72596.0,0.0,0.004,0.0,0.01
72619.0,0.0,0.004,0.0,0.01
72641.0,0.0,0.0,0.0,0.01
72663.0,0.0,0.009,0.0,0.01
72685.0,0.0,0.0,0.0,0.01
72707.0,0.0,0.004,0.0,0.01
72729.0,0.0,0.009,0.0,0.01
72751.0,0.0,0.009,0.0,0.01
72773.0,0.0,0.013,0.0,0.01
72795.0,0.0,0.017,0.0,0.01
72817.0,0.0,0.017,0.0,0.01
72839.0,0.0,0.013,0.0,0.01
72861.0,0.0,0.009,0.0,0.01
72883.0,0.0,0.013,0.0,0.01
72905.0,0.0,0.009,0.0,0.01
72927.0,0.0,0.013,0.0,0.01
72949.0,0.0,0.017,0.0,0.01
72971.0,0.0,0.013,0.0,0.01
72993.0,0.0,0.013,0.0,0.01
73015.0,0.0,0.013,0.0,0.01
73037.0,0.0,0.009,0.0,0.01
73059.0,0.0,0.009,0.0,0.01
73081.0,0.0,0.009,0.0,0.01
73103.0,0.0,0.013,0.0,0.01
73125.0,0.0,0.013,0.0,0.01
73147.0,0.004,0.017,0.0,0.01
73169.0,0.0,0.017,0.0,0.01
73191.0,0.0,0.013,0.0,0.01
73213.0,0.004,0.017,0.0,0.01
73236.0,0.0,0.016,0.0,0.01
73259.0,0.0,0.013,0.0,0.01
73281.0,0.0,0.012,0.0,0.01
73303.0,0.0,0.009,0.0,0.01
73325.0,0.0,0.013,0.0,0.01
73347.0,0.0,0.009,0.0,0.01
