64727.0,0.0,0.0,0.0,0.0
64749.0,0.0,0.0,0.0,0.0
64771.0,0.0,0.0,0.0,0.0
64793.0,0.0,0.0,0.0,0.0
64815.0,0.0,0.0,0.0,0.0
64837.0,0.0,0.0,0.0,0.0
64859.0,0.0,0.0,0.0,0.0
64881.0,0.0,0.0,0.0,0.0
64903.0,0.0,0.0,0.0,0.0
64925.0,0.0,0.0,0.0,0.0
64947.0,0.0,0.0,0.0,0.0
64969.0,0.0,0.0,0.0,0.0
64991.0,0.0,0.0,0.0,0.0
65013.0,0.0,0.0,0.0,0.0
65035.0,0.0,0.0,0.0,0.0
65057.0,0.0,0.0,0.0,0.0
65079.0,0.0,0.0,0.0,0.0
65101.0,0.0,0.0,0.0,0.0
65123.0,0.0,0.0,0.0,0.0
65145.0,0.0,0.0,0.0,0.0
65167.0,0.0,0.0,0.0,0.0
65189.0,0.0,0.0,0.0,0.0
65211.0,0.0,0.0,0.0,0.0
65233.0,0.0,0.0,0.0,0.0
65255.0,0.0,0.0,0.0,0.0
65277.0,0.0,0.0,0.0,0.0
65300.0,0.0,0.0,0.0,0.0
65323.0,0.0,0.0,0.0,0.0
65345.0,0.0,0.0,0.0,0.0
65367.0,0.0,0.0,0.0,0.0
65389.0,0.0,0.0,0.0,0.0
65411.0,0.0,0.0,0.0,0.0
65433.0,0.0,0.0,0.0,0.0
65455.0,0.0,0.0,0.0,0.0
65477.0,0.0,0.0,0.0,0.0
65499.0,0.0,0.0,0.0,0.0
65521.0,0.0,0.0,0.0,0.0
65543.0,0.0,0.0,0.0,0.0
65565.0,0.0,0.0,0.0,0.0
65587.0,0.0,0.0,0.0,0.0
65609.0,0.0,0.0,0.0,0.0
65631.0,0.0,0.0,0.0,0.0
65653.0,0.0,0.0,0.0,0.0
65675.0,0.0,0.0,0.0,0.0
65697.0,0.0,0.0,0.0,0.0
65719.0,0.0,0.0,0.0,0.0
65741.0,0.0,0.0,0.0,0.0
65763.0,0.0,0.0,0.0,0.0
65785.0,0.0,0.0,0.0,0.0
65807.0,0.0,0.0,0.0,0.0
65829.0,0.0,0.0,0.0,0.0
65851.0,0.0,0.0,0.0,0.0
65873.0,0.0,0.0,0.0,0.0
65895.0,0.0,0.0,0.0,0.0
65917.0,0.0,0.0,0.0,0.0
65940.0,0.0,0.0,0.0,0.0
65963.0,0.0,0.0,0.0,0.0
65985.0,0.0,0.0,0.0,0.0
66007.0,0.0,0.0,0.0,0.0
66029.0,0.0,0.0,0.0,0.0
66051.0,0.0,0.0,0.0,0.0
66073.0,0.0,0.0,0.0,0.0
66095.0,0.0,0.0,0.0,0.0
66117.0,0.0,0.0,0.0,0.0
66139.0,0.0,0.0,0.0,0.0
66161.0,0.0,0.0,0.0,0.0
66183.0,0.0,0.0,0.0,0.0
66205.0,0.0,0.0,0.0,0.0
66227.0,0.0,0.0,0.0,0.0
66249.0,0.0,0.0,0.0,0.0
66271.0,0.0,0.0,0.0,0.0
66293.0,0.0,0.0,0.0,0.0
66315.0,0.0,0.0,0.0,0.0
66337.0,0.0,0.0,0.0,0.0
66359.0,0.0,0.0,0.0,0.0
66381.0,0.0,0.0,0.0,0.0
66403.0,0.0,0.0,0.0,0.0
66425.0,0.0,0.0,0.0,0.0
66447.0,0.0,0.0,0.0,0.0
66469.0,0.0,0.0,0.0,0.0
66491.0,0.0,0.0,0.0,0.0
66513.0,0.0,0.0,0.0,0.0
66535.0,0.0,0.0,0.0,0.0
66557.0,0.0,0.0,0.0,0.0
66580.0,0.0,0.0,0.0,0.0
66603.0,0.0,0.0,0.0,0.0
66625.0,0.0,0.0,0.0,0.0
66647.0,0.0,0.0,0.0,0.0
66669.0,0.0,0.0,0.0,0.0
66691.0,0.0,0.0,0.0,0.0
66713.0,0.0,0.0,0.0,0.0
66735.0,0.0,0.0,0.0,0.0
66757.0,0.0,0.0,0.0,0.0
66779.0,0.0,0.0,0.0,0.0
66801.0,0.0,0.0,0.0,0.0
66823.0,0.0,0.0,0.0,0.0
66845.0,0.0,0.0,0.0,0.0
66867.0,0.0,0.0,0.0,0.0
66889.0,0.0,0.0,0.0,0.0
66911.0,0.0,0.0,0.0,0.0
66933.0,0.0,0.0,0.0,0.0
66955.0,0.0,0.0,0.0,0.0
66977.0,0.0,0.0,0.0,0.0
66999.0,0.0,0.0,0.0,0.0
67021.0,0.0,0.0,0.0,0.0
67043.0,0.0,0.0,0.0,0.0
67065.0,0.0,0.0,0.0,0.0
67087.0,0.0,0.0,0.0,0.0
67109.0,0.0,0.0,0.0,0.0
67131.0,0.0,0.0,0.0,0.0
67153.0,0.0,0.0,0.0,0.0
67175.0,0.0,0.0,0.0,0.0
67197.0,0.0,0.0,0.0,0.0
67220.0,0.0,0.0,0.0,0.0
67243.0,0.0,0.0,0.0,0.0
67265.0,0.0,0.0,0.0,0.0
67287.0,0.0,0.0,0.0,0.0
67309.0,0.0,0.0,0.0,0.0
67331.0,0.0,0.0,0.0,0.0
67353.0,0.0,0.0,0.0,0.0
67375.0,0.0,0.0,0.0,0.0
67397.0,0.0,0.0,0.0,0.0
67419.0,0.0,0.0,0.0,0.0
67441.0,0.0,0.0,0.0,0.0
67463.0,0.0,0.0,0.0,0.0
67485.0,0.0,0.0,0.0,0.0
67507.0,0.0,0.0,0.0,0.0
67529.0,0.0,0.0,0.0,0.0
67551.0,0.0,0.0,0.0,0.0
67573.0,0.0,0.0,0.0,0.0
67595.0,0.0,0.0,0.0,0.0
67617.0,0.0,0.0,0.0,0.0
67639.0,0.0,0.0,0.0,0.0
67661.0,0.0,0.0,0.0,0.0
67683.0,0.0,0.0,0.0,0.0
67705.0,0.0,0.0,0.0,0.0
67727.0,0.0,0.0,0.0,0.0
67749.0,0.0,0.0,0.0,0.0
67771.0,0.0,0.0,0.0,0.0
67793.0,0.0,0.0,0.0,0.0
67815.0,0.0,0.0,0.0,0.0
67837.0,0.0,0.0,0.0,0.0
67860.0,0.0,0.0,0.0,0.0
67883.0,0.0,0.0,0.0,0.0
67905.0,0.0,0.0,0.0,0.0
67927.0,0.0,0.0,0.0,0.0
67949.0,0.0,0.0,0.0,0.0
67971.0,0.0,0.0,0.0,0.0
67993.0,0.0,0.0,0.0,0.0
68015.0,0.0,0.0,0.0,0.0
68037.0,0.0,0.0,0.0,0.0
68059.0,0.0,0.0,0.0,0.0
68081.0,0.0,0.0,0.0,0.0
68103.0,0.0,0.0,0.0,0.0
68125.0,0.0,0.0,0.0,0.0
68147.0,0.0,0.0,0.0,0.0
68169.0,0.0,0.0,0.0,0.0
68191.0,0.0,0.0,0.0,0.0
68213.0,0.0,0.0,0.0,0.0
68235.0,0.0,0.0,0.0,0.0
68257.0,0.0,0.0,0.0,0.0
68279.0,0.0,0.0,0.0,0.0
68301.0,0.0,0.0,0.0,0.0
68323.0,0.0,0.0,0.0,0.0
68345.0,0.0,0.0,0.0,0.0
68367.0,0.0,0.0,0.0,0.0
68389.0,0.0,0.0,0.0,0.0
68411.0,0.0,0.0,0.0,0.0
68433.0,0.0,0.0,0.0,0.0
68455.0,0.0,0.0,0.0,0.0
68477.0,0.0,0.0,0.0,0.0
68500.0,0.0,0.0,0.0,0.0
68523.0,0.0,0.0,0.0,0.0
68545.0,0.0,0.0,0.0,0.0
68567.0,0.0,0.0,0.0,0.0
68589.0,0.0,0.0,0.0,0.0
68611.0,0.0,0.0,0.0,0.0
68633.0,0.0,0.0,0.0,0.0
68655.0,0.0,0.0,0.0,0.0
68677.0,0.0,0.0,0.0,0.0
68699.0,0.0,0.0,0.0,0.0
68721.0,0.0,0.0,0.0,0.0
68743.0,0.0,0.0,0.0,0.0
68765.0,0.0,0.0,0.0,0.0
68787.0,0.0,0.0,0.0,0.0
68809.0,0.0,0.0,0.0,0.0
68831.0,0.0,0.0,0.0,0.0
68853.0,0.0,0.0,0.0,0.0
68875.0,0.0,0.0,0.0,0.0
68897.0,0.0,0.0,0.0,0.0
68919.0,0.0,0.0,0.0,0.0
68941.0,0.0,0.0,0.0,0.0
68963.0,0.0,0.0,0.0,0.0
68985.0,0.0,0.0,0.0,0.0
69007.0,0.0,0.0,0.0,0.0
69029.0,0.0,0.0,0.0,0.0
69051.0,0.0,0.0,0.0,0.0
69073.0,0.0,0.0,0.0,0.0
69095.0,0.0,0.0,0.0,0.0
69117.0,0.0,0.0,0.0,0.0
69140.0,0.0,0.0,0.0,0.0
69163.0,0.0,0.0,0.0,0.0
69185.0,0.0,0.0,0.0,0.0
69207.0,0.0,0.0,0.0,0.0
69229.0,0.0,0.0,0.0,0.0
69251.0,0.0,0.0,0.0,0.0
69273.0,0.0,0.0,0.0,0.0
69295.0,0.0,0.0,0.0,0.0
69317.0,0.0,0.0,0.0,0.0
69339.0,0.0,0.0,0.0,0.0
69361.0,0.0,0.0,0.0,0.0
69383.0,0.0,0.0,0.0,0.0
69405.0,0.0,0.0,0.0,0.0
69427.0,0.0,0.0,0.0,0.0
69449.0,0.0,0.0,0.0,0.0
69471.0,0.0,0.0,0.0,0.0
69493.0,0.0,0.0,0.0,0.0
69515.0,0.0,0.0,0.0,0.0
69537.0,0.0,0.0,0.0,0.0
69559.0,0.0,0.0,0.0,0.0
69581.0,0.0,0.0,0.0,0.0
69603.0,0.0,0.0,0.0,0.0
69625.0,0.0,0.0,0.0,0.0
69647.0,0.0,0.0,0.0,0.0
69669.0,0.0,0.0,0.0,0.0
69691.0,0.0,0.0,0.0,0.0
69713.0,0.0,0.0,0.0,0.0
69735.0,0.0,0.0,0.0,0.0
69757.0,0.0,0.0,0.0,0.0
69780.0,0.0,0.0,0.0,0.0
69803.0,0.0,0.0,0.0,0.0
69825.0,0.0,0.0,0.0,0.0
69847.0,0.0,0.0,0.0,0.0
69869.0,0.0,0.0,0.0,0.0
69891.0,0.0,0.0,0.0,0.0
69913.0,0.0,0.0,0.0,0.0
69935.0,0.0,0.0,0.0,0.0
69957.0,0.0,0.0,0.0,0.0
69979.0,0.0,0.0,0.0,0.0
70001.0,0.0,0.0,0.0,0.0
70023.0,0.0,0.0,0.0,0.0
70045.0,0.0,0.0,0.0,0.0
70067.0,0.0,0.0,0.0,0.0
70089.0,0.0,0.0,0.0,0.0
70111.0,0.0,0.0,0.0,0.0
70133.0,0.0,0.0,0.0,0.0
70155.0,0.0,0.0,0.0,0.0
70177.0,0.0,0.0,0.0,0.0
70199.0,0.0,0.0,0.0,0.0
70221.0,0.0,0.0,0.0,0.0
70243.0,0.0,0.0,0.0,0.0
70265.0,0.0,0.0,0.0,0.0
70287.0,0.0,0.0,0.0,0.0
70309.0,0.0,0.0,0.0,0.0
70331.0,0.0,0.0,0.0,0.0
70353.0,0.0,0.0,0.0,0.0
70375.0,0.0,0.0,0.0,0.0
70397.0,0.0,0.0,0.0,0.0
70420.0,0.0,0.0,0.0,0.0
70443.0,0.0,0.0,0.0,0.0
70465.0,0.0,0.0,0.0,0.0
70487.0,0.0,0.0,0.0,0.0
70509.0,0.0,0.0,0.0,0.0
70531.0,0.0,0.0,0.0,0.0
70553.0,0.0,0.0,0.0,0.0
70575.0,0.0,0.0,0.0,0.0
70597.0,0.0,0.0,0.0,0.0
70619.0,0.0,0.0,0.0,0.0
70641.0,0.0,0.0,0.0,0.0
70663.0,0.0,0.0,0.0,0.0
70685.0,0.0,0.0,0.0,0.0
70707.0,0.0,0.0,0.0,0.0
70729.0,0.0,0.0,0.0,0.0
70751.0,0.0,0.0,0.0,0.0
70773.0,0.0,0.0,0.0,0.0
70795.0,0.0,0.0,0.0,0.0
70817.0,0.0,0.0,0.0,0.0
70839.0,0.0,0.0,0.0,0.0
70861.0,0.0,0.0,0.0,0.0
70883.0,0.0,0.0,0.0,0.0
70905.0,0.0,0.0,0.0,0.0
70927.0,0.0,0.0,0.0,0.0
70949.0,0.0,0.0,0.0,0.0
70971.0,0.0,0.0,0.0,0.0
70993.0,0.0,0.0,0.0,0.0
71015.0,0.0,0.0,0.0,0.0
71037.0,0.0,0.0,0.0,0.0
71060.0,0.0,0.0,0.0,0.0
71083.0,0.0,0.0,0.0,0.0
71105.0,0.0,0.0,0.0,0.0
71127.0,0.0,0.0,0.0,0.0
71149.0,0.0,0.0,0.0,0.0
71171.0,0.0,0.0,0.0,0.0
71193.0,0.0,0.0,0.0,0.0
71215.0,0.0,0.0,0.0,0.0
71237.0,0.0,0.0,0.0,0.0
71259.0,0.0,0.0,0.0,0.0
71281.0,0.0,0.0,0.0,0.0
71303.0,0.0,0.0,0.0,0.0
71325.0,0.0,0.0,0.0,0.0
71347.0,0.0,0.0,0.0,0.0
71369.0,0.0,0.0,0.0,0.0
71391.0,0.0,0.0,0.0,0.0
71413.0,0.0,0.0,0.0,0.0
71435.0,0.0,0.0,0.0,0.0
71457.0,0.0,0.0,0.0,0.0
71479.0,0.0,0.0,0.0,0.0
71501.0,0.0,0.0,0.0,0.0
71523.0,0.0,0.0,0.0,0.0
71545.0,0.0,0.0,0.0,0.0
71567.0,0.0,0.0,0.0,0.0
71589.0,0.0,0.0,0.0,0.0
71611.0,0.0,0.0,0.0,0.0
71633.0,0.0,0.0,0.0,0.0
71655.0,0.0,0.0,0.0,0.0
71677.0,0.0,0.0,0.0,0.0
71700.0,0.0,0.0,0.0,0.0
71723.0,0.0,0.0,0.0,0.0
71745.0,0.0,0.0,0.0,0.0
71767.0,0.0,0.0,0.0,0.0
71789.0,0.0,0.0,0.0,0.0
71811.0,0.0,0.0,0.0,0.0
71833.0,0.0,0.0,0.0,0.0
71855.0,0.0,0.0,0.0,0.0
71877.0,0.0,0.0,0.0,0.0
71899.0,0.0,0.0,0.0,0.0
71921.0,0.0,0.0,0.0,0.0
71943.0,0.0,0.0,0.0,0.0
71965.0,0.0,0.0,0.0,0.0
71987.0,0.0,0.0,0.0,0.0
72009.0,0.0,0.0,0.0,0.0
72031.0,0.0,0.0,0.0,0.0
72053.0,0.0,0.0,0.0,0.0
72075.0,0.0,0.0,0.0,0.0
72097.0,0.0,0.0,0.0,0.0
72119.0,0.0,0.0,0.0,0.0
72141.0,0.0,0.0,0.0,0.0
72163.0,0.0,0.0,0.0,0.0
72185.0,0.0,0.0,0.0,0.0
72207.0,0.0,0.0,0.0,0.0
72229.0,0.0,0.0,0.0,0.0
72251.0,0.0,0.0,0.0,0.0
72273.0,0.0,0.0,0.0,0.0
72295.0,0.0,0.0,0.0,0.0
72317.0,0.0,0.0,0.0,0.0
72340.0,0.0,0.0,0.0,0.0
72363.0,0.0,0.0,0.0,0.0
72385.0,0.0,0.0,0.0,0.0
72407.0,0.0,0.0,0.0,0.0
72429.0,0.0,0.0,0.0,0.0
72451.0,0.0,0.0,0.0,0.0
72473.0,0.0,0.0,0.0,0.0
72495.0,0.0,0.0,0.0,0.0
72517.0,0.0,0.0,0.0,0.0
72539.0,0.0,0.0,0.0,0.0
72561.0,0.0,0.0,0.0,0.0
72583.0,0.0,0.0,0.0,0.0
72605.0,0.0,0.0,0.0,0.0
72627.0,0.0,0.0,0.0,0.0
72649.0,0.0,0.0,0.0,0.0
72671.0,0.0,0.0,0.0,0.0
72693.0,0.0,0.0,0.0,0.0
72715.0,0.0,0.0,0.0,0.0
72737.0,0.0,0.0,0.0,0.0
72759.0,0.0,0.0,0.0,0.0
72781.0,0.0,0.0,0.0,0.0
72803.0,0.0,0.0,0.0,0.0
72825.0,0.0,0.0,0.0,0.0
72847.0,0.0,0.0,0.0,0.0
72869.0,0.0,0.0,0.0,0.0
72891.0,0.0,0.0,0.0,0.0
72913.0,0.0,0.0,0.0,0.0
