15325.0,0.0,0.4703,0.6,0.0
15345.0,0.0,0.4703,0.6,0.0
15365.0,0.0,0.4761,0.6,0.0
15385.0,0.0058,0.4703,0.6,0.0
15405.0,-0.0058,0.4703,0.6,0.0
15425.0,0.0,0.4761,0.6,0.0
15445.0,0.0,0.4703,0.6,0.0
15465.0,0.0,0.4761,0.6,0.0
15485.0,0.0,0.4703,0.6,0.0
15505.0,0.0,0.4703,0.6,0.0
15525.0,0.0,0.4703,0.6,0.0
15545.0,0.0,0.4761,0.6,0.0
15565.0,0.0058,0.4703,0.6,0.0
15585.0,-0.0058,0.4761,0.6,0.0
15605.0,0.0,0.4703,0.6,0.0
15625.0,0.0,0.4703,0.6,0.0
15645.0,0.0,0.4761,0.6,0.0
15665.0,0.0,0.4703,0.6,0.0
15685.0,0.0058,0.4703,0.6,0.0
15705.0,-0.0058,0.4761,0.6,0.0
15725.0,0.0,0.4761,0.6,0.0
15745.0,0.0,0.4703,0.6,0.0
15765.0,0.0,0.4703,0.6,0.0
15785.0,0.0,0.4703,0.6,0.0
15805.0,0.0,0.4703,0.6,0.0
15825.0,0.0,0.4761,0.6,0.0
15845.0,0.0058,0.4761,0.6,0.0
15865.0,0.0,0.4703,0.6,0.0
15885.0,-0.0058,0.4703,0.6,0.0
15905.0,0.0,0.4703,0.6,0.0
15925.0,0.0,0.4761,0.6,0.0
15945.0,0.0,0.4703,0.6,0.0
15965.0,0.0058,0.4761,0.6,0.0
15985.0,-0.0058,0.4703,0.6,0.0
16005.0,0.0,0.4703,0.6,0.0
16025.0,0.0,0.4761,0.6,0.0
16045.0,0.0,0.4703,0.6,0.0
16065.0,0.0,0.4703,0.6,0.0
16085.0,0.0058,0.4761,0.6,0.0
16105.0,0.0,0.4761,0.6,0.0
16125.0,-0.0058,0.4645,0.6,0.0
16145.0,0.0,0.4761,0.6,0.0
16165.0,0.0,0.4703,0.6,0.0
16185.0,0.0,0.4703,0.6,0.0
16205.0,0.0,0.4761,0.6,0.0
16225.0,0.0,0.4703,0.6,0.0
16245.0,0.0,0.4761,0.6,0.0
16265.0,0.0,0.4703,0.6,0.0
16285.0,0.0,0.4703,0.6,0.0
16305.0,0.0,0.4761,0.6,0.0
16325.0,0.0,0.4703,0.6,0.0
16345.0,0.0,0.4761,0.6,0.0
16365.0,0.0,0.4703,0.6,0.0
16385.0,-0.0058,0.4703,0.6,0.0
16405.0,0.0,0.4761,0.6,0.0
16425.0,0.0,0.4703,0.6,0.0
16445.0,0.0,0.4703,0.6,0.0
16465.0,0.0,0.4761,0.6,0.0
16485.0,0.0058,0.4703,0.6,0.0
16505.0,0.0,0.4761,0.6,0.0
16525.0,-0.0058,0.4703,0.6,0.0
16545.0,0.0058,0.4761,0.6,0.0
16565.0,0.0,0.4703,0.6,0.0
16585.0,-0.0058,0.4703,0.6,0.0
16605.0,0.0,0.4703,0.6,0.0
16625.0,0.0,0.4761,0.6,0.0
16645.0,0.0058,0.4761,0.6,0.0
16665.0,-0.0058,0.4703,0.6,0.0
16685.0,0.0,0.4703,0.6,0.0
16705.0,0.0,0.4761,0.6,0.0
16725.0,0.0,0.4703,0.6,0.0
16745.0,0.0058,0.4703,0.6,0.0
16765.0,-0.0058,0.4761,0.6,0.0
16785.0,0.0,0.4761,0.6,0.0
16805.0,0.0,0.4703,0.6,0.0
16825.0,0.0,0.4703,0.6,0.0
16845.0,0.0,0.4703,0.6,0.0
16865.0,0.0058,0.4761,0.6,0.0
16885.0,0.0,0.4761,0.6,0.0
16905.0,-0.0058,0.4703,0.6,0.0
16925.0,0.0,0.4703,0.6,0.0
16945.0,0.0,0.4703,0.6,0.0
16965.0,0.0058,0.4761,0.6,0.0
16985.0,0.0,0.4761,0.6,0.0
17005.0,-0.0058,0.4703,0.6,0.0
17025.0,0.0,0.4703,0.6,0.0
17045.0,0.0058,0.4761,0.6,0.0
17065.0,0.0,0.4703,0.6,0.0
17085.0,-0.0058,0.4703,0.6,0.0
17105.0,0.0,0.4761,0.6,0.0
17125.0,0.0058,0.4761,0.6,0.0
17145.0,0.0,0.4703,0.6,0.0
17165.0,-0.0058,0.4703,0.6,0.0
17185.0,0.0,0.4703,0.6,0.0
17205.0,0.0058,0.4761,0.6,0.0
17225.0,-0.0058,0.4703,0.6,0.0
17245.0,0.0,0.4761,0.6,0.0
17265.0,0.0,0.4703,0.6,0.0
17285.0,0.0,0.4761,0.6,0.0
17305.0,0.0058,0.4703,0.6,0.0
17325.0,0.0,0.4761,0.6,0.0
17345.0,-0.0058,0.4703,0.6,0.0
17365.0,0.0058,0.4703,0.6,0.0
17385.0,-0.0058,0.4761,0.6,0.0
17405.0,0.0,0.4703,0.6,0.0
17425.0,0.0,0.4761,0.6,0.0
17445.0,0.0,0.4703,0.6,0.0
17465.0,0.0,0.4703,0.6,0.0
17485.0,0.0,0.4761,0.6,0.0
17505.0,0.0,0.4761,0.6,0.0
17525.0,0.0058,0.4703,0.6,0.0
17545.0,0.0,0.4703,0.6,0.0
17565.0,-0.0058,0.4761,0.6,0.0
17585.0,0.0,0.4703,0.6,0.0
17605.0,0.0,0.4703,0.6,0.0
17625.0,0.0,0.4761,0.6,0.0
17645.0,0.0058,0.4761,0.6,0.0
17665.0,-0.0058,0.4703,0.6,0.0
17685.0,0.0,0.4703,0.6,0.0
17705.0,0.0,0.4761,0.6,0.0
17725.0,0.0,0.4703,0.6,0.0
17745.0,0.0,0.4761,0.6,0.0
17765.0,0.0,0.4703,0.6,0.0
17785.0,0.0,0.4703,0.6,0.0
17805.0,0.0058,0.4761,0.6,0.0
17825.0,-0.0058,0.4761,0.6,0.0
17845.0,0.0,0.4703,0.6,0.0
17865.0,0.0,0.4761,0.6,0.0
17885.0,0.0,0.4703,0.6,0.0
17905.0,0.0,0.4703,0.6,0.0
17925.0,0.0,0.4761,0.6,0.0
17945.0,0.0,0.4761,0.6,0.0
17965.0,0.0,0.4703,0.6,0.0
17985.0,0.0,0.4703,0.6,0.0
18005.0,0.0,0.4703,0.6,0.0
18025.0,0.0058,0.4761,0.6,0.0
18045.0,0.0,0.4761,0.6,0.0
18065.0,-0.0058,0.4761,0.6,0.0
18085.0,0.0058,0.4703,0.6,0.0
18105.0,-0.0058,0.4645,0.6,0.0
18125.0,0.0,0.4761,0.6,0.0
18145.0,0.0,0.4761,0.6,0.0
18165.0,0.0058,0.4703,0.6,0.0
18185.0,-0.0058,0.4703,0.6,0.0
18205.0,0.0,0.4761,0.6,0.0
18225.0,0.0,0.4761,0.6,0.0
18245.0,0.0,0.4703,0.6,0.0
18265.0,0.0,0.4703,0.6,0.0
18285.0,0.0,0.4761,0.6,0.0
18305.0,0.0058,0.4703,0.6,0.0
18325.0,0.0,0.4761,0.6,0.0
18345.0,-0.0058,0.4703,0.6,0.0
18365.0,0.0,0.4761,0.6,0.0
18385.0,0.0,0.4703,0.6,0.0
18405.0,0.0058,0.4703,0.6,0.0
18425.0,0.0,0.4761,0.6,0.0
18445.0,0.0,0.4703,0.6,0.0
18465.0,0.0,0.4761,0.6,0.0
18485.0,0.0,0.4761,0.6,0.0
18505.0,0.0,0.4703,0.6,0.0
18525.0,0.0,0.4703,0.6,0.0
18545.0,0.0,0.4703,0.6,0.0
18565.0,-0.0058,0.4761,0.6,0.0
18585.0,0.0,0.4761,0.6,0.0
18605.0,0.0,0.4761,0.6,0.0
18625.0,0.0,0.4703,0.6,0.0
18645.0,0.0,0.4703,0.6,0.0
18665.0,0.0,0.4703,0.6,0.0
18685.0,0.0058,0.4761,0.6,0.0
18705.0,-0.0058,0.4703,0.6,0.0
18725.0,0.0,0.4761,0.6,0.0
18745.0,0.0,0.4761,0.6,0.0
18765.0,0.0,0.4703,0.6,0.0
18785.0,0.0,0.4703,0.6,0.0
18805.0,0.0058,0.4761,0.6,0.0
18825.0,0.0,0.4703,0.6,0.0
18845.0,-0.0058,0.4761,0.6,0.0
18865.0,0.0,0.4761,0.6,0.0
18885.0,0.0058,0.4703,0.6,0.0
18905.0,-0.0058,0.4703,0.6,0.0
18925.0,0.0,0.4761,0.6,0.0
18945.0,0.0,0.4703,0.6,0.0
18965.0,0.0,0.4761,0.6,0.0
18985.0,0.0,0.4703,0.6,0.0
19005.0,0.0,0.4761,0.6,0.0
19025.0,0.0,0.4703,0.6,0.0
19045.0,0.0058,0.4761,0.6,0.0
19065.0,-0.0058,0.4703,0.6,0.0
19085.0,0.0,0.4761,0.6,0.0
19105.0,0.0,0.4703,0.6,0.0
19125.0,0.0,0.4703,0.6,0.0
19145.0,0.0,0.4761,0.6,0.0
19165.0,0.0,0.4761,0.6,0.0
19185.0,0.0058,0.4703,0.6,0.0
19205.0,0.0,0.4761,0.6,0.0
19225.0,-0.0058,0.4703,0.6,0.0
19245.0,0.0,0.4703,0.6,0.0
19265.0,0.0058,0.4761,0.6,0.0
19285.0,0.0,0.4761,0.6,0.0
19305.0,-0.0058,0.4703,0.6,0.0
19325.0,0.0,0.4703,0.6,0.0
19345.0,0.0058,0.4761,0.6,0.0
19365.0,0.0,0.4761,0.6,0.0
19385.0,-0.0058,0.4703,0.6,0.0
19405.0,0.0,0.4703,0.6,0.0
19425.0,0.0058,0.4761,0.6,0.0
19445.0,0.0,0.4761,0.6,0.0
19465.0,-0.0058,0.4703,0.6,0.0
19485.0,0.0,0.4703,0.6,0.0
19505.0,0.0058,0.4761,0.6,0.0
19525.0,-0.0058,0.4703,0.6,0.0
19545.0,0.0,0.4761,0.6,0.0
19565.0,0.0,0.4761,0.6,0.0
19585.0,0.0,0.4703,0.6,0.0
19605.0,0.0,0.4703,0.6,0.0
19625.0,0.0,0.4761,0.6,0.0
19645.0,0.0058,0.4703,0.6,0.0
19665.0,0.0,0.4761,0.6,0.0
19685.0,0.0,0.4761,0.6,0.0
19705.0,0.0,0.4703,0.6,0.0
19725.0,0.0,0.4703,0.6,0.0
19745.0,0.0,0.4761,0.6,0.0
19765.0,-0.0058,0.4703,0.6,0.0
19785.0,0.0,0.4703,0.6,0.0
19805.0,0.0,0.4761,0.6,0.0
19825.0,0.0058,0.4761,0.6,0.0
19845.0,0.0,0.4703,0.6,0.0
19865.0,0.0,0.4761,0.6,0.0
19885.0,0.0,0.4703,0.6,0.0
19905.0,0.0,0.4703,0.6,0.0
19925.0,0.0,0.4761,0.6,0.0
19945.0,-0.0058,0.4761,0.6,0.0
19965.0,0.0,0.4703,0.6,0.0
19985.0,0.0,0.4761,0.6,0.0
20005.0,0.0,0.4703,0.6,0.0
20025.0,0.0,0.4703,0.6,0.0
20045.0,0.0058,0.4761,0.6,0.0
20065.0,0.0,0.4761,0.6,0.0
20085.0,-0.0058,0.4703,0.6,0.0
20105.0,0.0,0.4703,0.6,0.0
20125.0,0.0058,0.4761,0.6,0.0
20145.0,-0.0058,0.4703,0.6,0.0
20165.0,0.0,0.4761,0.6,0.0
20185.0,0.0,0.4761,0.6,0.0
20205.0,0.0058,0.4703,0.6,0.0
20225.0,0.0,0.4703,0.6,0.0
20245.0,-0.0058,0.4703,0.6,0.0
20265.0,0.0058,0.4761,0.6,0.0
20285.0,-0.0058,0.4761,0.6,0.0
20305.0,0.0,0.4703,0.6,0.0
20325.0,0.0,0.4703,0.6,0.0
20345.0,0.0,0.4761,0.6,0.0
20365.0,0.0058,0.4761,0.6,0.0
20385.0,0.0,0.4703,0.6,0.0
20405.0,0.0,0.4703,0.6,0.0
20425.0,0.0,0.4761,0.6,0.0
20445.0,0.0,0.4703,0.6,0.0
20465.0,0.0,0.4761,0.6,0.0
20485.0,0.0,0.4761,0.6,0.0
20505.0,-0.0058,0.4703,0.6,0.0
20525.0,0.0,0.4703,0.6,0.0
20545.0,0.0,0.4761,0.6,0.0
20565.0,0.0,0.4703,0.6,0.0
20585.0,0.0,0.4761,0.6,0.0
20605.0,0.0,0.4703,0.6,0.0
20625.0,0.0,0.4761,0.6,0.0
20645.0,0.0058,0.4761,0.6,0.0
20665.0,0.0,0.4703,0.6,0.0
20685.0,-0.0058,0.4703,0.6,0.0
20705.0,0.0,0.4761,0.6,0.0
20725.0,0.0,0.4761,0.6,0.0
20745.0,0.0,0.4703,0.6,0.0
20765.0,0.0,0.4703,0.6,0.0
20785.0,0.0,0.4761,0.6,0.0
20805.0,0.0058,0.4761,0.6,0.0
20825.0,-0.0058,0.4703,0.6,0.0
20845.0,0.0,0.4703,0.6,0.0
20865.0,0.0,0.4761,0.6,0.0
20885.0,0.0,0.4761,0.6,0.0
20905.0,0.0,0.4703,0.6,0.0
20925.0,0.0,0.4703,0.6,0.0
20945.0,0.0058,0.4761,0.6,0.0
20965.0,-0.0058,0.4703,0.6,0.0
20985.0,0.0,0.4761,0.6,0.0
21005.0,0.0,0.4703,0.6,0.0
21025.0,0.0,0.4761,0.6,0.0
21045.0,0.0,0.4761,0.6,0.0
21065.0,0.0,0.4703,0.6,0.0
21085.0,0.0,0.4703,0.6,0.0
21105.0,0.0,0.4761,0.6,0.0
21125.0,0.0,0.4703,0.6,0.0
21145.0,0.0,0.4761,0.6,0.0
21165.0,0.0,0.4703,0.6,0.0
21185.0,0.0,0.4761,0.6,0.0
21205.0,0.0,0.4703,0.6,0.0
21225.0,0.0,0.4761,0.6,0.0
21245.0,0.0,0.4703,0.6,0.0
21265.0,0.0,0.4761,0.6,0.0
21285.0,0.0,0.4703,0.6,0.0
21305.0,0.0,0.4761,0.6,0.0
21325.0,0.0058,0.4703,0.6,0.0
21345.0,0.0,0.4703,0.6,0.0
21365.0,0.0,0.4761,0.6,0.0
21385.0,-0.0058,0.4761,0.6,0.0
21405.0,0.0,0.4703,0.6,0.0
21425.0,0.0,0.4761,0.6,0.0
21445.0,0.0,0.4703,0.6,0.0
21465.0,0.0058,0.4761,0.6,0.0
21485.0,0.0,0.4703,0.6,0.0
21505.0,0.0,0.4703,0.6,0.0
21525.0,0.0,0.4761,0.6,0.0
21545.0,0.0,0.4761,0.6,0.0
21565.0,0.0,0.4703,0.6,0.0
21585.0,0.0,0.4761,0.6,0.0
21605.0,0.0,0.4703,0.6,0.0
21625.0,0.0,0.4761,0.6,0.0
21645.0,0.0,0.4703,0.6,0.0
21665.0,0.0,0.4761,0.6,0.0
21685.0,0.0,0.4703,0.6,0.0
21705.0,0.0,0.4761,0.6,0.0
21725.0,0.0,0.4703,0.6,0.0
21745.0,0.0,0.4703,0.6,0.0
21765.0,-0.0058,0.4761,0.6,0.0
21785.0,0.0,0.4761,0.6,0.0
21805.0,0.0,0.4703,0.6,0.0
21825.0,0.0,0.4761,0.6,0.0
21845.0,0.0,0.4703,0.6,0.0
21865.0,0.0,0.4761,0.6,0.0
21885.0,0.0,0.4703,0.6,0.0
21905.0,0.0,0.4761,0.6,0.0
21925.0,0.0,0.4703,0.6,0.0
21945.0,0.0,0.4761,0.6,0.0
21965.0,0.0,0.4761,0.6,0.0
21985.0,0.0058,0.4703,0.6,0.0
22005.0,-0.0058,0.4703,0.6,0.0
22025.0,0.0,0.4761,0.6,0.0
22045.0,0.0,0.4761,0.6,0.0
22065.0,0.0,0.4703,0.6,0.0
22085.0,0.0,0.4703,0.6,0.0
22105.0,0.0058,0.4761,0.6,0.0
22125.0,-0.0058,0.4761,0.6,0.0
22145.0,0.0,0.4703,0.6,0.0
22165.0,0.0,0.4703,0.6,0.0
22185.0,0.0,0.4761,0.6,0.0
22205.0,0.0,0.4761,0.6,0.0
22225.0,0.0058,0.4703,0.6,0.0
22245.0,-0.0058,0.4761,0.6,0.0
22265.0,0.0,0.4761,0.6,0.0
22285.0,0.0,0.4703,0.6,0.0
22305.0,0.0058,0.4703,0.6,0.0
22325.0,-0.0058,0.4761,0.6,0.0
22345.0,0.0,0.4703,0.6,0.0
22365.0,0.0,0.4761,0.6,0.0
22385.0,0.0058,0.4761,0.6,0.0
22405.0,0.0,0.4703,0.6,0.0
22425.0,-0.0058,0.4703,0.6,0.0
22445.0,0.0,0.4761,0.6,0.0
22465.0,0.0058,0.4761,0.6,0.0
22485.0,0.0,0.4703,0.6,0.0
22505.0,-0.0058,0.4703,0.6,0.0
22525.0,0.0,0.4761,0.6,0.0
22545.0,0.0058,0.4761,0.6,0.0
22565.0,0.0,0.4703,0.6,0.0
22585.0,-0.0058,0.4761,0.6,0.0
22605.0,0.0058,0.4703,0.6,0.0
22625.0,0.0,0.4761,0.6,0.0
22645.0,-0.0058,0.4703,0.6,0.0
22665.0,0.0,0.4761,0.6,0.0
22685.0,0.0,0.4703,0.6,0.0
22705.0,0.0058,0.4761,0.6,0.0
22725.0,0.0,0.4761,0.6,0.0
22745.0,-0.0058,0.4703,0.6,0.0
22765.0,0.0058,0.4703,0.6,0.0
22785.0,-0.0058,0.4761,0.6,0.0
22805.0,0.0,0.4761,0.6,0.0
22825.0,0.0,0.4703,0.6,0.0
22845.0,0.0,0.4761,0.6,0.0
22865.0,0.0058,0.4703,0.6,0.0
22885.0,0.0,0.4761,0.6,0.0
22905.0,-0.0058,0.4703,0.6,0.0
22925.0,0.0,0.4761,0.6,0.0
22945.0,0.0058,0.4761,0.6,0.0
22965.0,0.0,0.4703,0.6,0.0
22985.0,-0.0058,0.4703,0.6,0.0
23005.0,0.0,0.4761,0.6,0.0
23025.0,0.0,0.4761,0.6,0.0
23045.0,0.0,0.4703,0.6,0.0
23065.0,0.0,0.4761,0.6,0.0
23085.0,0.0058,0.4703,0.6,0.0
23105.0,0.0,0.4761,0.6,0.0
23125.0,-0.0058,0.4703,0.6,0.0
23145.0,0.0,0.4761,0.6,0.0
23165.0,0.0,0.4761,0.6,0.0
23185.0,0.0058,0.4703,0.6,0.0
23205.0,-0.0058,0.4761,0.6,0.0
23225.0,0.0,0.4703,0.6,0.0
23245.0,0.0,0.4761,0.6,0.0
23265.0,0.0,0.4703,0.6,0.0
23285.0,0.0,0.4761,0.6,0.0
23305.0,0.0058,0.4703,0.6,0.0
23325.0,0.0,0.4761,0.6,0.0
23345.0,-0.0058,0.4761,0.6,0.0
23365.0,0.0,0.4703,0.6,0.0
23385.0,0.0,0.4703,0.6,0.0
23405.0,0.0058,0.4761,0.6,0.0
23425.0,0.0,0.4761,0.6,0.0
23445.0,-0.0058,0.4761,0.6,0.0
23465.0,0.0,0.4703,0.6,0.0
23485.0,0.0058,0.4703,0.6,0.0
23505.0,0.0,0.4761,0.6,0.0
23525.0,0.0,0.4761,0.6,0.0
23545.0,-0.0058,0.4703,0.6,0.0
23565.0,0.0058,0.4761,0.6,0.0
23585.0,0.0,0.4703,0.6,0.0
23605.0,-0.0058,0.4761,0.6,0.0
23625.0,0.0,0.4703,0.6,0.0
23645.0,0.0,0.4761,0.6,0.0
23665.0,0.0058,0.4761,0.6,0.0
23685.0,-0.0058,0.4703,0.6,0.0
23705.0,0.0,0.4761,0.6,0.0
23725.0,0.0,0.4703,0.6,0.0
23745.0,0.0,0.4703,0.6,0.0
23765.0,0.0,0.4761,0.6,0.0
23785.0,0.0058,0.4761,0.6,0.0
23805.0,0.0,0.4761,0.6,0.0
23825.0,-0.0058,0.4703,0.6,0.0
23845.0,0.0,0.4703,0.6,0.0
23865.0,0.0,0.4761,0.6,0.0
23885.0,0.0058,0.4703,0.6,0.0
23905.0,-0.0058,0.4761,0.6,0.0
23925.0,0.0,0.4761,0.6,0.0
23945.0,0.0,0.4703,0.6,0.0
23965.0,0.0,0.4703,0.6,0.0
23985.0,0.0058,0.4761,0.6,0.0
24005.0,0.0,0.4761,0.6,0.0
24025.0,0.0,0.4761,0.6,0.0
24045.0,0.0,0.4703,0.6,0.0
24065.0,0.0,0.4703,0.6,0.0
24085.0,0.0,0.4761,0.6,0.0
24105.0,0.0,0.4761,0.6,0.0
24125.0,-0.0058,0.4703,0.6,0.0
24145.0,0.0,0.4761,0.6,0.0
24165.0,0.0,0.4703,0.6,0.0
24185.0,0.0,0.4761,0.6,0.0
24205.0,0.0058,0.4703,0.6,0.0
24225.0,0.0,0.4761,0.6,0.0
24245.0,0.0,0.4703,0.6,0.0
24265.0,0.0,0.4761,0.6,0.0
24285.0,0.0,0.4761,0.6,0.0
24305.0,0.0,0.4703,0.6,0.0
24325.0,0.0,0.4761,0.6,0.0
24345.0,-0.0058,0.4703,0.6,0.0
24365.0,0.0,0.4761,0.6,0.0
24385.0,0.0,0.4761,0.6,0.0
24405.0,0.0,0.4703,0.6,0.0
24425.0,0.0058,0.4703,0.6,0.0
24445.0,0.0,0.4761,0.6,0.0
24465.0,-0.0058,0.4761,0.6,0.0
24485.0,0.0,0.4703,0.6,0.0
24505.0,0.0058,0.4761,0.6,0.0
24525.0,0.0,0.4703,0.6,0.0
24545.0,0.0,0.4761,0.6,0.0
24565.0,0.0,0.4703,0.6,0.0
24585.0,0.0,0.4761,0.6,0.0
24605.0,0.0,0.4761,0.6,0.0
24625.0,0.0,0.4703,0.6,0.0
24645.0,-0.0058,0.4761,0.6,0.0
24665.0,0.0,0.4703,0.6,0.0
24685.0,0.0,0.4761,0.6,0.0
24705.0,0.0,0.4703,0.6,0.0
24725.0,0.0,0.4761,0.6,0.0
24745.0,0.0058,0.4761,0.6,0.0
24765.0,0.0,0.4703,0.6,0.0
24785.0,0.0,0.4703,0.6,0.0
24805.0,0.0,0.4761,0.6,0.0
24825.0,0.0,0.4761,0.6,0.0
24845.0,0.0,0.4703,0.6,0.0
24865.0,0.0,0.4761,0.6,0.0
24885.0,0.0,0.4703,0.6,0.0
24905.0,-0.0058,0.4761,0.6,0.0
24925.0,0.0,0.4761,0.6,0.0
24945.0,0.0,0.4703,0.6,0.0
24965.0,0.0,0.4703,0.6,0.0
24985.0,0.0058,0.4761,0.6,0.0
25005.0,0.0,0.4761,0.6,0.0
25025.0,0.0,0.4703,0.6,0.0
25045.0,0.0,0.4703,0.6,0.0
25065.0,0.0,0.4761,0.6,0.0
25085.0,0.0,0.4761,0.6,0.0
25105.0,0.0,0.4761,0.6,0.0
25125.0,0.0,0.4703,0.6,0.0
25145.0,-0.0058,0.4703,0.6,0.0
25165.0,0.0,0.4761,0.6,0.0
25185.0,0.0,0.4761,0.6,0.0
25205.0,0.0058,0.4703,0.6,0.0
25225.0,0.0,0.4761,0.6,0.0
25245.0,0.0,0.4703,0.6,0.0
25265.0,0.0,0.4761,0.6,0.0
25285.0,0.0,0.4703,0.6,0.0
25305.0,0.0,0.4761,0.6,0.0
25325.0,-0.0058,0.4761,0.6,0.0
25345.0,0.0,0.4703,0.6,0.0
25365.0,0.0,0.4703,0.6,0.0
25385.0,0.0058,0.4761,0.6,0.0
25405.0,0.0,0.4761,0.6,0.0
25425.0,0.0,0.4703,0.6,0.0
25445.0,0.0,0.4761,0.6,0.0
25465.0,0.0,0.4761,0.6,0.0
25485.0,-0.0058,0.4703,0.6,0.0
25505.0,0.0,0.4703,0.6,0.0
25525.0,0.0,0.4761,0.6,0.0
25545.0,0.0058,0.4761,0.6,0.0
25565.0,0.0,0.4761,0.6,0.0
25585.0,0.0,0.4703,0.6,0.0
25605.0,0.0,0.4703,0.6,0.0
25625.0,0.0,0.4761,0.6,0.0
25645.0,0.0,0.4761,0.6,0.0
25665.0,0.0,0.4703,0.6,0.0
25685.0,-0.0058,0.4761,0.6,0.0
25705.0,0.0,0.4703,0.6,0.0
25725.0,0.0,0.4761,0.6,0.0
25745.0,0.0,0.4703,0.6,0.0
25765.0,0.0,0.4761,0.6,0.0
25785.0,0.0,0.4761,0.6,0.0
25805.0,0.0,0.4703,0.6,0.0
25825.0,-0.0058,0.4703,0.6,0.0
25845.0,0.0,0.4761,0.6,0.0
25865.0,0.0,0.4761,0.6,0.0
25885.0,0.0058,0.4761,0.6,0.0
25905.0,0.0,0.4703,0.6,0.0
25925.0,0.0,0.4703,0.6,0.0
25945.0,0.0,0.4761,0.6,0.0
25965.0,0.0,0.4761,0.6,0.0
25985.0,-0.0058,0.4703,0.6,0.0
26005.0,0.0,0.4761,0.6,0.0
26025.0,0.0,0.4703,0.6,0.0
26045.0,0.0,0.4761,0.6,0.0
26065.0,0.0058,0.4703,0.6,0.0
26085.0,0.0,0.4761,0.6,0.0
26105.0,0.0,0.4761,0.6,0.0
26125.0,0.0,0.4703,0.6,0.0
26145.0,0.0,0.4703,0.6,0.0
26165.0,0.0,0.4761,0.6,0.0
26185.0,-0.0058,0.4761,0.6,0.0
26205.0,0.0,0.4703,0.6,0.0
26225.0,0.0,0.4761,0.6,0.0
26245.0,0.0058,0.4761,0.6,0.0
26265.0,-0.0058,0.4703,0.6,0.0
26285.0,0.0,0.4703,0.6,0.0
26305.0,0.0,0.4761,0.6,0.0
26325.0,0.0058,0.4761,0.6,0.0
26345.0,-0.0058,0.4761,0.6,0.0
26365.0,0.0,0.4703,0.6,0.0
26385.0,0.0,0.4703,0.6,0.0
26405.0,0.0,0.4761,0.6,0.0
26425.0,0.0,0.4761,0.6,0.0
26445.0,0.0,0.4703,0.6,0.0
26465.0,0.0058,0.4761,0.6,0.0
26485.0,0.0,0.4761,0.6,0.0
26505.0,0.0,0.4703,0.6,0.0
26525.0,0.0,0.4703,0.6,0.0
26545.0,0.0,0.4761,0.6,0.0
26565.0,0.0,0.4761,0.6,0.0
26585.0,0.0,0.4761,0.6,0.0
26605.0,-0.0058,0.4703,0.6,0.0
26625.0,0.0,0.4703,0.6,0.0
26645.0,0.0,0.4761,0.6,0.0
26665.0,0.0,0.4761,0.6,0.0
26685.0,0.0,0.4703,0.6,0.0
26705.0,0.0058,0.4761,0.6,0.0
26725.0,0.0,0.4761,0.6,0.0
26745.0,-0.0058,0.4703,0.6,0.0
26765.0,0.0058,0.4703,0.6,0.0
26785.0,0.0,0.4761,0.6,0.0
26805.0,-0.0058,0.4761,0.6,0.0
26825.0,0.0,0.4703,0.6,0.0
26845.0,0.0058,0.4761,0.6,0.0
26865.0,0.0,0.4761,0.6,0.0
26885.0,-0.0058,0.4703,0.6,0.0
26905.0,0.0,0.4703,0.6,0.0
26925.0,0.0058,0.4761,0.6,0.0
26945.0,0.0,0.4761,0.6,0.0
26965.0,0.0,0.4703,0.6,0.0
26985.0,0.0,0.4761,0.6,0.0
27005.0,0.0,0.4703,0.6,0.0
27025.0,0.0,0.4761,0.6,0.0
27045.0,-0.0058,0.4761,0.6,0.0
27065.0,0.0,0.4703,0.6,0.0
27085.0,0.0058,0.4761,0.6,0.0
27105.0,0.0,0.4703,0.6,0.0
27125.0,0.0,0.4761,0.6,0.0
27145.0,0.0,0.4761,0.6,0.0
27165.0,-0.0058,0.4703,0.6,0.0
27185.0,0.0,0.4761,0.6,0.0
27205.0,0.0,0.4703,0.6,0.0
27225.0,0.0058,0.4761,0.6,0.0
27245.0,0.0,0.4761,0.6,0.0
27265.0,0.0,0.4703,0.6,0.0
27285.0,0.0,0.4703,0.6,0.0
27305.0,0.0,0.4761,0.6,0.0
27325.0,0.0,0.4761,0.6,0.0
27345.0,0.0,0.4761,0.6,0.0
27365.0,-0.0058,0.4703,0.6,0.0
27385.0,0.0,0.4761,0.6,0.0
27405.0,0.0,0.4703,0.6,0.0
27425.0,0.0,0.4761,0.6,0.0
27445.0,0.0,0.4761,0.6,0.0
27465.0,0.0058,0.4703,0.6,0.0
27485.0,0.0,0.4703,0.6,0.0
27505.0,-0.0058,0.4761,0.6,0.0
27525.0,0.0,0.4761,0.6,0.0
27545.0,0.0058,0.4761,0.6,0.0
27565.0,0.0,0.4703,0.6,0.0
27585.0,-0.0058,0.4703,0.6,0.0
27605.0,0.0058,0.4761,0.6,0.0
27625.0,0.0,0.4761,0.6,0.0
27645.0,-0.0058,0.4761,0.6,0.0
27665.0,0.0,0.4703,0.6,0.0
27685.0,0.0,0.4703,0.6,0.0
27705.0,0.0,0.4761,0.6,0.0
27725.0,0.0,0.4761,0.6,0.0
27745.0,0.0,0.4703,0.6,0.0
27765.0,0.0,0.4761,0.6,0.0
