43701.0,0.01,0.0,0.0,0.004,-0.002,1.389
43724.0,0.01,0.0,0.0,0.003,0.001,0.868
43747.0,0.01,0.0,0.0,0.003,0.001,0.578
43770.0,0.01,0.0,0.0,0.003,0.001,0.578
43794.0,0.01,0.0,0.0,0.003,0.001,1.109
43817.0,0.01,0.0,0.0,0.011,0.004,1.731
43840.0,0.01,0.0,0.0,0.005,0.002,1.735
43863.0,0.01,0.0,0.0,0.014,0.005,1.149
43888.0,0.01,0.0,0.0,0.013,0.004,-0.009
43912.0,0.01,0.0,0.0,0.014,0.005,-0.01
43935.0,0.01,0.0,0.0,0.016,0.005,-0.012
43958.0,0.01,0.0,0.0,0.016,0.006,-0.012
43981.0,0.01,0.0,0.0,0.014,0.005,0.28
44005.0,0.01,0.0,0.0,0.013,0.004,0.268
44028.0,0.01,0.0,0.0,0.014,0.005,0.57
44051.0,0.01,0.0,0.0,0.014,0.005,1.439
44074.0,0.01,0.0,0.0,0.011,0.004,3.47
44098.0,0.01,0.0,0.0,0.014,0.002,6.381
44124.0,0.01,0.0,0.0,0.01,0.003,6.381
44147.0,0.01,0.0,0.0,0.008,0.002,3.194
44170.0,0.01,0.0,0.0,0.008,0.003,-0.006
44193.0,0.01,0.0,0.0,0.008,0.003,-0.006
44217.0,0.01,0.0,0.0,0.005,0.002,-0.004
44242.0,0.13,0.0,0.0,0.008,0.003,-0.006
44265.0,0.13,0.0,0.0,0.009,-0.0,-0.004
44288.0,0.13,0.0,0.0,0.014,-0.005,0.868
44312.0,0.13,0.0,0.0,0.024,-0.001,6.657
44335.0,0.13,0.0,0.0,0.035,-0.004,17.959
44360.0,0.13,0.0,0.0,0.047,-0.008,24.518
44383.0,0.13,0.0,0.0,0.066,-0.001,32.433
44407.0,0.13,0.0,0.0,0.079,-0.006,32.189
44430.0,0.13,0.0,0.0,0.091,-0.005,25.467
44454.0,0.13,0.0,0.0,0.102,-0.008,22.733
44477.0,0.13,0.0,0.0,0.115,-0.01,19.369
44501.0,0.13,0.0,0.0,0.122,-0.013,20.781
44524.0,0.13,0.0,0.0,0.131,-0.005,19.645
44547.0,0.13,0.0,0.0,0.138,-0.013,21.676
44572.0,0.13,0.0,0.0,0.127,-0.011,21.807
44596.0,0.13,0.0,0.0,0.143,-0.013,24.654
44620.0,0.13,0.0,0.0,0.146,-0.014,27.43
44644.0,0.13,0.0,0.0,0.143,-0.016,24.376
44667.0,0.13,0.0,0.0,0.151,-0.012,28.039
44691.0,0.13,0.0,0.0,0.14,-0.003,24.92
44715.0,0.13,0.0,0.0,0.137,-0.002,25.476
44738.0,0.13,0.0,0.0,0.138,0.01,24.836
44762.0,0.13,0.0,0.0,0.128,0.016,25.742
44787.0,0.13,0.0,0.0,0.115,0.019,24.981
44811.0,0.13,0.0,0.0,0.131,0.016,28.516
44834.0,0.13,0.0,0.0,0.138,0.01,29.76
44858.0,0.13,0.0,0.0,0.13,0.002,28.525
44881.0,0.13,0.0,0.0,0.133,-0.003,30.929
44906.0,0.13,0.0,0.0,0.127,-0.001,27.138
44929.0,0.13,0.0,0.0,0.127,-0.006,29.363
44953.0,0.13,0.0,0.0,0.127,-0.004,29.638
44977.0,0.13,0.0,0.0,0.124,-0.006,31.029
45000.0,0.13,0.0,0.0,0.127,-0.005,32.089
45024.0,0.13,0.0,0.0,0.121,-0.001,30.748
45048.0,0.13,0.0,0.0,0.121,-0.003,32.137
45071.0,0.13,0.0,0.0,0.126,-0.005,32.084
45095.0,0.13,0.0,0.0,0.121,-0.006,31.581
45119.0,0.13,0.0,0.0,0.115,-0.007,32.418
45143.0,0.13,0.0,0.0,0.124,-0.01,33.523
45168.0,0.13,0.0,0.0,0.113,-0.01,32.186
45193.0,0.13,0.0,0.0,0.126,-0.013,36.855
45216.0,0.13,0.0,0.0,0.131,-0.016,36.295
45239.0,0.13,0.0,0.0,0.128,-0.018,36.14
45263.0,0.13,0.0,0.0,0.123,-0.019,34.357
45287.0,0.13,0.0,0.0,0.12,-0.02,33.248
45311.0,0.13,0.0,0.0,0.13,-0.024,34.906
45335.0,0.13,0.0,0.0,0.127,-0.025,35.464
45361.0,0.13,0.0,0.0,0.127,-0.027,37.964
45384.0,0.13,0.0,0.0,0.121,-0.028,36.445
45407.0,0.13,0.0,0.0,0.134,-0.033,39.613
45431.0,0.13,0.0,0.0,0.131,-0.032,37.68
45454.0,0.13,0.0,0.0,0.127,-0.036,38.747
45478.0,0.13,0.0,0.0,0.128,-0.033,37.958
45502.0,0.13,0.0,0.0,0.121,-0.029,36.295
45525.0,0.13,0.0,0.0,0.135,-0.03,40.762
45549.0,0.13,0.0,0.0,0.128,-0.027,38.786
45572.0,0.13,0.0,0.0,0.134,-0.028,41.05
45597.0,0.13,0.0,0.0,0.12,-0.027,35.901
45621.0,0.13,0.0,0.0,0.124,-0.032,38.788
45645.0,0.13,0.0,0.0,0.127,-0.039,41.008
45668.0,0.13,0.0,0.0,0.132,-0.043,43.95
45692.0,0.13,0.0,0.0,0.123,-0.043,42.676
45716.0,0.13,0.0,0.0,0.128,-0.04,41.342
45739.0,0.13,0.0,0.0,0.13,-0.03,40.718
45762.0,0.13,0.0,0.0,0.125,-0.028,40.468
45786.0,0.13,0.0,0.0,0.131,-0.019,40.713
45810.0,0.13,0.0,0.0,0.128,-0.01,40.435
45834.0,0.13,0.0,0.0,0.135,-0.01,42.371
45857.0,0.13,0.0,0.0,0.138,-0.012,45.085
45881.0,0.13,0.0,0.0,0.129,-0.009,42.375
45904.0,0.13,0.0,0.0,0.143,-0.014,45.079
45928.0,0.13,0.0,0.0,0.13,-0.011,42.373
45952.0,0.13,0.0,0.0,0.134,-0.013,42.925
45976.0,0.13,0.0,0.0,0.13,-0.02,44.04
46001.0,0.13,0.0,0.0,0.133,-0.014,44.036
46025.0,0.13,0.0,0.0,0.12,-0.013,42.549
46049.0,0.13,0.0,0.0,0.127,-0.021,43.209
46073.0,0.13,0.0,0.0,0.124,-0.014,44.599
46096.0,0.13,0.0,0.0,0.127,-0.019,45.671
46120.0,0.0,0.0,0.0,0.127,-0.021,47.41
46143.0,0.0,0.0,0.0,0.117,-0.015,43.494
46167.0,0.0,0.0,0.0,0.121,-0.021,42.101
46190.0,0.0,0.0,0.0,0.121,-0.02,30.893
46213.0,0.0,0.0,0.0,0.117,-0.02,8.288
46238.0,0.0,0.0,0.0,0.101,-0.014,-1.968
46262.0,0.0,0.0,0.0,0.099,-0.013,-1.766
46285.0,0.0,0.0,0.0,0.079,0.004,-0.369
46308.0,0.0,0.0,0.0,0.051,0.001,-0.051
46332.0,0.0,0.0,0.0,0.025,-0.007,-0.025
46355.0,0.0,0.0,0.0,0.008,-0.0,-0.008
46379.0,0.0,0.0,0.0,0.004,-0.0,-0.004
46403.0,0.0,0.0,0.0,0.0,0.0,0.0
46426.0,0.0,0.0,0.0,-0.004,-0.004,0.004
46451.0,0.0,0.0,0.0,-0.01,-0.009,0.009
46475.0,0.0,0.0,0.0,-0.01,-0.009,0.01
46499.0,0.0,0.0,0.0,-0.01,-0.009,0.01
46523.0,0.0,0.0,0.0,-0.01,-0.009,0.01
46548.0,0.0,0.0,0.0,-0.006,-0.006,0.006
46571.0,0.0,0.0,0.0,-0.008,-0.004,0.008
46594.0,0.0,0.0,0.0,-0.008,-0.004,0.008
46619.0,0.0,0.0,0.0,-0.006,-0.002,0.006
46642.0,0.0,0.0,0.0,-0.004,0.0,0.004
46666.0,0.0,0.0,0.0,-0.004,0.0,0.004
46691.0,0.0,0.0,0.0,-0.002,0.002,0.002
46715.0,0.0,0.0,0.0,-0.002,0.002,0.002
46738.0,0.0,0.0,0.0,0.0,0.004,0.0
46761.0,0.0,0.0,0.0,-0.002,0.002,0.002
46784.0,0.0,0.0,0.0,0.0,0.0,0.0
46807.0,0.0,0.0,0.0,0.002,0.002,-0.002
46830.0,0.0,0.0,0.0,0.0,0.0,0.0
46853.0,0.0,0.0,0.0,0.0,0.0,0.0
46878.0,0.0,0.0,0.0,0.0,0.0,0.0
46901.0,0.0,0.0,0.0,0.0,0.0,0.0
46925.0,0.0,0.0,0.0,0.0,0.0,0.0
46948.0,0.0,0.0,0.0,0.0,0.0,0.0
46972.0,0.0,0.0,0.0,0.0,0.0,0.0
46995.0,0.0,0.0,0.0,0.0,0.0,0.0
47019.0,0.0,0.0,0.0,0.0,0.0,0.0
47042.0,0.0,0.0,0.0,0.0,0.0,0.0
47066.0,0.0,0.0,0.0,0.0,0.0,0.0
47090.0,0.0,0.0,0.0,0.0,0.0,0.0
47114.0,0.0,0.0,0.0,0.0,0.0,0.0
47137.0,0.0,0.0,0.0,0.0,0.0,0.0
47160.0,0.0,0.0,0.0,0.0,0.0,0.0
47183.0,0.0,0.0,0.0,0.0,0.0,0.0
47207.0,0.0,0.0,0.0,0.0,0.0,0.0
47230.0,0.0,0.0,0.0,0.0,0.0,0.0
47254.0,0.0,0.0,0.0,0.0,0.0,0.0
47277.0,0.0,0.0,0.0,0.0,0.0,0.0
47302.0,0.0,0.0,0.0,0.0,0.0,0.0
47325.0,0.0,0.0,0.0,0.0,0.0,0.0
47349.0,0.0,0.0,0.0,0.0,0.0,0.0
47373.0,0.0,0.0,0.0,0.0,0.0,0.0
47396.0,0.0,0.0,0.0,0.0,0.0,0.0
47419.0,0.0,0.0,0.0,0.0,0.0,0.0
47443.0,0.0,0.0,0.0,0.0,0.0,0.0
47467.0,0.0,0.0,0.0,0.0,0.0,0.0
47490.0,0.0,0.0,0.0,0.0,0.0,0.0
47513.0,0.0,0.0,0.0,0.002,0.002,-0.002
47537.0,0.0,0.0,0.0,0.0,0.0,0.0
47560.0,0.0,0.0,0.0,0.0,0.0,0.0
47584.0,0.0,0.0,0.0,0.0,0.0,0.0
47607.0,0.0,0.0,0.0,0.0,0.0,0.0
47631.0,0.0,0.0,0.0,0.0,0.0,0.0
47654.0,0.0,0.0,0.0,0.0,0.0,0.0
47678.0,0.0,0.0,0.0,0.0,0.0,0.0
47701.0,0.0,0.0,0.0,0.0,0.0,0.0
47724.0,0.0,0.0,0.0,0.0,0.0,0.0
47748.0,0.0,0.0,0.0,0.0,0.0,0.0
47772.0,0.0,0.0,0.0,0.0,0.0,0.0
47796.0,0.0,0.0,0.0,0.0,0.0,0.0
47819.0,0.0,0.0,0.0,0.0,0.0,0.0
47843.0,0.0,0.0,0.0,0.0,0.0,0.0
47866.0,0.0,0.0,0.0,0.0,0.0,0.0
47890.0,0.0,0.0,0.0,0.0,0.0,0.0
47913.0,0.0,0.0,0.0,0.0,0.0,0.0
47937.0,0.0,0.0,0.0,0.0,0.0,0.0
47960.0,0.0,0.0,0.0,0.0,0.0,0.0
47985.0,0.0,0.0,0.0,0.0,0.0,0.0
48009.0,0.0,0.0,0.0,0.0,0.0,0.0
48032.0,0.0,0.0,0.0,0.0,0.0,0.0
48056.0,0.0,0.0,0.0,0.0,0.0,0.0
48079.0,0.0,0.0,0.0,0.0,0.0,0.0
48103.0,0.0,0.0,0.0,0.0,0.0,0.0
48126.0,0.0,0.0,0.0,0.0,0.0,0.0
48149.0,0.0,0.0,0.0,0.0,0.0,0.0
48172.0,0.0,0.0,0.0,0.0,0.0,0.0
48195.0,0.0,0.0,0.0,0.0,0.0,0.0
48218.0,0.0,0.0,0.0,0.0,0.0,0.0
48243.0,0.0,0.0,0.0,0.0,0.0,0.0
48266.0,0.0,0.0,0.0,0.0,0.0,0.0
48290.0,0.0,0.0,0.0,0.0,0.0,0.0
48313.0,0.0,0.0,0.0,0.0,0.0,0.0
48337.0,0.0,0.0,0.0,0.0,0.0,0.0
48361.0,0.0,0.0,0.0,0.0,0.0,0.0
48384.0,0.0,0.0,0.0,-0.002,-0.002,0.002
48409.0,0.0,0.0,0.0,0.002,0.002,-0.002
48433.0,0.0,0.0,0.0,0.0,0.0,0.0
48456.0,0.0,0.0,0.0,0.0,0.0,0.0
48479.0,0.0,0.0,0.0,0.0,0.0,0.0
48503.0,0.0,0.0,0.0,0.0,0.0,0.0
48526.0,0.0,0.0,0.0,0.0,0.0,0.0
48551.0,-0.13,0.0,0.0,0.0,0.0,0.0
48574.0,-0.13,0.0,0.0,0.0,0.0,0.0
48597.0,-0.13,0.0,0.0,0.0,0.0,-1.739
48620.0,-0.13,0.0,0.0,0.0,0.0,-14.783
48643.0,-0.13,0.0,0.0,0.0,0.0,-39.42
48667.0,-0.13,0.0,0.0,-0.01,0.01,-50.268
48690.0,-0.13,0.0,0.0,-0.019,0.01,-60.272
48714.0,-0.13,0.0,0.0,-0.045,0.007,-56.066
48738.0,-0.13,0.0,0.0,-0.066,-0.005,-50.767
48762.0,-0.13,0.0,0.0,-0.08,-0.006,-46.587
48785.0,-0.13,0.0,0.0,-0.087,-0.012,-45.42
48808.0,-0.13,0.0,0.0,-0.106,-0.021,-44.24
48832.0,-0.13,0.0,0.0,-0.106,-0.018,-39.337
48857.0,-0.13,0.0,0.0,-0.125,-0.019,-41.262
48881.0,-0.13,0.0,0.0,-0.124,-0.027,-39.873
48905.0,-0.13,0.0,0.0,-0.143,-0.032,-47.909
48929.0,-0.13,0.0,0.0,-0.153,-0.033,-50.278
48953.0,-0.13,0.0,0.0,-0.149,-0.04,-48.457
48977.0,-0.13,0.0,0.0,-0.154,-0.036,-47.064
49000.0,-0.13,0.0,0.0,-0.156,-0.039,-46.506
49024.0,-0.13,0.0,0.0,-0.153,-0.038,-43.731
49048.0,-0.13,0.0,0.0,-0.148,-0.031,-42.072
49073.0,-0.13,0.0,0.0,-0.147,-0.034,-44.294
49097.0,-0.13,0.0,0.0,-0.136,-0.037,-41.726
49121.0,-0.13,0.0,0.0,-0.144,-0.034,-45.409
49145.0,-0.13,0.0,0.0,-0.132,-0.038,-45.141
49168.0,-0.13,0.0,0.0,-0.132,-0.029,-46.245
49192.0,-0.13,0.0,0.0,-0.122,-0.029,-43.488
49215.0,-0.13,0.0,0.0,-0.119,-0.026,-42.781
49239.0,-0.13,0.0,0.0,-0.112,-0.015,-40.448
49262.0,-0.13,0.0,0.0,-0.11,-0.014,-41.056
49287.0,-0.13,0.0,0.0,-0.109,0.0,-40.738
49310.0,-0.13,0.0,0.0,-0.109,0.007,-39.353
49334.0,-0.13,0.0,0.0,-0.118,0.004,-42.401
49358.0,-0.13,0.0,0.0,-0.117,-0.004,-42.399
49381.0,-0.13,0.0,0.0,-0.124,-0.014,-44.526
49405.0,-0.13,0.0,0.0,-0.121,-0.015,-42.113
49429.0,-0.13,0.0,0.0,-0.119,-0.023,-39.056
49453.0,-0.13,0.0,0.0,-0.127,-0.027,-39.048
49478.0,-0.13,0.0,0.0,-0.122,-0.028,-36.953
49502.0,-0.13,0.0,0.0,-0.132,-0.03,-39.877
49526.0,-0.13,0.0,0.0,-0.134,-0.035,-40.429
49550.0,-0.13,0.0,0.0,-0.127,-0.029,-38.494
49575.0,-0.13,0.0,0.0,-0.135,-0.031,-38.766
49598.0,-0.13,0.0,0.0,-0.126,-0.028,-36.554
49622.0,-0.13,0.0,0.0,-0.134,-0.032,-37.935
49646.0,-0.13,0.0,0.0,-0.125,-0.032,-35.998
49671.0,-0.13,0.0,0.0,-0.133,-0.028,-36.552
49695.0,-0.13,0.0,0.0,-0.122,-0.029,-33.76
49719.0,-0.13,0.0,0.0,-0.135,-0.024,-36.0
49743.0,-0.13,0.0,0.0,-0.132,-0.028,-34.889
49767.0,-0.13,0.0,0.0,-0.126,-0.025,-34.341
49791.0,-0.13,0.0,0.0,-0.134,-0.027,-34.613
49815.0,-0.13,0.0,0.0,-0.128,-0.023,-32.399
49839.0,-0.13,0.0,0.0,-0.133,-0.025,-33.784
49864.0,-0.13,0.0,0.0,-0.125,-0.026,-30.568
49888.0,-0.13,0.0,0.0,-0.139,-0.021,-32.675
49913.0,-0.13,0.0,0.0,-0.136,-0.025,-32.397
49936.0,-0.13,0.0,0.0,-0.131,-0.016,-31.02
49960.0,-0.13,0.0,0.0,-0.137,-0.018,-30.182
49983.0,-0.13,0.0,0.0,-0.137,-0.02,-31.209
50007.0,-0.13,0.0,0.0,-0.133,-0.021,-28.795
50032.0,-0.13,0.0,0.0,-0.124,-0.015,-26.318
50056.0,-0.13,0.0,0.0,-0.132,-0.027,-28.516
50079.0,-0.13,0.0,0.0,-0.138,-0.03,-29.755
50103.0,-0.13,0.0,0.0,-0.121,-0.028,-28.523
50126.0,-0.13,0.0,0.0,-0.131,-0.031,-27.151
50150.0,-0.13,0.0,0.0,-0.123,-0.031,-26.577
50174.0,-0.13,0.0,0.0,-0.126,-0.03,-24.355
50197.0,-0.13,0.0,0.0,-0.13,-0.036,-26.281
50222.0,-0.13,0.0,0.0,-0.122,-0.035,-23.244
50246.0,-0.13,0.0,0.0,-0.118,-0.029,-23.918
50270.0,-0.13,0.0,0.0,-0.123,-0.032,-24.081
50294.0,-0.13,0.0,0.0,-0.122,-0.033,-24.637
50318.0,-0.13,0.0,0.0,-0.119,-0.033,-21.861
50342.0,-0.13,0.0,0.0,-0.126,-0.031,-24.083
50366.0,-0.13,0.0,0.0,-0.122,-0.028,-21.311
50390.0,-0.13,0.0,0.0,-0.128,-0.02,-22.983
50414.0,-0.13,0.0,0.0,-0.127,-0.021,-19.095
50439.0,-0.13,0.0,0.0,-0.132,-0.018,-19.93
50463.0,-0.13,0.0,0.0,-0.12,-0.004,-19.948
50487.0,-0.13,0.0,0.0,-0.131,-0.005,-20.221
50511.0,-0.13,0.0,0.0,-0.131,-0.006,-21.61
50535.0,-0.13,0.0,0.0,-0.127,-0.003,-18.283
50559.0,-0.13,0.0,0.0,-0.132,0.0,-19.118
50582.0,-0.13,0.0,0.0,-0.138,-0.001,-20.529
50606.0,-0.13,0.0,0.0,-0.128,-0.003,-18.007
50630.0,-0.13,0.0,0.0,-0.123,-0.002,-17.733
50653.0,-0.13,0.0,0.0,-0.136,-0.0,-17.345
50677.0,-0.13,0.0,0.0,-0.124,-0.001,-14.679
50700.0,-0.13,0.0,0.0,-0.125,-0.006,-17.924
50723.0,-0.13,0.0,0.0,-0.138,-0.007,-19.369
50746.0,-0.13,0.0,0.0,-0.125,-0.008,-16.765
50770.0,-0.13,0.0,0.0,-0.129,-0.007,-16.898
50793.0,-0.13,0.0,0.0,-0.132,-0.007,-14.736
50817.0,-0.13,0.0,0.0,-0.136,-0.013,-14.15
50840.0,-0.13,0.0,0.0,-0.119,-0.01,-14.4
50865.0,-0.13,0.0,0.0,-0.13,-0.008,-17.177
50889.0,-0.13,0.0,0.0,-0.122,-0.01,-14.624
50912.0,-0.13,0.0,0.0,-0.141,-0.013,-16.761
50936.0,-0.13,0.0,0.0,-0.129,-0.013,-14.953
50960.0,-0.13,0.0,0.0,-0.126,-0.012,-11.622
50984.0,-0.13,0.0,0.0,-0.134,-0.011,-11.344
51009.0,0.0,0.0,0.0,-0.129,-0.015,-14.12
51032.0,0.0,0.0,0.0,-0.136,-0.014,-15.787
51056.0,0.0,0.0,0.0,-0.129,-0.01,-13.015
51080.0,0.0,0.0,0.0,-0.127,-0.01,-8.017
51104.0,0.0,0.0,0.0,-0.122,-0.007,-1.076
51127.0,0.0,0.0,0.0,-0.122,-0.01,0.039
51151.0,0.0,0.0,0.0,-0.107,-0.004,0.029
51174.0,0.0,0.0,0.0,-0.065,0.007,-0.282
51198.0,0.0,0.0,0.0,-0.04,0.002,0.008
51221.0,0.0,0.0,0.0,-0.007,-0.005,0.006
51244.0,0.0,0.0,0.0,0.005,-0.007,0.006
51269.0,0.0,0.0,0.0,0.013,-0.011,0.007
51292.0,0.0,0.0,0.0,0.014,-0.001,-0.002
51315.0,0.0,0.0,0.0,0.019,-0.009,0.004
51339.0,0.0,0.0,0.0,0.016,0.0,-0.004
51362.0,0.0,0.0,0.0,0.018,-0.002,-0.002
51385.0,0.0,0.0,0.0,0.015,0.003,-0.006
51408.0,0.0,0.0,0.0,0.015,0.003,-0.006
51432.0,0.0,0.0,0.0,0.013,0.005,-0.008
51455.0,0.0,0.0,0.0,0.01,0.006,-0.008
51479.0,0.0,0.0,0.0,0.011,0.004,-0.006
51502.0,0.0,0.0,0.0,0.004,-0.001,0.0
51526.0,0.0,0.0,0.0,0.0,0.0,0.0
51549.0,0.0,0.0,0.0,0.0,0.0,0.0
51572.0,0.0,0.0,0.0,0.0,0.0,0.0
51595.0,0.0,0.0,0.0,-0.004,0.001,0.0
51618.0,0.0,0.0,0.0,-0.005,0.003,-0.002
51642.0,0.0,0.0,0.0,-0.004,0.001,0.0
51665.0,0.0,0.0,0.0,-0.004,0.001,0.0
51688.0,0.0,0.0,0.0,-0.004,0.001,0.0
51712.0,0.0,0.0,0.0,-0.002,-0.001,0.002
51735.0,0.0,0.0,0.0,-0.002,-0.002,0.002
51759.0,0.0,0.0,0.0,-0.002,-0.001,0.002
51783.0,0.0,0.0,0.0,-0.002,-0.001,0.002
51806.0,0.0,0.0,0.0,-0.001,-0.004,0.004
51829.0,0.0,0.0,0.0,-0.002,-0.002,0.002
51853.0,0.0,0.0,0.0,-0.002,-0.001,0.002
51877.0,0.0,0.0,0.0,-0.004,0.001,0.0
51900.0,0.0,0.0,0.0,-0.002,-0.001,0.002
51923.0,0.0,0.0,0.0,-0.002,-0.002,0.002
51946.0,0.0,0.0,0.0,-0.002,0.002,-0.002
51971.0,0.0,0.0,0.0,-0.001,0.002,-0.002
51995.0,0.0,0.0,0.0,0.0,0.0,0.0
52019.0,0.0,0.0,0.0,0.001,-0.002,0.002
52042.0,0.0,0.0,0.0,0.0,0.0,0.0
52065.0,0.0,0.0,0.0,0.0,0.0,0.0
52088.0,0.0,0.0,0.0,0.0,0.0,0.0
52112.0,0.0,0.0,0.0,0.0,0.0,0.0
52135.0,0.0,0.0,0.0,0.0,0.0,0.0
52158.0,0.0,0.0,0.0,0.0,0.0,0.0
52182.0,0.0,0.0,0.0,0.0,0.0,0.0
52205.0,0.0,0.0,0.0,0.0,0.0,0.0
52228.0,0.0,0.0,0.0,0.0,0.0,0.0
52252.0,0.0,0.0,0.0,0.0,0.0,0.0
52276.0,0.0,0.0,0.0,0.0,0.0,0.0
52300.0,0.0,0.0,0.0,0.0,0.0,0.0
52323.0,0.0,0.0,0.0,0.0,0.0,0.0
52346.0,0.0,0.0,0.0,0.0,0.0,0.0
52370.0,-0.17,0.0,0.0,0.0,0.0,0.0
52393.0,-0.17,0.0,0.0,0.0,0.0,0.0
52417.0,-0.17,0.0,0.0,0.0,0.0,-0.278
52441.0,-0.17,0.0,0.0,-0.006,-0.001,-2.498
52466.0,-0.17,0.0,0.0,-0.031,-0.003,-8.324
52489.0,-0.17,0.0,0.0,-0.05,0.001,-14.99
52513.0,-0.17,0.0,0.0,-0.078,-0.001,-15.816
52537.0,-0.17,0.0,0.0,-0.102,-0.0,-18.312
52561.0,-0.17,0.0,0.0,-0.124,-0.002,-20.251
52584.0,-0.17,0.0,0.0,-0.146,-0.004,-15.91
52607.0,-0.17,0.0,0.0,-0.167,-0.009,-15.322
52630.0,-0.17,0.0,0.0,-0.166,-0.012,-12.421
52654.0,-0.17,0.0,0.0,-0.178,-0.015,-10.678
52678.0,-0.17,0.0,0.0,-0.17,-0.015,-9.288
52701.0,-0.17,0.0,0.0,-0.19,-0.015,-12.997
52725.0,-0.17,0.0,0.0,-0.184,-0.023,-15.781
52749.0,-0.17,0.0,0.0,-0.176,-0.015,-14.124
52772.0,-0.17,0.0,0.0,-0.192,-0.016,-12.999
52795.0,-0.17,0.0,0.0,-0.18,-0.022,-11.256
52818.0,-0.17,0.0,0.0,-0.183,-0.015,-10.394
52841.0,-0.17,0.0,0.0,-0.171,-0.017,-8.075
52864.0,-0.17,0.0,0.0,-0.174,-0.013,-7.789
52887.0,-0.17,0.0,0.0,-0.174,-0.009,-8.083
52911.0,-0.17,0.0,0.0,-0.176,-0.012,-10.4
52935.0,-0.17,0.0,0.0,-0.156,-0.011,-11.437
52959.0,-0.17,0.0,0.0,-0.172,-0.009,-12.193
52983.0,-0.17,0.0,0.0,-0.17,-0.008,-9.973
53007.0,-0.17,0.0,0.0,-0.165,-0.005,-8.31
53031.0,-0.17,0.0,0.0,-0.165,-0.005,-6.921
53055.0,-0.17,0.0,0.0,-0.17,-0.0,-6.359
53078.0,-0.17,0.0,0.0,-0.163,-0.001,-7.482
53102.0,-0.17,0.0,0.0,-0.157,0.0,-6.373
53125.0,-0.17,0.0,0.0,-0.167,0.0,-7.23
53149.0,-0.17,0.0,0.0,-0.158,0.005,-7.768
53173.0,-0.17,0.0,0.0,-0.155,0.0,-7.764
53197.0,-0.17,0.0,0.0,-0.156,0.002,-8.877
53220.0,-0.17,0.0,0.0,-0.163,0.001,-9.263
53243.0,-0.17,0.0,0.0,-0.167,0.001,-8.683
53267.0,-0.17,0.0,0.0,-0.157,-0.008,-6.647
53291.0,-0.17,0.0,0.0,-0.171,0.001,-5.495
53315.0,-0.17,0.0,0.0,-0.172,-0.007,-4.981
53338.0,-0.17,0.0,0.0,-0.184,-0.016,-6.058
53363.0,-0.17,0.0,0.0,-0.167,-0.009,-4.513
53387.0,-0.17,0.0,0.0,-0.174,-0.01,-4.701
53411.0,-0.17,0.0,0.0,-0.184,-0.012,-5.532
53434.0,-0.17,0.0,0.0,-0.186,-0.015,-6.35
53457.0,-0.17,0.0,0.0,-0.186,-0.012,-5.775
53480.0,-0.17,0.0,0.0,-0.174,-0.017,-4.901
53504.0,-0.17,0.0,0.0,-0.167,-0.013,-5.534
53527.0,-0.17,0.0,0.0,-0.174,-0.013,-4.905
53550.0,-0.17,0.0,0.0,-0.182,-0.009,-4.33
53574.0,-0.17,0.0,0.0,-0.161,-0.012,-4.425
53597.0,-0.17,0.0,0.0,-0.171,-0.008,-6.65
53620.0,-0.17,0.0,0.0,-0.169,-0.007,-5.493
53644.0,-0.01,0.0,0.0,-0.163,-0.014,-4.617
53667.0,-0.01,0.0,0.0,-0.168,-0.005,-3.599
53690.0,-0.01,0.0,0.0,-0.173,-0.008,-4.334
53713.0,-0.01,0.0,0.0,-0.169,-0.012,-3.46
53736.0,-0.01,0.0,0.0,-0.157,-0.013,-0.561
53760.0,-0.01,0.0,0.0,-0.155,-0.011,0.016
53783.0,-0.01,0.0,0.0,-0.129,-0.003,0.008
53807.0,-0.01,0.0,0.0,-0.078,-0.001,0.004
53832.0,-0.01,0.0,0.0,-0.033,0.003,-0.002
53855.0,-0.01,0.0,0.0,-0.004,0.0,0.0
53878.0,-0.01,0.0,0.0,0.006,-0.006,0.006
53902.0,-0.01,0.0,0.0,0.013,-0.006,0.006
53925.0,-0.01,0.0,0.0,0.016,-0.005,0.004
53948.0,-0.01,0.0,0.0,0.018,-0.007,0.006
53972.0,-0.01,0.0,0.0,0.018,0.001,-0.002
53995.0,-0.01,0.0,0.0,0.014,0.006,-0.006
54018.0,-0.01,0.0,0.0,0.011,0.01,-0.01
54043.0,-0.01,0.0,0.0,0.006,0.005,-0.006
54066.0,-0.01,0.0,0.0,0.0,0.012,-0.012
54090.0,-0.01,0.0,0.0,-0.002,0.01,-0.01
54114.0,-0.01,0.0,0.0,-0.008,0.008,-0.008
54137.0,-0.01,0.0,0.0,-0.002,0.002,-0.002
54160.0,-0.01,0.0,0.0,-0.016,-0.003,0.004
54184.0,-0.01,0.0,0.0,-0.025,-0.007,0.008
54207.0,-0.01,0.0,0.0,-0.02,-0.007,0.008
54231.0,-0.01,0.0,0.0,-0.022,-0.009,0.01
54254.0,-0.01,0.0,0.0,-0.023,-0.005,0.006
54277.0,-0.01,0.0,0.0,-0.02,0.001,0.0
54302.0,-0.01,0.0,0.0,-0.013,0.002,-0.002
54325.0,-0.01,0.0,0.0,-0.014,0.003,-0.002
54348.0,-0.01,0.0,0.0,-0.012,0.0,-0.29
54373.0,0.14,0.0,0.0,-0.01,0.002,-0.28
