42993.0,0.0,-0.2,0.0,0.004,-0.245,-0.559
43016.0,0.0,-0.2,0.0,0.008,-0.268,-1.457
43039.0,0.0,-0.2,0.0,0.004,-0.268,-0.874
43062.0,0.0,-0.2,0.0,0.008,-0.26,-0.588
43085.0,0.0,-0.2,0.0,0.008,-0.272,-0.008
43108.0,0.0,-0.2,0.0,0.006,-0.266,-0.006
43131.0,0.0,-0.2,0.0,0.02,-0.264,-0.02
43154.0,0.0,-0.2,0.0,0.024,-0.252,-0.024
43177.0,0.0,-0.2,0.0,0.016,-0.244,-0.016
43200.0,0.0,-0.2,0.0,0.002,-0.218,-0.002
43223.0,0.0,-0.2,0.0,-0.002,-0.209,0.002
43246.0,0.0,-0.2,0.0,-0.008,-0.191,0.008
43269.0,0.0,-0.2,0.0,-0.006,-0.185,0.006
43293.0,0.0,-0.2,0.0,-0.004,-0.164,0.004
43316.0,0.0,-0.2,0.0,-0.01,-0.173,0.01
43339.0,0.0,-0.2,0.0,-0.012,-0.171,0.012
43362.0,0.0,-0.2,0.0,-0.01,-0.165,0.01
43385.0,0.0,-0.2,0.0,-0.016,-0.171,0.016
43408.0,0.0,-0.2,0.0,-0.012,-0.163,0.012
43431.0,0.0,-0.2,0.0,-0.02,-0.171,0.02
43454.0,0.0,-0.2,0.0,-0.022,-0.165,0.022
43477.0,0.0,-0.2,0.0,-0.024,-0.179,0.024
43500.0,0.0,-0.2,0.0,-0.01,-0.189,0.01
43523.0,0.0,-0.2,0.0,-0.014,-0.213,0.014
43547.0,0.0,-0.2,0.0,-0.004,-0.203,0.004
43570.0,0.0,-0.2,0.0,-0.008,-0.232,0.008
43593.0,0.0,-0.2,0.0,0.0,-0.232,0.0
43616.0,0.0,-0.2,0.0,0.006,-0.218,-0.006
43639.0,0.0,-0.2,0.0,-0.002,-0.234,0.002
43662.0,0.0,-0.2,0.0,0.004,-0.224,-0.004
43685.0,0.0,-0.2,0.0,0.0,-0.228,0.0
43708.0,0.0,-0.2,0.0,0.002,-0.213,-0.002
43731.0,0.0,-0.2,0.0,0.002,-0.218,-0.002
43754.0,0.0,-0.2,0.0,0.004,-0.203,-0.004
43777.0,0.0,-0.2,0.0,0.002,-0.205,0.288
43800.0,0.0,-0.2,0.0,0.002,-0.189,0.288
43823.0,0.0,-0.2,0.0,0.006,-0.189,0.574
43847.0,0.0,-0.2,0.0,0.006,-0.173,0.272
43870.0,0.0,-0.2,0.0,0.004,-0.187,-0.004
43893.0,0.0,-0.2,0.0,0.004,-0.183,-0.004
43916.0,0.0,-0.2,0.0,0.01,-0.173,-0.01
43939.0,0.0,-0.2,0.0,0.008,-0.179,-0.008
43962.0,0.0,-0.2,0.0,0.014,-0.177,-0.014
43985.0,0.0,-0.2,0.0,0.006,-0.185,0.284
44008.0,0.0,-0.2,0.0,0.01,-0.185,0.28
44031.0,0.0,-0.2,0.0,0.012,-0.187,-0.012
44054.0,0.0,-0.2,0.0,0.006,-0.193,-0.006
44077.0,0.0,-0.2,0.0,0.006,-0.205,-0.006
44101.0,0.0,-0.2,0.0,0.002,-0.197,-0.002
44124.0,0.0,-0.2,0.0,0.002,-0.222,-0.002
44147.0,0.0,-0.2,0.0,-0.002,-0.226,0.002
44170.0,0.0,-0.2,0.0,-0.004,-0.224,0.004
44193.0,0.0,-0.2,0.0,-0.004,-0.232,0.004
44216.0,0.0,-0.2,0.0,-0.006,-0.226,0.006
44239.0,0.0,-0.2,0.0,0.004,-0.228,-0.004
44262.0,0.0,-0.2,0.0,0.0,-0.224,0.0
44285.0,0.0,-0.2,0.0,0.004,-0.228,-0.004
44308.0,0.0,-0.2,0.0,0.004,-0.22,-0.004
44331.0,0.0,-0.2,0.0,0.006,-0.226,-0.006
44354.0,0.0,-0.2,0.0,0.006,-0.218,-0.006
44377.0,0.0,-0.2,0.0,0.002,-0.222,-0.002
44401.0,0.0,-0.2,0.0,0.004,-0.191,-0.004
44424.0,0.0,-0.2,0.0,-0.008,-0.187,0.008
44447.0,0.0,-0.2,0.0,-0.004,-0.175,0.004
44470.0,0.0,-0.2,0.0,-0.002,-0.157,0.002
44493.0,0.0,-0.2,0.0,0.004,-0.154,-0.004
44516.0,0.0,-0.2,0.0,0.002,-0.148,-0.002
44539.0,0.0,-0.2,0.0,0.008,-0.146,-0.008
44562.0,0.0,-0.2,0.0,0.004,-0.15,-0.004
44585.0,0.0,-0.2,0.0,-0.004,-0.167,0.004
44608.0,0.0,-0.2,0.0,-0.006,-0.169,0.006
44631.0,0.0,-0.2,0.0,-0.01,-0.185,0.01
44654.0,0.0,-0.2,0.0,-0.014,-0.189,0.014
44677.0,0.0,-0.2,0.0,-0.008,-0.207,0.008
44701.0,0.0,-0.2,0.0,-0.01,-0.208,0.01
44724.0,0.0,-0.2,0.0,-0.006,-0.23,0.006
44747.0,0.0,-0.2,0.0,-0.008,-0.236,0.008
44770.0,0.0,-0.2,0.0,-0.002,-0.23,0.002
44793.0,0.0,-0.2,0.0,0.0,-0.232,0.0
44816.0,0.0,-0.2,0.0,-0.002,-0.226,0.002
44839.0,0.0,-0.2,0.0,0.002,-0.23,-0.002
44862.0,0.0,-0.2,0.0,-0.002,-0.222,0.002
44885.0,0.0,-0.2,0.0,0.004,-0.224,-0.004
44908.0,0.0,-0.2,0.0,0.006,-0.218,-0.006
44931.0,0.0,-0.2,0.0,0.006,-0.218,-0.006
44955.0,0.0,-0.2,0.0,0.012,-0.199,-0.012
44978.0,0.0,-0.2,0.0,0.002,-0.222,-0.002
45001.0,0.0,-0.2,0.0,0.012,-0.207,-0.012
45024.0,0.0,-0.2,0.0,0.008,-0.203,-0.008
45047.0,0.0,-0.2,0.0,-0.002,-0.201,0.002
45070.0,0.0,-0.2,0.0,0.0,-0.187,-0.29
45093.0,0.0,-0.2,0.0,0.0,-0.179,-0.58
45116.0,0.0,-0.2,0.0,-0.002,-0.177,-0.578
45139.0,0.0,-0.2,0.0,0.002,-0.177,-0.002
45162.0,0.0,-0.2,0.0,0.004,-0.163,-0.004
45185.0,0.0,-0.2,0.0,0.004,-0.167,-0.004
45208.0,0.0,-0.2,0.0,0.0,-0.163,0.0
45231.0,0.0,-0.2,0.0,0.0,-0.171,0.0
45255.0,0.0,-0.2,0.0,-0.008,-0.171,0.008
45278.0,0.0,-0.2,0.0,-0.008,-0.187,0.008
45301.0,0.0,-0.2,0.0,-0.012,-0.195,0.012
45324.0,0.0,-0.2,0.0,-0.01,-0.193,0.01
45347.0,0.0,-0.2,0.0,-0.006,-0.209,0.006
45370.0,0.0,-0.2,0.0,-0.004,-0.215,0.004
45393.0,0.0,-0.2,0.0,0.0,-0.228,0.0
45416.0,0.0,-0.2,0.0,0.0,-0.228,0.0
45439.0,0.0,-0.2,0.0,0.0,-0.236,0.0
45462.0,0.0,-0.2,0.0,0.0,-0.232,0.0
45485.0,0.0,-0.2,0.0,0.002,-0.238,-0.002
45509.0,0.0,-0.2,0.0,0.004,-0.218,-0.004
45532.0,0.0,-0.2,0.0,0.0,-0.236,0.0
45555.0,0.0,-0.2,0.0,0.004,-0.228,-0.004
45578.0,0.0,-0.2,0.0,0.002,-0.222,-0.002
45601.0,0.0,-0.2,0.0,0.002,-0.226,-0.002
45624.0,0.0,-0.2,0.0,0.002,-0.209,-0.002
45647.0,0.0,-0.2,0.0,0.0,-0.203,0.0
45670.0,0.0,-0.2,0.0,0.002,-0.173,-0.002
45693.0,0.0,-0.2,0.0,0.002,-0.185,-0.002
45716.0,0.0,-0.2,0.0,-0.002,-0.169,0.002
45739.0,0.0,-0.2,0.0,-0.004,-0.154,0.004
45762.0,0.0,-0.2,0.0,-0.002,-0.152,0.002
45785.0,0.0,-0.2,0.0,-0.002,-0.157,0.002
45809.0,0.0,-0.2,0.0,0.002,-0.142,-0.002
45832.0,0.0,-0.2,0.0,0.0,-0.15,0.0
45855.0,0.0,-0.2,0.0,-0.004,-0.159,0.004
45878.0,0.0,-0.2,0.0,-0.002,-0.173,0.002
45901.0,0.0,-0.2,0.0,-0.008,-0.191,0.008
45924.0,0.0,-0.2,0.0,-0.002,-0.205,0.002
45947.0,0.0,-0.2,0.0,0.0,-0.228,0.0
45970.0,0.0,-0.2,0.0,0.0,-0.224,0.0
45993.0,0.0,-0.2,0.0,0.002,-0.238,-0.002
46016.0,0.0,-0.2,0.0,0.0,-0.236,0.0
46039.0,0.0,-0.2,0.0,0.002,-0.242,-0.002
46062.0,0.0,-0.2,0.0,0.0,-0.24,0.0
46085.0,0.0,-0.2,0.0,0.002,-0.25,-0.002
46109.0,0.0,-0.2,0.0,0.002,-0.228,-0.002
46132.0,0.0,-0.2,0.0,0.004,-0.248,-0.004
46155.0,0.0,-0.2,0.0,0.002,-0.246,-0.002
46178.0,0.0,-0.2,0.0,0.0,-0.24,0.0
46201.0,0.0,-0.2,0.0,0.012,-0.24,-0.012
46224.0,0.0,-0.2,0.0,0.002,-0.222,-0.002
46247.0,0.0,-0.2,0.0,0.0,-0.183,0.0
46270.0,0.0,-0.2,0.0,0.002,-0.157,-0.002
46293.0,0.0,-0.2,0.0,0.006,-0.152,-0.006
46316.0,0.0,-0.2,0.0,0.0,-0.146,0.0
46339.0,0.0,-0.2,0.0,0.008,-0.138,-0.008
46363.0,0.0,-0.2,0.0,0.006,-0.127,-0.006
46386.0,0.0,-0.2,0.0,0.004,-0.142,-0.004
46409.0,0.0,-0.2,0.0,0.004,-0.146,-0.004
46432.0,0.0,-0.2,0.0,-0.014,-0.161,0.014
46455.0,0.0,-0.2,0.0,-0.018,-0.177,0.018
46478.0,0.0,-0.2,0.0,-0.01,-0.189,0.01
46501.0,0.0,-0.2,0.0,-0.002,-0.213,0.002
46524.0,0.0,-0.2,0.0,-0.004,-0.224,0.004
46547.0,0.0,-0.2,0.0,-0.002,-0.238,0.002
46570.0,0.0,-0.2,0.0,-0.006,-0.234,0.006
46593.0,0.0,-0.2,0.0,-0.006,-0.242,0.006
46616.0,0.0,-0.2,0.0,0.002,-0.226,-0.002
46639.0,0.0,-0.2,0.0,0.002,-0.234,0.288
46663.0,0.0,-0.2,0.0,0.002,-0.208,-0.002
46686.0,0.0,-0.2,0.0,-0.004,-0.224,0.004
46709.0,0.0,-0.2,0.0,-0.004,-0.22,0.004
46732.0,0.0,-0.2,0.0,0.0,-0.207,0.0
46755.0,0.0,-0.2,0.0,-0.004,-0.211,0.004
46778.0,0.0,-0.2,0.0,0.002,-0.193,0.288
46801.0,0.0,-0.2,0.0,-0.002,-0.201,0.292
46824.0,0.0,-0.2,0.0,0.004,-0.187,0.286
46847.0,0.0,-0.2,0.0,0.002,-0.197,0.288
46870.0,0.0,-0.2,0.0,0.0,-0.191,0.0
46893.0,0.0,-0.2,0.0,0.0,-0.195,0.0
46917.0,0.0,-0.2,0.0,0.002,-0.185,-0.002
46940.0,0.0,-0.2,0.0,0.006,-0.197,-0.006
46963.0,0.0,-0.2,0.0,0.0,-0.199,0.0
46986.0,0.0,-0.2,0.0,0.006,-0.193,-0.006
47009.0,0.0,-0.2,0.0,0.004,-0.203,-0.004
47032.0,0.0,-0.2,0.0,-0.002,-0.197,0.002
47055.0,0.0,-0.2,0.0,0.004,-0.203,-0.004
47078.0,0.0,-0.2,0.0,0.004,-0.199,-0.004
47101.0,0.0,-0.2,0.0,0.0,-0.207,0.0
47124.0,0.0,-0.2,0.0,0.006,-0.197,-0.006
47147.0,0.0,-0.2,0.0,0.004,-0.207,-0.004
47170.0,0.0,-0.2,0.0,0.004,-0.203,-0.004
47193.0,0.0,-0.2,0.0,-0.002,-0.213,0.002
47217.0,0.0,-0.2,0.0,0.006,-0.197,-0.006
47240.0,0.0,-0.2,0.0,0.006,-0.209,-0.006
47263.0,0.0,-0.2,0.0,0.0,-0.211,0.0
47286.0,0.0,-0.2,0.0,0.01,-0.201,-0.01
47309.0,0.0,-0.2,0.0,0.004,-0.207,-0.004
47332.0,0.0,-0.2,0.0,0.01,-0.197,-0.01
47355.0,0.0,-0.2,0.0,0.002,-0.201,-0.002
47378.0,0.0,-0.2,0.0,0.0,-0.187,0.0
47401.0,0.0,-0.2,0.0,0.0,-0.183,0.0
47424.0,0.0,-0.2,0.0,-0.002,-0.173,0.002
47447.0,0.0,-0.2,0.0,-0.006,-0.181,0.006
47470.0,0.0,-0.2,0.0,-0.006,-0.173,0.006
47493.0,0.0,-0.2,0.0,-0.01,-0.189,0.01
47517.0,0.0,-0.2,0.0,-0.008,-0.171,0.008
47540.0,0.0,-0.2,0.0,-0.004,-0.187,0.004
47563.0,0.0,-0.2,0.0,-0.012,-0.195,0.012
47586.0,0.0,-0.2,0.0,-0.012,-0.191,0.012
47609.0,0.0,-0.2,0.0,-0.008,-0.195,0.008
47632.0,0.0,-0.2,0.0,-0.012,-0.195,0.012
47655.0,0.0,-0.2,0.0,-0.012,-0.207,0.012
47678.0,0.0,-0.2,0.0,-0.008,-0.199,0.008
47701.0,0.0,-0.2,0.0,-0.006,-0.213,0.006
47724.0,0.0,-0.2,0.0,-0.002,-0.213,0.002
47747.0,0.0,-0.2,0.0,0.0,-0.22,0.0
47771.0,0.0,-0.2,0.0,0.004,-0.203,-0.004
47794.0,0.0,-0.2,0.0,0.002,-0.222,-0.002
47817.0,0.0,-0.2,0.0,0.006,-0.226,-0.006
47840.0,0.0,-0.2,0.0,0.008,-0.22,-0.008
47863.0,0.0,-0.2,0.0,0.01,-0.222,-0.01
47886.0,0.0,-0.2,0.0,0.008,-0.22,-0.008
47909.0,0.0,-0.2,0.0,0.006,-0.226,-0.006
47932.0,0.0,-0.2,0.0,0.006,-0.222,-0.006
47955.0,0.0,-0.2,0.0,0.008,-0.224,-0.008
47978.0,0.0,-0.2,0.0,0.0,-0.224,0.0
48001.0,0.0,-0.2,0.0,0.016,-0.215,-0.016
48024.0,0.0,-0.2,0.0,0.004,-0.215,-0.004
48047.0,0.0,-0.2,0.0,0.0,-0.215,0.0
48071.0,0.0,-0.2,0.0,-0.01,-0.185,0.01
48094.0,0.0,-0.2,0.0,-0.01,-0.189,-0.28
48117.0,0.0,-0.2,0.0,-0.01,-0.173,-0.28
48140.0,0.0,-0.2,0.0,-0.002,-0.165,0.002
48163.0,0.0,-0.2,0.0,-0.002,-0.165,0.002
48186.0,0.0,-0.2,0.0,0.004,-0.154,-0.004
48209.0,0.0,-0.2,0.0,0.004,-0.163,-0.004
48232.0,0.0,-0.2,0.0,0.002,-0.161,-0.002
48255.0,0.0,-0.2,0.0,0.006,-0.165,-0.006
48278.0,0.0,-0.2,0.0,0.006,-0.165,-0.006
48301.0,0.0,-0.2,0.0,0.004,-0.175,-0.004
48325.0,0.0,-0.2,0.0,-0.006,-0.177,-0.272
48348.0,0.0,-0.2,0.0,-0.006,-0.201,-0.284
48371.0,0.0,-0.2,0.0,-0.012,-0.207,0.012
48394.0,0.0,-0.2,0.0,-0.004,-0.211,0.004
48417.0,0.0,-0.2,0.0,-0.008,-0.232,0.008
48440.0,0.0,-0.2,0.0,-0.008,-0.236,0.008
48463.0,0.0,-0.2,0.0,0.0,-0.24,0.0
48486.0,0.0,-0.2,0.0,-0.004,-0.236,0.004
48509.0,0.0,-0.2,0.0,0.004,-0.236,-0.004
48532.0,0.0,-0.2,0.0,-0.004,-0.228,0.004
48555.0,0.0,-0.2,0.0,0.004,-0.228,-0.004
48578.0,0.0,-0.2,0.0,0.002,-0.226,-0.002
48601.0,0.0,-0.2,0.0,-0.004,-0.228,0.004
48625.0,0.0,-0.2,0.0,0.01,-0.201,-0.01
48648.0,0.0,-0.2,0.0,0.012,-0.207,-0.012
48671.0,0.0,-0.2,0.0,0.012,-0.191,-0.012
48694.0,0.0,-0.2,0.0,0.01,-0.173,-0.01
48717.0,0.0,-0.2,0.0,0.008,-0.171,-0.008
48740.0,0.0,-0.2,0.0,0.012,-0.163,-0.012
48763.0,0.0,-0.2,0.0,0.0,-0.159,0.0
48786.0,0.0,-0.2,0.0,0.006,-0.152,-0.006
48809.0,0.0,-0.2,0.0,0.002,-0.161,-0.002
48832.0,0.0,-0.2,0.0,-0.002,-0.161,0.002
48855.0,0.0,-0.2,0.0,-0.006,-0.177,0.006
48878.0,0.0,-0.2,0.0,-0.014,-0.185,0.014
48901.0,0.0,-0.2,0.0,-0.012,-0.191,0.012
48925.0,0.0,-0.2,0.0,-0.012,-0.195,0.012
48948.0,0.0,-0.2,0.0,-0.014,-0.226,0.014
48971.0,0.0,-0.2,0.0,-0.006,-0.23,0.006
48994.0,0.0,-0.2,0.0,0.0,-0.232,0.0
49017.0,0.0,-0.2,0.0,0.0,-0.244,0.0
49040.0,0.0,-0.2,0.0,-0.006,-0.242,0.006
49063.0,0.0,-0.2,0.0,0.0,-0.244,0.0
49086.0,0.0,-0.2,0.0,-0.002,-0.242,0.002
49109.0,0.0,-0.2,0.0,0.004,-0.24,-0.004
49132.0,0.0,-0.2,0.0,0.01,-0.226,-0.01
49155.0,0.0,-0.2,0.0,0.012,-0.224,-0.012
49179.0,0.0,-0.2,0.0,0.021,-0.197,-0.021
49202.0,0.0,-0.2,0.0,0.014,-0.209,-0.014
49225.0,0.0,-0.2,0.0,0.016,-0.199,-0.016
49248.0,0.0,-0.2,0.0,0.004,-0.179,-0.004
49271.0,0.0,-0.2,0.0,0.006,-0.173,-0.006
49294.0,0.0,-0.2,0.0,0.002,-0.157,-0.002
49318.0,0.0,0.0,0.0,0.0,-0.154,0.0
49341.0,0.0,0.0,0.0,0.002,-0.146,-0.002
49364.0,0.0,0.0,0.0,-0.008,-0.171,0.008
49387.0,0.0,0.0,0.0,-0.01,-0.173,0.01
49410.0,0.0,0.0,0.0,-0.016,-0.175,0.016
49433.0,0.0,0.0,0.0,-0.016,-0.175,0.016
49457.0,0.0,0.0,0.0,-0.006,-0.173,0.006
49480.0,0.0,0.0,0.0,-0.01,-0.162,0.01
49503.0,0.0,0.0,0.0,-0.01,-0.169,0.01
49526.0,0.0,0.0,0.0,-0.014,-0.152,0.014
49549.0,0.0,0.0,0.0,-0.018,-0.124,0.018
49572.0,0.0,0.0,0.0,-0.006,-0.104,0.006
49595.0,0.0,0.0,0.0,0.0,-0.073,0.0
49618.0,0.0,0.0,0.0,0.0,-0.049,0.0
49641.0,0.0,0.0,0.0,-0.002,-0.018,0.002
49664.0,0.0,0.0,0.0,0.002,-0.006,-0.002
49687.0,0.0,0.0,0.0,0.006,0.002,-0.006
49710.0,0.0,0.0,0.0,0.006,0.006,-0.006
49734.0,0.0,0.0,0.0,0.004,0.004,-0.004
49757.0,0.0,0.0,0.0,-0.0,0.012,0.0
49780.0,0.0,0.0,0.0,-0.0,0.012,0.0
49803.0,0.0,0.0,0.0,0.002,0.014,0.288
49826.0,0.0,0.0,0.0,0.002,0.014,0.288
49849.0,0.0,0.0,0.0,-0.0,0.012,0.0
49872.0,0.0,0.0,0.0,-0.0,0.012,0.0
49895.0,0.0,0.0,0.0,-0.0,0.012,0.29
49918.0,0.0,0.0,0.0,0.002,0.014,0.578
49941.0,0.0,0.0,0.0,0.002,0.014,0.578
49964.0,0.0,0.0,0.0,0.002,0.014,0.578
49987.0,0.0,0.0,0.0,0.002,0.014,0.288
50010.0,0.0,0.0,0.0,0.002,0.014,-0.002
50034.0,0.0,0.0,0.0,0.004,0.016,-0.004
50057.0,0.0,0.0,0.0,0.0,0.016,0.0
50080.0,0.0,0.0,0.0,0.0,0.016,0.0
50103.0,0.0,0.0,0.0,0.002,0.014,-0.002
50126.0,0.0,0.0,0.0,-0.002,0.014,0.002
50149.0,0.0,0.0,0.0,-0.002,0.014,0.002
50172.0,0.0,0.0,0.0,0.002,0.014,-0.002
50195.0,0.0,0.0,0.0,0.0,0.012,0.0
50218.0,0.0,0.0,0.0,-0.002,0.01,0.002
50241.0,0.0,0.0,0.0,0.002,0.01,-0.002
50264.0,0.0,0.0,0.0,0.004,0.004,-0.004
50288.0,0.0,0.0,0.0,0.002,0.002,-0.002
50311.0,0.0,0.0,0.0,0.0,0.0,0.0
50334.0,0.0,0.0,0.0,0.0,0.0,0.0
50357.0,0.0,0.0,0.0,0.0,0.0,0.0
50380.0,0.0,0.0,0.0,-0.002,-0.002,0.002
50403.0,0.0,0.0,0.0,0.0,0.0,0.0
50426.0,0.0,0.0,0.0,0.0,0.0,0.0
50449.0,0.0,0.0,0.0,0.0,0.0,0.0
50472.0,0.0,0.0,0.0,0.0,0.0,0.0
50495.0,0.0,0.0,0.0,-0.0,-0.004,0.0
50518.0,0.0,0.0,0.0,0.002,-0.006,-0.002
50541.0,0.0,0.0,0.0,-0.0,-0.004,0.0
50564.0,0.0,0.0,0.0,-0.002,-0.006,0.002
50588.0,0.0,0.0,0.0,0.004,-0.008,-0.004
50611.0,0.0,0.0,0.0,-0.002,-0.01,0.002
50634.0,0.0,0.0,0.0,-0.0,-0.008,0.0
50657.0,0.0,0.0,0.0,-0.002,-0.01,0.002
50680.0,0.0,0.0,0.0,-0.0,-0.008,0.0
50703.0,0.0,0.0,0.0,-0.0,-0.004,-0.29
50726.0,0.0,0.0,0.0,0.0,-0.004,0.0
50749.0,0.0,0.0,0.0,0.0,-0.004,0.0
50772.0,0.0,0.0,0.0,0.002,-0.002,-0.292
50795.0,0.0,0.0,0.0,0.002,-0.002,-0.872
50818.0,0.0,0.0,0.0,0.0,-0.004,-1.159
50841.0,0.0,0.0,0.0,0.0,0.0,-0.87
50865.0,0.0,0.0,0.0,0.0,0.0,0.0
50888.0,0.0,0.0,0.0,0.0,0.0,0.0
50911.0,0.0,0.0,0.0,0.0,0.0,0.0
50934.0,0.0,0.0,0.0,0.0,0.0,0.0
50957.0,0.0,0.0,0.0,0.0,0.0,0.0
50980.0,0.0,0.0,0.0,0.0,0.0,0.0
51003.0,0.0,0.0,0.0,0.0,0.0,0.0
51026.0,0.0,0.0,0.0,0.0,0.0,0.0
51049.0,0.0,0.0,0.0,0.0,0.0,0.0
51072.0,0.0,0.0,0.0,0.0,0.0,0.0
51095.0,0.0,0.0,0.0,0.0,0.0,0.0
51118.0,0.0,0.0,0.0,0.0,-0.004,0.0
51142.0,0.0,0.0,0.0,0.002,-0.002,-0.002
51165.0,0.0,0.0,0.0,0.0,0.0,0.0
51188.0,0.0,0.0,0.0,0.0,0.0,0.0
51211.0,0.0,0.0,0.0,0.0,0.0,0.0
51234.0,0.0,0.0,0.0,0.0,0.0,0.0
51257.0,0.0,0.0,0.0,0.0,0.0,0.0
51280.0,0.0,0.0,0.0,0.0,0.0,0.0
51303.0,0.0,0.0,0.0,0.0,0.0,0.0
51326.0,0.0,0.0,0.0,0.0,0.0,0.0
51349.0,0.0,0.0,0.0,0.0,0.0,0.0
51372.0,0.0,0.0,0.0,0.0,0.0,0.0
51395.0,0.0,0.0,0.0,0.0,0.0,0.0
51418.0,0.0,0.0,0.0,0.0,0.0,0.0
51442.0,0.0,0.0,0.0,0.0,0.0,0.278
51465.0,0.0,0.0,0.0,0.0,0.0,0.29
51488.0,0.0,0.0,0.0,0.0,0.0,0.0
51511.0,0.0,0.0,0.0,0.0,0.0,0.0
51534.0,0.0,0.0,0.0,0.0,0.0,0.0
51557.0,0.0,0.0,0.0,0.0,0.0,0.0
51580.0,0.0,0.0,0.0,0.0,0.0,0.0
51603.0,0.0,0.0,0.0,0.0,0.0,0.29
51626.0,0.0,0.0,0.0,0.0,0.0,0.58
51649.0,0.0,0.0,0.0,0.0,0.0,0.58
51672.0,0.0,0.0,0.0,0.0,0.0,0.29
51696.0,0.0,0.0,0.0,0.0,0.0,0.0
51719.0,0.0,0.0,0.0,0.0,0.0,0.0
51742.0,0.0,0.0,0.0,0.0,0.0,0.0
51765.0,0.0,0.0,0.0,0.0,0.0,0.0
51788.0,0.0,0.0,0.0,0.0,0.0,0.0
51811.0,0.0,0.0,0.0,0.0,0.0,0.0
51834.0,0.0,0.0,0.0,0.0,0.0,0.0
51857.0,0.0,0.0,0.0,0.0,0.0,0.0
51880.0,0.0,0.0,0.0,0.0,0.0,0.0
51903.0,0.0,0.0,0.0,0.0,0.0,0.0
51926.0,0.0,0.0,0.0,0.0,0.0,0.0
51949.0,0.0,0.0,0.0,0.0,0.0,0.0
51972.0,0.0,0.0,0.0,-0.002,-0.002,0.002
51996.0,0.0,0.0,0.0,0.002,0.002,-0.002
52019.0,0.0,0.0,0.0,0.0,0.0,0.0
52042.0,0.0,0.0,0.0,0.0,0.0,0.0
52065.0,0.0,0.0,0.0,0.0,0.0,0.0
52088.0,0.0,0.0,0.0,0.0,0.0,0.0
52111.0,0.0,0.0,0.0,0.0,0.0,0.0
52134.0,0.0,0.0,0.0,0.0,0.0,0.0
52157.0,0.0,0.0,0.0,0.0,0.0,0.0
52180.0,0.0,0.0,0.0,0.0,0.0,0.0
52203.0,0.0,0.0,0.0,0.0,0.0,0.0
52226.0,0.0,0.0,0.0,0.0,0.0,0.0
52249.0,0.0,0.0,0.0,0.0,0.0,0.0
52273.0,0.0,0.0,0.0,0.0,0.0,0.0
52296.0,0.0,0.0,0.0,0.0,0.0,0.0
52319.0,0.0,0.0,0.0,0.0,0.0,0.0
52342.0,0.0,0.0,0.0,0.0,0.0,0.0
52365.0,0.0,0.0,0.0,0.0,0.0,0.0
52388.0,0.0,0.0,0.0,0.0,0.0,0.0
52411.0,0.0,0.0,0.0,0.0,0.0,0.0
52434.0,0.0,0.0,0.0,0.0,0.0,0.0
52457.0,0.0,0.0,0.0,0.0,0.0,0.0
52480.0,0.0,0.0,0.0,0.0,0.0,0.0
52503.0,0.0,0.0,0.0,0.0,0.0,0.0
52526.0,0.0,0.0,0.0,0.0,0.0,0.0
52550.0,0.0,0.0,0.0,0.0,0.0,0.0
52573.0,0.0,0.0,0.0,0.0,0.0,0.0
52596.0,0.0,0.0,0.0,0.0,0.0,0.0
52619.0,0.0,0.0,0.0,0.0,0.0,0.0
52642.0,0.0,0.0,0.0,0.0,0.0,0.0
52665.0,0.0,0.0,0.0,-0.002,-0.002,0.002
52688.0,0.0,0.0,0.0,0.002,0.002,-0.002
52711.0,0.0,0.0,0.0,0.0,0.0,0.0
52734.0,0.0,0.0,0.0,0.0,0.0,0.0
52757.0,0.0,0.0,0.0,0.0,0.0,0.0
52780.0,0.0,0.0,0.0,0.0,0.0,0.0
52803.0,0.0,0.0,0.0,0.0,0.0,0.0
52826.0,0.0,0.0,0.0,0.0,0.0,0.0
52850.0,0.0,0.0,0.0,0.0,0.0,0.0
52873.0,0.0,0.0,0.0,0.0,0.0,0.0
52896.0,0.0,0.0,0.0,0.0,0.0,0.0
52919.0,0.0,0.0,0.0,0.0,0.0,0.0
52942.0,0.0,0.0,0.0,0.0,0.0,0.0
52965.0,0.0,0.0,0.0,0.0,0.0,0.0
52988.0,0.0,0.0,0.0,0.0,0.0,0.0
53011.0,0.0,0.0,0.0,0.0,0.0,0.0
53034.0,0.0,0.0,0.0,0.004,0.004,-0.004
53057.0,0.0,0.0,0.0,0.0,0.0,0.0
53080.0,0.0,0.0,0.0,0.0,0.0,0.0
53104.0,0.0,0.0,0.0,0.0,0.0,0.0
53127.0,0.0,0.0,0.0,0.0,0.0,-0.29
53150.0,0.0,0.0,0.0,0.0,0.0,-0.58
53173.0,0.0,0.0,0.0,0.004,0.004,-0.584
53196.0,0.0,0.0,0.0,0.004,0.004,-0.584
53219.0,0.0,0.0,0.0,0.002,0.002,-0.002
53242.0,0.0,0.0,0.0,0.0,0.0,0.0
53265.0,0.0,0.0,0.0,0.002,0.002,-0.002
53288.0,0.0,0.0,0.0,0.0,0.0,0.0
53311.0,0.0,0.0,0.0,0.0,0.0,0.0
53334.0,0.0,0.0,0.0,-0.002,-0.002,0.002
53357.0,0.0,0.0,0.0,0.002,0.002,-0.002
53380.0,0.0,0.0,0.0,0.0,0.0,0.0
53404.0,0.0,0.0,0.0,0.0,0.0,0.0
