43871.0,0.0,0.0,0.0,0.0,0.0,0.0
43894.0,0.0,0.0,0.0,0.0,0.0,0.0
43917.0,0.0,0.0,0.0,0.0,0.0,0.0
43940.0,0.0,0.0,0.0,0.0,0.0,0.0
43963.0,0.0,0.0,0.0,0.0,0.0,0.0
43986.0,0.0,0.0,0.0,0.0,0.0,0.0
44009.0,0.0,0.0,0.0,0.0,0.0,0.0
44032.0,0.0,0.0,0.0,0.0,0.0,0.0
44055.0,0.0,0.0,0.0,0.004,0.004,-0.004
44078.0,0.0,0.0,0.0,0.004,0.004,-0.004
44102.0,0.0,0.0,0.0,0.0,0.0,0.0
44125.0,0.0,0.0,0.0,0.002,0.002,-0.002
44148.0,0.0,0.0,0.0,0.008,0.008,-0.008
44171.0,0.0,0.0,0.0,0.006,0.006,-0.006
44194.0,0.0,0.0,0.0,0.004,0.004,-0.004
44217.0,0.0,0.0,0.0,0.002,0.002,-0.002
44240.0,0.0,0.0,0.0,0.0,0.0,0.0
44263.0,0.0,0.0,0.0,0.0,0.0,0.0
44286.0,0.0,0.0,0.0,0.0,0.0,0.0
44309.0,0.0,0.0,0.0,0.0,0.0,0.0
44332.0,0.0,0.0,0.0,0.0,0.0,0.0
44355.0,0.0,0.0,0.0,0.0,0.0,0.0
44378.0,0.0,0.0,0.0,0.0,0.0,0.0
44402.0,0.0,0.0,0.0,0.0,0.0,0.0
44425.0,0.0,0.0,0.0,0.0,0.0,0.0
44448.0,0.0,0.0,0.0,0.0,0.0,0.0
44471.0,0.0,0.0,0.0,0.0,0.0,0.0
44494.0,0.0,0.0,0.0,0.0,0.0,0.0
44517.0,0.0,0.0,0.0,0.0,0.0,0.0
44540.0,0.0,0.0,0.0,0.0,0.0,0.0
44563.0,0.0,0.0,0.0,0.0,0.0,0.0
44586.0,0.0,0.0,0.0,0.0,0.0,0.0
44609.0,0.0,0.0,0.0,0.0,0.0,0.0
44632.0,0.0,0.0,0.0,0.0,0.0,0.0
44656.0,0.0,0.0,0.0,0.0,0.0,0.0
44679.0,0.0,0.0,0.0,0.0,0.0,0.0
44702.0,0.0,0.0,0.0,0.0,0.0,0.0
44725.0,0.0,0.0,0.0,0.0,0.0,0.0
44748.0,0.0,0.0,0.0,0.0,0.0,0.0
44771.0,0.0,0.0,0.0,0.0,0.0,0.0
44794.0,0.0,0.0,0.0,0.0,0.0,0.0
44817.0,0.0,0.0,0.0,0.0,0.0,0.0
44840.0,0.0,0.0,0.0,0.0,0.0,0.0
44864.0,0.05,0.0,0.0,0.0,0.0,0.0
44887.0,0.05,0.0,0.0,0.0,0.0,0.0
44910.0,0.05,0.0,0.0,0.0,0.0,0.0
44933.0,0.05,0.0,0.0,0.0,0.0,0.0
44957.0,0.05,0.0,0.0,0.0,0.0,0.0
44980.0,0.05,0.0,0.0,0.0,0.0,0.0
45003.0,0.05,0.0,0.0,0.0,0.0,0.0
45026.0,0.05,0.0,0.0,0.0,0.0,0.0
45049.0,0.05,0.0,0.0,0.0,0.0,0.0
45072.0,0.05,0.0,0.0,0.0,0.0,0.0
45095.0,0.05,0.0,0.0,0.004,0.004,-0.004
45118.0,0.05,0.0,0.0,0.008,0.008,-0.008
45141.0,0.05,0.0,0.0,0.012,0.012,-0.012
45164.0,0.05,0.0,0.0,0.018,0.018,-0.018
45187.0,0.05,0.0,0.0,0.012,0.012,-0.012
45211.0,0.05,0.0,0.0,0.016,0.016,-0.016
45234.0,0.05,0.0,0.0,0.014,0.014,-0.014
45257.0,0.05,0.0,0.0,0.018,0.01,-0.018
45280.0,0.05,0.0,0.0,0.024,0.008,-0.024
45303.0,0.05,0.0,0.0,0.033,0.0,-0.033
45326.0,0.05,0.0,0.0,0.033,-0.004,-0.033
45349.0,0.05,0.0,0.0,0.041,-0.004,-0.041
45372.0,0.05,0.0,0.0,0.041,-0.004,-0.041
45395.0,0.05,0.0,0.0,0.041,-0.004,-0.041
45418.0,0.05,0.0,0.0,0.039,-0.006,-0.039
45441.0,0.05,0.0,0.0,0.043,-0.002,-0.043
45464.0,0.05,0.0,0.0,0.039,-0.006,-0.039
45487.0,0.05,0.0,0.0,0.041,0.0,-0.041
45511.0,0.05,0.0,0.0,0.039,0.0,-0.039
45534.0,0.05,0.0,0.0,0.045,0.0,-0.045
45557.0,0.05,0.0,0.0,0.043,-0.002,-0.043
45580.0,0.05,0.0,0.0,0.043,-0.002,-0.043
45603.0,0.05,0.0,0.0,0.049,-0.004,-0.049
45626.0,0.05,0.0,0.0,0.049,-0.004,-0.049
45649.0,0.05,0.0,0.0,0.049,-0.004,-0.049
45672.0,0.05,0.0,0.0,0.047,-0.002,-0.047
45695.0,0.05,0.0,0.0,0.043,0.002,-0.043
45718.0,0.05,0.0,0.0,0.043,0.006,-0.043
45741.0,0.05,0.0,0.0,0.039,0.006,-0.039
45765.0,0.05,0.0,0.0,0.037,0.006,-0.037
45788.0,0.05,0.0,0.0,0.041,0.004,-0.041
45811.0,0.05,0.0,0.0,0.049,0.004,-0.049
45834.0,0.05,0.0,0.0,0.051,0.002,-0.051
45857.0,0.05,0.0,0.0,0.051,0.002,-0.051
45880.0,0.05,0.0,0.0,0.051,0.002,-0.051
45903.0,0.05,0.0,0.0,0.047,0.002,-0.047
45926.0,0.05,0.0,0.0,0.049,0.008,-0.049
45949.0,0.05,0.0,0.0,0.045,0.004,-0.045
45972.0,0.05,0.0,0.0,0.045,0.008,-0.045
45995.0,0.05,0.0,0.0,0.047,0.006,-0.047
46018.0,0.05,0.0,0.0,0.045,0.004,-0.045
46041.0,0.05,0.0,0.0,0.051,0.002,-0.051
46065.0,0.05,0.0,0.0,0.047,0.0,-0.047
46088.0,0.05,0.0,0.0,0.049,0.004,-0.049
46111.0,0.05,0.0,0.0,0.049,0.004,-0.049
46135.0,0.0,0.0,0.0,0.049,0.004,-0.049
46158.0,0.0,0.0,0.0,0.047,0.004,-0.047
46181.0,0.0,0.0,0.0,0.051,0.006,-0.051
46204.0,0.0,0.0,0.0,0.049,0.008,-0.049
46227.0,0.0,0.0,0.0,0.047,0.006,-0.047
46250.0,0.0,0.0,0.0,0.049,0.004,-0.049
46273.0,0.0,0.0,0.0,0.047,0.006,-0.047
46296.0,0.0,0.0,0.0,0.045,0.008,-0.045
46320.0,0.0,0.0,0.0,0.043,0.008,-0.043
46343.0,0.0,0.0,0.0,0.041,0.0,-0.041
46366.0,0.0,0.0,0.0,0.041,-0.004,-0.041
46389.0,0.0,0.0,0.0,0.041,0.0,-0.041
46412.0,0.0,0.0,0.0,0.039,0.002,-0.039
46435.0,0.0,0.0,0.0,0.035,0.006,-0.035
46458.0,0.0,0.0,0.0,0.035,0.006,-0.035
46481.0,0.0,0.0,0.0,0.026,-0.002,-0.026
46504.0,0.0,0.0,0.0,0.026,-0.002,-0.026
46527.0,0.0,0.0,0.0,0.024,-0.004,-0.024
46550.0,0.0,0.0,0.0,0.02,-0.004,-0.02
46573.0,0.0,0.0,0.0,0.018,-0.002,-0.018
46596.0,0.0,0.0,0.0,0.022,0.002,-0.022
46620.0,0.0,0.0,0.0,0.016,-0.004,-0.016
46643.0,0.0,0.0,0.0,0.016,-0.004,-0.016
46666.0,0.0,0.0,0.0,0.016,-0.004,-0.016
46689.0,0.0,0.0,0.0,0.01,-0.01,-0.01
46712.0,0.0,0.0,0.0,0.01,-0.01,-0.01
46735.0,0.0,0.0,0.0,0.018,-0.002,-0.018
46758.0,0.0,0.0,0.0,0.016,-0.004,-0.016
46781.0,0.0,0.0,0.0,0.016,0.0,-0.016
46804.0,0.0,0.0,0.0,0.01,-0.006,-0.01
46827.0,0.0,0.0,0.0,0.006,-0.006,-0.006
46850.0,0.0,0.0,0.0,0.004,-0.004,-0.004
46873.0,0.0,0.0,0.0,0.004,-0.004,-0.004
46897.0,0.0,0.0,0.0,0.006,-0.002,-0.006
46920.0,0.0,0.0,0.0,0.01,-0.002,-0.01
46943.0,0.0,0.0,0.0,0.01,-0.002,-0.01
46966.0,0.0,0.0,0.0,0.006,-0.002,-0.006
46989.0,0.0,0.0,0.0,0.01,0.002,-0.01
47012.0,0.0,0.0,0.0,0.01,0.002,-0.01
47035.0,0.0,0.0,0.0,0.01,-0.002,-0.01
47058.0,0.0,0.0,0.0,0.008,-0.004,-0.008
47081.0,0.0,0.0,0.0,0.008,-0.004,-0.008
47104.0,0.0,0.0,0.0,0.006,-0.006,-0.006
47127.0,0.0,0.0,0.0,0.002,-0.006,-0.002
47150.0,0.0,0.0,0.0,0.004,-0.004,-0.004
47174.0,0.0,0.0,0.0,0.004,-0.004,-0.004
47197.0,0.0,0.0,0.0,0.004,-0.004,-0.004
47220.0,0.0,0.0,0.0,0.004,-0.004,-0.004
47243.0,0.0,0.0,0.0,0.006,-0.006,-0.006
47266.0,0.0,0.0,0.0,0.004,-0.004,-0.004
47289.0,0.0,0.0,0.0,0.002,-0.002,-0.002
47312.0,0.0,0.0,0.0,0.0,0.0,0.0
47335.0,0.0,0.0,0.0,0.0,0.0,0.0
47358.0,0.0,0.0,0.0,0.0,0.0,0.0
47381.0,0.0,0.0,0.0,0.0,0.0,0.0
47404.0,0.0,0.0,0.0,0.0,0.0,0.0
47427.0,0.0,0.0,0.0,0.0,0.0,0.0
47450.0,0.0,0.0,0.0,0.0,0.0,0.0
47474.0,0.0,0.0,0.0,0.0,0.0,0.0
47497.0,0.0,0.0,0.0,0.0,0.0,0.0
47520.0,0.0,0.0,0.0,0.0,0.0,0.0
47543.0,0.0,0.0,0.0,0.0,0.0,0.0
47566.0,0.0,0.0,0.0,0.002,-0.002,-0.002
47589.0,0.0,0.0,0.0,0.004,-0.004,-0.004
47612.0,0.0,0.0,0.0,0.002,-0.002,-0.002
47635.0,0.0,0.0,0.0,0.002,-0.002,-0.002
47658.0,0.0,0.0,0.0,0.004,-0.004,-0.004
47681.0,0.0,0.0,0.0,0.006,-0.006,-0.006
47704.0,0.0,0.0,0.0,0.006,-0.006,-0.006
47728.0,0.0,0.0,0.0,0.006,-0.006,-0.006
47751.0,0.0,0.0,0.0,0.004,-0.004,-0.004
47774.0,0.0,0.0,0.0,0.002,-0.002,-0.002
47797.0,0.0,0.0,0.0,0.0,0.0,0.0
47820.0,0.0,0.0,0.0,0.0,0.0,0.0
47843.0,0.0,0.0,0.0,0.0,0.0,0.0
47866.0,0.0,0.0,0.0,0.0,0.0,0.0
47889.0,0.0,0.0,0.0,0.0,0.0,0.0
47912.0,0.0,0.0,0.0,0.0,0.0,0.0
47935.0,0.0,0.0,0.0,0.0,0.0,0.0
47958.0,0.0,0.0,0.0,0.0,0.0,0.0
47981.0,0.0,0.0,0.0,0.0,0.0,0.0
48004.0,0.0,0.0,0.0,0.0,0.0,0.0
48028.0,0.0,0.0,0.0,0.0,0.0,0.0
48051.0,0.0,0.0,0.0,0.0,0.0,0.0
48074.0,0.0,0.0,0.0,0.0,0.0,0.0
48097.0,0.0,0.0,0.0,0.0,0.0,0.0
48120.0,0.0,0.0,0.0,-0.002,-0.002,0.002
48143.0,0.0,0.0,0.0,0.0,0.0,0.0
48166.0,0.0,0.0,0.0,0.0,0.0,0.0
48189.0,0.0,0.0,0.0,0.0,0.0,0.0
48212.0,0.0,0.0,0.0,0.0,0.0,0.0
48235.0,0.0,0.0,0.0,0.0,0.0,0.0
48258.0,0.0,0.0,0.0,0.0,0.0,0.0
48281.0,0.0,0.0,0.0,-0.002,-0.002,0.002
48305.0,0.0,0.0,0.0,-0.002,-0.002,0.002
48328.0,0.0,0.0,0.0,0.0,0.0,0.0
48351.0,0.0,0.0,0.0,0.0,0.0,0.0
48374.0,0.0,0.0,0.0,0.0,0.0,0.0
48397.0,0.0,0.0,0.0,0.0,0.0,0.0
48420.0,0.0,0.0,0.0,0.0,0.0,0.0
48443.0,0.0,0.0,0.0,0.0,0.0,0.0
48466.0,0.0,0.0,0.0,0.0,0.0,0.0
48489.0,0.0,0.0,0.0,0.0,0.0,0.0
48512.0,0.0,0.0,0.0,0.0,0.0,0.0
48535.0,0.0,0.0,0.0,0.0,0.0,0.0
48558.0,0.0,0.0,0.0,0.0,0.0,0.0
48582.0,0.0,0.0,0.0,0.0,0.0,0.0
48605.0,0.0,0.0,0.0,0.0,0.0,0.0
48628.0,0.0,0.0,0.0,0.0,0.0,0.0
48651.0,0.0,0.0,0.0,0.0,0.0,0.0
48674.0,0.0,0.0,0.0,0.0,0.0,0.0
48697.0,0.0,0.0,0.0,0.0,0.0,0.0
48720.0,0.0,0.0,0.0,0.0,0.0,0.0
48743.0,0.0,0.0,0.0,0.0,0.0,0.0
48766.0,0.0,0.0,0.0,0.0,0.0,0.0
48789.0,0.0,0.0,0.0,0.0,0.0,0.0
48812.0,0.0,0.0,0.0,0.0,0.0,0.0
48835.0,0.0,0.0,0.0,0.0,0.0,0.0
48858.0,0.0,0.0,0.0,0.0,0.0,0.0
48882.0,0.0,0.0,0.0,0.0,0.0,0.0
48905.0,0.0,0.0,0.0,0.0,0.0,0.0
48928.0,0.0,0.0,0.0,0.0,0.0,0.0
48951.0,0.0,0.0,0.0,0.0,0.0,0.0
48974.0,0.0,0.0,0.0,0.0,0.0,0.0
48997.0,0.0,0.0,0.0,0.0,0.0,0.0
49020.0,0.0,0.0,0.0,0.0,0.0,0.0
49043.0,0.0,0.0,0.0,-0.002,-0.002,0.002
