11634.0,0.0,0.0,0.0,0.0,0.0,0.0
11657.0,0.0,0.0,0.0,0.0,0.0,0.0
11680.0,0.0,0.0,0.0,0.0,0.0,0.0
11703.0,0.0,0.0,0.0,0.0,0.0,0.0
11726.0,0.0,0.0,0.0,0.0,0.0,0.0
11749.0,0.0,0.0,0.0,0.0,0.0,0.0
11772.0,0.0,0.0,0.0,0.0,0.0,0.0
11795.0,0.0,0.0,0.0,0.0,0.0,0.0
11818.0,0.0,0.0,0.0,0.0,0.0,0.0
11841.0,0.0,0.0,0.0,0.0,0.0,0.0
11864.0,0.0,0.0,0.0,0.0,0.0,0.0
11888.0,0.0,0.0,0.0,0.0,0.0,0.0
11911.0,0.0,0.0,0.0,0.0,0.0,0.0
11934.0,0.0,0.0,0.0,0.0,0.0,0.0
11957.0,0.0,0.0,0.0,0.0,0.0,0.0
11980.0,0.0,0.0,0.0,0.0,0.0,0.0
12003.0,0.0,0.0,0.0,0.0,0.0,0.0
12026.0,0.0,0.0,0.0,0.0,0.0,0.0
12049.0,0.0,0.0,0.0,0.0,0.0,0.0
12072.0,0.0,0.0,0.0,0.0,0.0,0.0
12095.0,0.0,0.0,0.0,0.0,0.0,0.0
12118.0,0.0,0.0,0.0,0.0,0.0,0.0
12141.0,0.0,0.0,0.0,0.0,0.0,0.0
12164.0,0.0,0.0,0.0,0.0,0.0,0.0
12188.0,0.0,0.0,0.0,0.0,0.0,0.0
12211.0,0.0,0.0,0.0,0.0,0.0,0.0
12234.0,0.0,0.0,0.0,0.0,0.0,0.0
12257.0,0.0,0.0,0.0,0.0,0.0,0.0
12280.0,0.0,0.0,0.0,0.0,0.0,0.0
12303.0,0.0,0.0,0.0,0.0,0.0,0.0
12326.0,0.0,0.0,0.0,0.0,0.0,0.0
12349.0,0.0,0.0,0.0,0.0,0.0,0.0
12372.0,0.0,0.0,0.0,0.0,0.0,0.0
12395.0,0.0,0.0,0.0,0.0,0.0,0.0
12418.0,0.0,0.0,0.0,0.0,0.0,0.0
12441.0,0.0,0.0,0.0,0.0,0.0,0.0
12465.0,0.0,0.0,0.0,0.0,0.0,0.0
12488.0,0.0,0.0,0.0,0.0,0.0,0.0
12511.0,0.0,0.0,0.0,0.0,0.0,0.0
12534.0,0.0,0.0,0.0,0.0,0.0,0.0
12557.0,0.0,0.0,0.0,0.0,0.0,0.0
12580.0,0.0,0.0,0.0,0.0,0.0,0.0
12603.0,0.0,0.0,0.0,0.0,0.0,0.0
12626.0,0.0,0.0,0.0,0.0,0.0,0.0
12649.0,0.0,0.0,0.0,0.0,0.0,0.0
12672.0,0.0,0.0,0.0,0.0,0.0,0.0
12695.0,0.0,0.0,0.0,0.0,0.0,0.0
12718.0,0.0,0.0,0.0,0.0,0.0,0.0
12742.0,0.0,0.0,0.0,0.0,0.0,0.0
12765.0,0.0,0.0,0.0,0.0,0.0,0.0
12788.0,0.0,0.0,0.0,0.0,0.0,0.0
12811.0,0.0,0.0,0.0,0.0,0.0,0.0
12834.0,0.0,0.0,0.0,0.0,0.0,0.0
12857.0,0.0,0.0,0.0,0.0,0.0,0.0
12880.0,0.0,0.0,0.0,0.0,0.0,0.0
12903.0,0.0,0.0,0.0,0.0,0.0,0.0
12926.0,0.0,0.0,0.0,0.0,0.0,0.0
12949.0,0.0,0.0,0.0,0.0,0.0,0.0
12972.0,0.0,0.0,0.0,0.0,0.0,0.0
12995.0,0.0,0.0,0.0,0.0,0.0,0.0
13018.0,0.0,0.0,0.0,0.0,0.0,0.0
13042.0,0.0,0.0,0.0,0.0,0.0,0.0
13065.0,0.0,0.0,0.0,0.0,0.0,0.0
13088.0,0.0,0.0,0.0,0.0,0.0,0.0
13111.0,0.0,0.0,0.0,0.0,0.0,0.0
13134.0,0.0,0.0,0.0,0.0,0.0,0.0
13157.0,0.0,0.0,0.0,0.0,0.0,0.0
13180.0,0.0,0.0,0.0,0.0,0.0,0.0
13203.0,0.0,0.0,0.0,0.0,0.0,0.0
13226.0,0.0,0.0,0.0,0.0,0.0,0.0
13249.0,0.0,0.0,0.0,0.0,0.0,0.0
13272.0,0.0,0.0,0.0,0.0,0.0,0.0
13296.0,0.0,0.0,0.0,0.0,0.0,0.0
13319.0,0.0,0.0,0.0,0.0,0.0,0.0
13342.0,0.0,0.0,0.0,0.0,0.0,0.0
13365.0,0.0,0.0,0.0,0.0,0.0,0.0
13388.0,0.0,0.0,0.0,0.0,0.0,0.0
13411.0,0.0,0.0,0.0,0.0,0.0,0.0
13434.0,0.0,0.0,0.0,0.0,0.0,0.0
13457.0,0.0,0.0,0.0,0.0,0.0,0.0
13480.0,0.0,0.0,0.0,0.0,0.0,0.0
13503.0,0.0,0.0,0.0,0.0,0.0,0.0
13526.0,0.0,0.0,0.0,0.0,0.0,0.0
13549.0,0.0,0.0,0.0,0.0,0.0,0.0
13572.0,0.0,0.0,0.0,0.0,0.0,0.0
13596.0,0.0,0.0,0.0,0.0,0.0,0.0
13619.0,0.0,0.0,0.0,0.0,0.0,0.0
13642.0,0.0,0.0,0.0,0.0,0.0,0.0
13665.0,0.0,0.0,0.0,0.0,0.0,0.0
13688.0,0.0,0.0,0.0,0.0,0.0,0.0
13711.0,0.0,0.0,0.0,0.0,0.0,0.0
13734.0,0.0,0.0,0.0,0.0,0.0,0.0
13757.0,0.0,0.0,0.0,0.0,0.0,0.0
13780.0,0.0,0.0,0.0,0.0,0.0,0.0
13803.0,0.0,0.0,0.0,0.0,0.0,0.0
13826.0,0.0,0.0,0.0,0.0,0.0,0.0
13849.0,0.0,0.0,0.0,0.0,0.0,0.0
13873.0,0.0,0.0,0.0,0.0,0.0,0.0
13896.0,0.0,0.0,0.0,0.0,0.0,0.0
13919.0,0.0,0.0,0.0,0.0,0.0,0.0
13942.0,0.0,0.0,0.0,0.0,0.0,0.0
13965.0,0.0,0.0,0.0,0.0,0.0,0.0
13988.0,0.0,0.0,0.0,0.0,0.0,0.0
14011.0,0.0,0.0,0.0,0.0,0.0,0.0
14034.0,0.0,0.0,0.0,0.0,0.0,0.0
14057.0,0.0,0.0,0.0,0.0,0.0,0.0
14080.0,0.0,0.0,0.0,0.0,0.0,0.0
14103.0,0.0,0.0,0.0,0.0,0.0,0.0
14126.0,0.0,0.0,0.0,0.0,0.0,0.0
14150.0,0.0,0.0,0.0,0.0,0.0,0.0
14173.0,0.0,0.0,0.0,0.0,0.0,0.0
14196.0,0.0,0.0,0.0,0.0,0.0,0.0
14219.0,0.0,0.0,0.0,0.0,0.0,0.0
14242.0,0.0,0.0,0.0,0.0,0.0,0.0
14265.0,0.0,0.0,0.0,0.0,0.0,0.0
14288.0,0.0,0.0,0.0,0.0,0.0,0.0
14311.0,0.0,0.0,0.0,0.0,0.0,0.0
14334.0,0.0,0.0,0.0,0.0,0.0,0.0
14357.0,0.0,0.0,0.0,0.0,0.0,0.0
14380.0,0.0,0.0,0.0,0.0,0.0,0.0
14403.0,0.0,0.0,0.0,0.0,0.0,0.0
14426.0,0.0,0.0,0.0,0.0,0.0,0.0
14450.0,0.0,0.0,0.0,0.0,0.0,0.0
14473.0,0.0,0.0,0.0,0.0,0.0,0.0
14496.0,0.0,0.0,0.0,0.0,0.0,0.0
14519.0,0.0,0.0,0.0,0.0,0.0,0.0
14542.0,0.0,0.0,0.0,0.0,0.0,0.0
14565.0,0.0,0.0,0.0,0.0,0.0,0.0
14588.0,0.0,0.0,0.0,0.0,0.0,0.0
14611.0,0.0,0.0,0.0,0.0,0.0,0.0
14634.0,0.0,0.0,0.0,0.0,0.0,0.0
14657.0,0.0,0.0,0.0,0.0,0.0,0.0
14680.0,0.0,0.0,0.0,0.0,0.0,0.0
14704.0,0.0,0.0,0.0,0.0,0.0,0.0
14727.0,0.0,0.0,0.0,0.0,0.0,0.0
14750.0,0.0,0.0,0.0,0.0,0.0,0.0
14773.0,0.0,0.0,0.0,0.0,0.0,0.0
14796.0,0.0,0.0,0.0,0.0,0.0,0.0
14819.0,0.0,0.0,0.0,0.0,0.0,0.0
14842.0,0.0,0.0,0.0,0.0,0.0,0.0
14865.0,0.0,0.0,0.0,0.0,0.0,0.0
14888.0,0.0,0.0,0.0,0.0,0.0,0.0
14911.0,0.0,0.0,0.0,0.0,0.0,0.0
14934.0,0.0,0.0,0.0,0.0,0.0,0.0
14957.0,0.0,0.0,0.0,0.0,0.0,0.0
14980.0,0.0,0.0,0.0,0.002,0.002,-0.002
15004.0,0.0,0.0,0.0,0.0,0.0,0.0
15027.0,0.0,0.0,0.0,0.0,0.0,0.0
15050.0,0.0,0.0,0.0,0.0,0.0,0.0
15073.0,0.0,0.0,0.0,0.0,0.0,0.0
15096.0,0.0,0.0,0.0,0.0,0.0,0.0
15119.0,0.0,0.0,0.0,0.0,0.0,0.0
15142.0,0.0,0.0,0.0,0.0,0.0,0.0
15165.0,0.0,0.0,0.0,0.0,0.0,0.0
15188.0,0.0,0.0,0.0,0.0,0.0,0.0
15211.0,0.0,0.0,0.0,0.0,0.0,0.0
15234.0,0.0,0.0,0.0,0.0,0.0,0.0
15257.0,0.0,0.0,0.0,0.0,0.0,0.0
15281.0,0.0,0.0,0.0,0.0,0.0,0.0
15304.0,0.0,0.0,0.0,0.0,0.0,0.0
15327.0,0.0,0.0,0.0,0.0,0.0,0.0
15350.0,0.0,0.0,0.0,0.0,0.0,0.0
15373.0,0.0,0.0,0.0,0.0,0.0,0.0
15396.0,0.0,0.0,0.0,0.0,0.0,0.0
15419.0,0.0,0.0,0.0,0.0,0.0,0.0
15442.0,0.0,0.0,0.0,0.0,0.0,0.0
15465.0,0.0,0.0,0.0,0.0,0.0,0.0
15488.0,0.0,0.0,0.0,0.0,0.0,0.0
15511.0,0.0,0.0,0.0,0.0,0.0,0.0
15534.0,0.0,0.0,0.0,0.0,0.0,0.0
15558.0,0.0,0.0,0.0,0.0,0.0,0.0
15581.0,0.0,0.0,0.0,0.0,0.0,0.0
15604.0,0.0,0.0,0.0,0.0,0.0,0.0
15627.0,0.0,0.0,0.0,0.0,0.0,0.0
15650.0,0.0,0.0,0.0,0.0,0.0,0.0
15673.0,0.0,0.0,0.0,0.0,0.0,0.0
15696.0,0.0,0.0,0.0,0.0,0.0,0.0
15719.0,0.0,0.0,0.0,0.0,0.0,0.0
15742.0,0.0,0.0,0.0,0.0,0.0,0.0
15765.0,0.0,0.0,0.0,0.0,0.0,0.0
15788.0,0.0,0.0,0.0,0.0,0.0,0.0
15811.0,0.0,0.0,0.0,0.0,0.0,0.0
15834.0,0.0,0.0,0.0,0.0,0.0,0.0
15858.0,0.0,0.0,0.0,0.0,0.0,0.0
15881.0,0.0,0.0,0.0,0.0,0.0,0.0
15904.0,0.0,0.0,0.0,0.0,0.0,0.0
15927.0,0.0,0.0,0.0,0.0,0.0,0.0
15950.0,0.0,0.0,0.0,0.0,0.0,0.0
15973.0,0.0,0.0,0.0,0.0,0.0,0.0
15996.0,0.0,0.0,0.0,0.0,0.0,0.0
16019.0,0.0,0.0,0.0,0.0,0.0,0.0
16042.0,0.0,0.0,0.0,0.0,0.0,0.0
16065.0,0.0,0.0,0.0,0.0,0.0,0.0
16088.0,0.0,0.0,0.0,0.0,0.0,0.0
16112.0,0.0,0.0,0.0,0.0,0.0,0.0
16135.0,0.0,0.0,0.0,0.0,0.0,0.0
16158.0,0.0,0.0,0.0,0.0,0.0,0.0
16181.0,0.0,0.0,0.0,0.0,0.0,0.0
16204.0,0.0,0.0,0.0,0.0,0.0,0.0
16227.0,0.0,0.0,0.0,0.0,0.0,0.0
16250.0,0.0,0.0,0.0,0.0,0.0,0.0
16273.0,0.0,0.0,0.0,0.0,0.0,0.0
16296.0,0.0,0.0,0.0,0.0,0.0,0.0
16319.0,0.0,0.0,0.0,0.0,0.0,0.0
16342.0,0.0,0.0,0.0,0.0,0.0,0.0
16365.0,0.0,0.0,0.0,0.0,0.0,0.0
16388.0,0.0,0.0,0.0,0.0,0.0,0.0
16412.0,0.0,0.0,0.0,0.0,0.0,0.0
16435.0,0.0,0.0,0.0,0.0,0.0,0.0
16458.0,0.0,0.0,0.0,0.0,0.0,0.0
16481.0,0.0,0.0,0.0,0.0,0.0,0.0
16504.0,0.0,0.0,0.0,0.0,0.0,0.0
16527.0,0.0,0.0,0.0,0.0,0.0,0.0
16550.0,0.0,0.0,0.0,0.0,0.0,0.0
16573.0,0.0,0.0,0.0,0.0,0.0,0.0
16596.0,0.0,0.0,0.0,0.0,0.0,0.0
16619.0,0.0,0.0,0.0,0.0,0.0,0.0
16642.0,0.0,0.0,0.0,0.0,0.0,0.0
16665.0,0.0,0.0,0.0,0.0,0.0,0.0
16689.0,0.0,0.0,0.0,0.0,0.0,0.0
16712.0,0.0,0.0,0.0,0.0,0.0,0.0
16735.0,0.0,0.0,0.0,0.0,0.0,0.0
16758.0,0.0,0.0,0.0,0.0,0.0,0.0
16781.0,0.0,0.0,0.0,0.0,0.0,0.0
16804.0,0.0,0.0,0.0,0.0,0.0,0.0
16827.0,0.0,0.0,0.0,0.0,0.0,0.0
16850.0,0.0,0.0,0.0,0.0,0.0,0.0
16873.0,0.0,0.0,0.0,0.0,0.0,0.0
16896.0,0.0,0.0,0.0,0.0,0.0,0.0
16919.0,0.0,0.0,0.0,0.0,0.0,0.0
16942.0,0.0,0.0,0.0,0.0,0.0,0.0
16966.0,0.0,0.0,0.0,0.0,0.0,0.0
16989.0,0.0,0.0,0.0,0.0,0.0,0.0
17012.0,0.0,0.0,0.0,0.0,0.0,0.0
17035.0,0.0,0.0,0.0,0.0,0.0,0.0
17058.0,0.0,0.0,0.0,0.0,0.0,0.0
17081.0,0.0,0.0,0.0,0.0,0.0,0.0
17104.0,0.0,0.0,0.0,0.0,0.0,0.0
17127.0,0.0,0.0,0.0,0.0,0.0,0.0
17150.0,0.0,0.0,0.0,0.0,0.0,0.0
17173.0,0.0,0.0,0.0,0.0,0.0,0.0
17196.0,0.0,0.0,0.0,0.0,0.0,0.0
17219.0,0.0,0.0,0.0,0.0,0.0,0.0
17242.0,0.0,0.0,0.0,0.0,0.0,0.0
17267.0,0.0,0.0,0.0,0.0,0.0,0.0
17290.0,0.0,0.0,0.0,0.0,0.0,0.0
17313.0,0.0,0.0,0.0,0.0,0.0,0.0
17336.0,0.0,0.0,0.0,0.0,0.0,0.0
17359.0,0.0,0.0,0.0,0.0,0.0,0.0
17382.0,0.0,0.0,0.0,0.0,0.0,0.0
17405.0,0.0,0.0,0.0,0.0,0.0,0.0
17428.0,0.0,0.0,0.0,0.0,0.0,0.0
17451.0,0.0,0.0,0.0,0.0,0.0,0.0
17474.0,0.0,0.0,0.0,0.0,0.0,0.0
17497.0,0.0,0.0,0.0,0.0,0.0,0.0
17521.0,0.0,0.0,0.0,0.0,0.0,0.0
17544.0,0.0,0.0,0.0,0.0,0.0,0.0
17567.0,0.0,0.0,0.0,0.0,0.0,0.0
17590.0,0.0,0.0,0.0,0.0,0.0,0.0
17613.0,0.0,0.0,0.0,0.0,0.0,0.0
17636.0,0.0,0.0,0.0,0.0,0.0,0.0
17659.0,0.0,0.0,0.0,0.0,0.0,0.0
17682.0,0.0,0.0,0.0,0.0,0.0,0.0
17705.0,0.0,0.0,0.0,0.0,0.0,0.0
17728.0,0.0,0.0,0.0,0.0,0.0,0.0
17751.0,0.0,0.0,0.0,0.0,0.0,0.0
17774.0,0.0,0.0,0.0,0.0,0.0,0.0
17797.0,0.0,0.0,0.0,0.0,0.0,0.0
17821.0,0.0,0.0,0.0,0.0,0.0,0.0
17844.0,0.0,0.0,0.0,0.0,0.0,0.0
17867.0,0.0,0.0,0.0,0.0,0.0,0.0
17890.0,0.0,0.0,0.0,0.0,0.0,0.0
17913.0,0.0,0.0,0.0,0.0,0.0,0.0
17937.0,0.0,0.0,0.0,0.0,0.0,0.0
17960.0,0.0,0.0,0.0,0.0,0.0,0.0
17983.0,0.0,0.0,0.0,0.0,0.0,0.0
18006.0,0.0,0.0,0.0,0.0,0.0,0.0
18029.0,0.0,0.0,0.0,0.0,0.0,0.0
18052.0,0.0,0.0,0.0,0.0,0.0,0.0
18076.0,0.0,0.0,0.0,0.0,0.0,0.0
18099.0,0.0,0.0,0.0,0.0,0.0,0.0
18122.0,0.0,0.0,0.0,0.0,0.0,0.0
18145.0,0.0,0.0,0.0,0.0,0.0,0.0
18168.0,0.0,0.0,0.0,0.0,0.0,0.0
18191.0,0.0,0.0,0.0,0.0,0.0,0.0
18214.0,0.0,0.0,0.0,0.0,0.0,0.0
18237.0,0.0,0.0,0.0,0.0,0.0,0.0
18260.0,0.0,0.0,0.0,0.0,0.0,0.0
18283.0,0.0,0.0,0.0,0.0,0.0,0.0
18306.0,0.0,0.0,0.0,0.0,0.0,0.0
18329.0,0.0,0.0,0.0,0.0,0.0,0.0
18353.0,0.0,0.0,0.0,0.0,0.0,0.0
18376.0,0.0,0.0,0.0,0.0,0.0,0.0
18399.0,0.0,0.0,0.0,0.0,0.0,0.0
18422.0,0.0,0.0,0.0,0.0,0.0,0.0
18445.0,0.0,0.0,0.0,0.0,0.0,0.0
18468.0,0.0,0.0,0.0,0.0,0.0,0.0
18491.0,0.0,0.0,0.0,0.0,0.0,0.0
18514.0,0.0,0.0,0.0,0.0,0.0,0.0
18537.0,0.0,0.0,0.0,0.0,0.0,0.0
18560.0,0.0,0.0,0.0,0.0,0.0,0.0
18583.0,0.0,0.0,0.0,0.0,0.0,0.0
18606.0,0.0,0.0,0.0,0.0,0.0,0.0
18630.0,0.0,0.0,0.0,0.0,0.0,0.0
18653.0,0.0,0.0,0.0,0.0,0.0,0.0
18676.0,0.0,0.0,0.0,0.0,0.0,0.0
18699.0,0.0,0.0,0.0,0.0,0.0,0.0
18722.0,0.0,0.0,0.0,0.0,0.0,0.0
18745.0,0.0,0.0,0.0,0.0,0.0,0.0
18768.0,0.0,0.0,0.0,0.0,0.0,0.0
18791.0,0.0,0.0,0.0,0.0,0.0,0.0
18814.0,0.0,0.0,0.0,0.0,0.0,0.0
18837.0,0.0,0.0,0.0,0.0,0.0,0.0
18860.0,0.0,0.0,0.0,0.0,0.0,0.0
18883.0,0.0,0.0,0.0,0.0,0.0,0.0
18906.0,0.0,0.0,0.0,0.0,0.0,0.0
18930.0,0.0,0.0,0.0,0.0,0.0,0.0
18953.0,0.0,0.0,0.0,0.0,0.0,0.0
18976.0,0.0,0.0,0.0,0.0,0.0,0.0
18999.0,0.0,0.0,0.0,0.0,0.0,0.0
19022.0,0.0,0.0,0.0,0.0,0.0,0.0
19045.0,0.0,0.0,0.0,0.0,0.0,0.0
19068.0,0.0,0.0,0.0,0.0,0.0,0.0
19091.0,0.0,0.0,0.0,0.0,0.0,0.0
19114.0,0.0,0.0,0.0,0.0,0.0,0.0
19137.0,0.0,0.0,0.0,0.0,0.0,0.0
19160.0,0.0,0.0,0.0,0.0,0.0,0.0
19184.0,0.0,0.0,0.0,0.0,0.0,0.0
19207.0,0.0,0.0,0.0,0.0,0.0,0.0
19230.0,0.0,0.0,0.0,0.0,0.0,0.0
19253.0,0.0,0.0,0.0,0.0,0.0,0.0
19276.0,0.0,0.0,0.0,0.0,0.0,0.0
19299.0,0.0,0.0,0.0,0.0,0.0,0.0
19322.0,0.0,0.0,0.0,0.0,0.0,0.0
19346.0,0.0,0.24,0.0,0.0,0.0,0.0
19369.0,0.0,0.24,0.0,0.0,0.0,0.0
19392.0,0.0,0.24,0.0,0.0,0.0,0.0
19415.0,0.0,0.24,0.0,0.0,0.0,0.0
19438.0,0.0,0.24,0.0,0.0,0.0,0.0
19461.0,0.0,0.24,0.0,0.0,0.0,0.0
19485.0,0.0,0.24,0.0,0.0,0.004,0.0
19508.0,0.0,0.24,0.0,-0.002,0.006,0.002
19531.0,0.0,0.24,0.0,-0.006,0.022,0.006
19554.0,0.0,0.24,0.0,0.004,0.049,-0.004
19577.0,0.0,0.24,0.0,0.002,0.067,-0.002
19600.0,0.0,0.24,0.0,0.0,0.102,0.0
19623.0,0.0,0.24,0.0,0.002,0.124,-0.002
19646.0,0.0,0.24,0.0,0.006,0.144,-0.006
19669.0,0.0,0.24,0.0,0.002,0.165,-0.002
19692.0,0.0,0.24,0.0,0.0,0.179,0.0
19715.0,0.0,0.24,0.0,0.002,0.197,-0.002
19739.0,0.0,0.24,0.0,-0.006,0.193,0.006
19762.0,0.0,0.24,0.0,0.0,0.22,0.0
19785.0,0.0,0.24,0.0,0.002,0.23,-0.002
19808.0,0.0,0.24,0.0,0.0,0.228,0.0
19831.0,0.0,0.24,0.0,-0.006,0.234,0.006
19854.0,0.0,0.24,0.0,0.006,0.234,-0.006
19877.0,0.0,0.24,0.0,0.0,0.24,0.0
19900.0,0.0,0.24,0.0,-0.002,0.234,0.002
19923.0,0.0,0.24,0.0,0.002,0.238,-0.002
19946.0,0.0,0.24,0.0,0.002,0.234,-0.002
19969.0,0.0,0.24,0.0,0.004,0.24,-0.004
19992.0,0.0,0.24,0.0,0.004,0.228,-0.004
20015.0,0.0,0.24,0.0,0.006,0.234,-0.006
20039.0,0.0,0.24,0.0,0.0,0.21,0.0
20062.0,0.0,0.24,0.0,0.0,0.232,0.0
20085.0,0.0,0.24,0.0,0.0,0.228,0.0
20108.0,0.0,0.24,0.0,-0.002,0.222,0.002
20131.0,0.0,0.24,0.0,0.0,0.232,0.0
20154.0,0.0,0.24,0.0,-0.004,0.224,0.004
20177.0,0.0,0.24,0.0,-0.002,0.234,0.002
20200.0,0.0,0.24,0.0,-0.008,0.232,0.008
20223.0,0.0,0.24,0.0,-0.004,0.236,0.004
20246.0,0.0,0.24,0.0,0.0,0.232,0.0
20269.0,0.0,0.24,0.0,-0.004,0.24,0.004
20293.0,0.0,0.24,0.0,-0.006,0.228,0.006
20316.0,0.0,0.24,0.0,-0.002,0.242,0.002
20339.0,0.0,0.24,0.0,-0.002,0.242,0.002
20362.0,0.0,0.24,0.0,0.0,0.24,0.0
20385.0,0.0,0.24,0.0,0.008,0.244,-0.008
20408.0,0.0,0.24,0.0,0.002,0.25,-0.002
20431.0,0.0,0.24,0.0,0.0,0.248,0.0
20454.0,0.0,0.24,0.0,0.004,0.244,-0.004
20477.0,0.0,0.24,0.0,-0.002,0.25,0.002
20500.0,0.0,0.24,0.0,-0.002,0.246,0.002
20523.0,0.0,0.24,0.0,0.0,0.244,0.0
20546.0,0.0,0.24,0.0,0.002,0.246,-0.002
20569.0,0.0,0.24,0.0,-0.004,0.252,0.004
20593.0,0.0,0.24,0.0,0.002,0.236,-0.002
20616.0,0.0,0.24,0.0,-0.004,0.256,0.004
20639.0,0.0,0.24,0.0,-0.006,0.25,0.006
20662.0,0.0,0.24,0.0,-0.004,0.244,0.004
20685.0,0.0,0.24,0.0,0.002,0.25,-0.002
20708.0,0.0,0.24,0.0,-0.002,0.238,0.002
20731.0,0.0,0.24,0.0,0.0,0.244,0.0
20754.0,0.0,0.24,0.0,0.0,0.236,0.0
20777.0,0.0,0.24,0.0,0.0,0.244,0.0
20800.0,0.0,0.24,0.0,0.002,0.238,-0.002
20823.0,0.0,0.24,0.0,-0.002,0.234,0.002
20846.0,0.0,0.24,0.0,0.0,0.228,0.0
20869.0,0.0,0.24,0.0,-0.002,0.23,0.002
20893.0,0.0,0.24,0.0,0.0,0.218,0.0
20916.0,0.0,0.24,0.0,0.002,0.238,-0.002
20939.0,0.0,0.24,0.0,-0.004,0.228,0.004
20962.0,0.0,0.24,0.0,0.0,0.228,0.0
20985.0,0.0,0.24,0.0,-0.004,0.232,0.004
21008.0,0.0,0.24,0.0,-0.002,0.234,0.002
21032.0,0.0,0.0,0.0,0.002,0.242,-0.002
21055.0,0.0,0.0,0.0,-0.002,0.224,0.002
21078.0,0.0,0.0,0.0,0.004,0.248,-0.004
21101.0,0.0,0.0,0.0,-0.002,0.242,0.002
21124.0,0.0,0.0,0.0,0.006,0.254,-0.006
21148.0,0.0,0.0,0.0,0.002,0.228,-0.002
21171.0,0.0,0.0,0.0,0.006,0.25,-0.006
21194.0,0.0,0.0,0.0,0.006,0.246,-0.006
21217.0,0.0,0.0,0.0,0.004,0.236,-0.004
21240.0,0.0,0.0,0.0,-0.002,0.213,0.002
21263.0,0.0,0.0,0.0,0.006,0.165,-0.006
21286.0,0.0,0.0,0.0,0.0,0.134,0.0
21309.0,0.0,0.0,0.0,-0.004,0.098,0.004
21332.0,0.0,0.0,0.0,-0.002,0.075,0.002
21355.0,0.0,0.0,0.0,-0.002,0.059,0.002
21378.0,0.0,0.0,0.0,-0.006,0.043,0.006
21401.0,0.0,0.0,0.0,-0.002,0.039,0.002
21425.0,0.0,0.0,0.0,-0.002,0.03,0.002
21448.0,0.0,0.0,0.0,0.0,0.027,0.0
21471.0,0.0,0.0,0.0,0.004,0.028,-0.004
21494.0,0.0,0.0,0.0,0.004,0.024,-0.004
21517.0,0.0,0.0,0.0,0.002,0.018,-0.002
21540.0,0.0,0.0,0.0,0.002,0.018,-0.002
21563.0,0.0,0.0,0.0,-0.002,0.014,0.002
21586.0,0.0,0.0,0.0,0.0,0.012,0.0
21609.0,0.0,0.0,0.0,-0.002,0.01,0.002
21632.0,0.0,0.0,0.0,0.0,0.008,0.0
21655.0,0.0,0.0,0.0,0.0,0.008,0.0
21678.0,0.0,0.0,0.0,0.002,0.006,-0.002
21702.0,0.0,0.0,0.0,0.0,0.004,0.0
21725.0,0.0,0.0,0.0,0.0,0.004,0.0
21748.0,0.0,0.0,0.0,0.006,0.01,-0.006
21771.0,0.0,0.0,0.0,0.0,0.004,0.0
21794.0,0.0,0.0,0.0,0.0,0.004,0.0
21817.0,0.0,0.0,0.0,0.0,0.012,0.0
21840.0,0.0,0.0,0.0,-0.002,0.014,0.002
21863.0,0.0,0.0,0.0,0.0,0.016,0.0
21886.0,0.0,0.0,0.0,0.0,0.012,0.0
21909.0,0.0,0.0,0.0,-0.002,0.01,0.002
21932.0,0.0,0.0,0.0,0.0,0.012,0.0
21955.0,0.0,0.0,0.0,0.002,0.01,-0.002
21978.0,0.0,0.0,0.0,-0.002,0.002,0.002
22002.0,0.0,0.0,0.0,0.0,0.004,0.0
22025.0,0.0,0.0,0.0,0.0,0.004,0.0
22048.0,0.0,0.0,0.0,0.0,0.0,0.0
22071.0,0.0,0.0,0.0,0.0,0.0,0.0
22094.0,0.0,0.0,0.0,0.0,0.0,0.0
22117.0,0.0,0.0,0.0,0.0,0.0,0.0
22140.0,0.0,0.0,0.0,0.0,0.0,0.0
22163.0,0.0,0.0,0.0,0.0,0.0,0.0
22186.0,0.0,0.0,0.0,0.0,0.0,0.0
22209.0,0.0,0.0,0.0,-0.002,-0.002,0.002
22232.0,0.0,0.0,0.0,0.0,0.0,0.0
22256.0,0.0,0.0,0.0,0.0,0.0,0.0
22279.0,0.0,0.0,0.0,0.0,0.0,0.0
22302.0,0.0,0.0,0.0,0.0,0.0,0.0
22325.0,0.0,0.0,0.0,0.0,0.0,0.0
22348.0,0.0,0.0,0.0,0.0,0.0,0.0
22371.0,0.0,0.0,0.0,0.0,0.0,0.0
22394.0,0.0,0.0,0.0,0.0,0.0,0.0
22417.0,0.0,0.0,0.0,0.0,0.0,0.0
22440.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.0,0.0,0.0,0.0,0.0,0.0,0.0
22487.0,0.0,-0.18,0.0,0.0,0.0,0.0
22510.0,0.0,-0.18,0.0,0.0,0.0,0.0
22533.0,0.0,-0.18,0.0,0.0,0.0,0.0
22557.0,0.0,-0.18,0.0,0.0,0.0,0.0
22580.0,0.0,-0.18,0.0,0.0,0.0,0.0
22603.0,0.0,-0.18,0.0,0.0,0.0,0.0
22626.0,0.0,-0.18,0.0,-0.002,-0.002,0.002
22649.0,0.0,-0.18,0.0,0.0,0.0,0.0
22672.0,0.0,-0.18,0.0,-0.004,-0.004,0.004
