11847.0,0.0,0.01,0.0,0.002,0.014,-0.002
11870.0,0.0,0.01,0.0,0.0,0.016,0.0
11893.0,0.0,0.01,0.0,0.0,0.016,0.0
11916.0,0.0,0.01,0.0,0.002,0.014,-0.002
11939.0,0.0,0.01,0.0,0.002,0.014,0.288
11962.0,0.0,0.01,0.0,0.002,0.018,0.288
11985.0,0.0,0.01,0.0,0.0,0.012,0.29
12008.0,0.0,0.01,0.0,0.0,0.012,0.0
12031.0,0.0,0.01,0.0,0.002,0.014,-0.002
12054.0,0.0,0.01,0.0,0.002,0.01,-0.002
12077.0,0.0,0.01,0.0,0.0,0.008,0.0
12101.0,0.0,0.01,0.0,0.002,0.01,-0.002
12124.0,0.0,0.01,0.0,0.002,0.01,-0.002
12147.0,0.0,0.01,0.0,0.0,0.008,0.0
12170.0,0.0,0.01,0.0,-0.002,0.006,0.002
12193.0,0.0,0.01,0.0,-0.002,0.01,0.002
12216.0,0.0,0.01,0.0,0.0,0.008,0.0
12239.0,0.0,0.01,0.0,0.0,0.008,0.0
12262.0,0.0,0.01,0.0,0.002,0.01,-0.002
12285.0,0.0,0.01,0.0,0.0,0.012,0.0
12308.0,0.0,0.01,0.0,0.0,0.012,0.0
12331.0,0.0,0.01,0.0,-0.002,0.01,0.002
12354.0,0.0,0.01,0.0,-0.002,0.01,0.002
12377.0,0.0,0.01,0.0,0.004,0.012,-0.004
12401.0,0.0,0.01,0.0,0.002,0.01,-0.002
12424.0,0.0,0.01,0.0,0.002,0.01,-0.002
12447.0,0.0,0.01,0.0,0.0,0.008,0.0
12470.0,0.0,0.01,0.0,0.0,0.004,0.0
12493.0,0.0,0.01,0.0,0.0,0.004,0.0
12516.0,0.0,0.01,0.0,-0.004,0.008,0.004
12539.0,0.0,0.01,0.0,-0.002,0.006,0.002
12562.0,0.0,0.01,0.0,-0.002,0.002,0.002
12585.0,0.0,0.01,0.0,-0.004,0.004,0.004
12608.0,0.0,0.01,0.0,-0.002,0.002,0.002
12631.0,0.0,0.01,0.0,0.0,0.004,0.0
12654.0,0.0,0.01,0.0,0.0,0.004,0.0
12677.0,0.0,0.01,0.0,0.002,0.01,-0.002
12701.0,0.0,0.01,0.0,0.002,0.01,-0.002
12724.0,0.0,0.01,0.0,-0.002,0.014,0.002
12747.0,0.0,0.01,0.0,0.0,0.012,0.0
12770.0,0.0,0.01,0.0,0.004,0.016,-0.004
12793.0,0.0,0.01,0.0,0.002,0.018,-0.002
12816.0,0.0,0.01,0.0,0.002,0.018,-0.002
12839.0,0.0,0.01,0.0,0.002,0.018,-0.002
12862.0,0.0,0.01,0.0,0.002,0.018,-0.002
12885.0,0.0,0.01,0.0,0.002,0.018,-0.002
12908.0,0.0,0.01,0.0,0.004,0.02,-0.004
12931.0,0.0,0.01,0.0,0.002,0.018,-0.002
12955.0,0.0,0.01,0.0,0.0,0.016,0.0
12978.0,0.0,0.01,0.0,0.002,0.014,-0.002
13001.0,0.0,0.01,0.0,0.0,0.012,-0.58
13024.0,0.0,0.01,0.0,-0.002,0.01,-0.288
13047.0,0.0,0.01,0.0,-0.002,0.006,0.002
13070.0,0.0,0.01,0.0,0.002,0.006,-0.002
13093.0,0.0,0.01,0.0,-0.002,0.002,-0.288
13116.0,0.0,0.01,0.0,0.0,0.0,-0.58
13139.0,0.0,0.01,0.0,0.0,0.0,-0.29
13162.0,0.0,0.01,0.0,-0.002,0.002,-0.288
13185.0,0.0,0.01,0.0,-0.002,0.002,0.002
13208.0,0.0,0.01,0.0,-0.004,0.008,0.004
13231.0,0.0,0.01,0.0,-0.002,0.006,0.002
13255.0,0.0,0.01,0.0,0.0,0.008,0.0
13278.0,0.0,0.01,0.0,-0.002,0.01,0.002
13301.0,0.0,0.01,0.0,0.0,0.008,0.0
13324.0,0.0,0.01,0.0,0.004,0.008,-0.004
13347.0,0.0,0.01,0.0,0.004,0.008,-0.004
13370.0,0.0,0.01,0.0,0.0,0.008,0.0
13393.0,0.0,0.01,0.0,0.0,0.008,0.0
13416.0,0.0,0.01,0.0,-0.002,0.01,0.002
13439.0,0.0,0.01,0.0,0.002,0.01,-0.002
13462.0,0.0,0.01,0.0,0.002,0.01,-0.002
13485.0,0.0,0.01,0.0,-0.002,0.01,0.002
13509.0,0.0,0.01,0.0,-0.002,0.01,0.002
13532.0,0.0,0.01,0.0,-0.002,0.014,0.002
13555.0,0.0,0.01,0.0,0.0,0.012,0.0
13578.0,0.0,0.01,0.0,0.002,0.014,-0.002
13601.0,0.0,0.01,0.0,0.0,0.016,0.0
13624.0,0.0,0.01,0.0,-0.002,0.014,0.002
13647.0,0.0,0.01,0.0,0.004,0.016,-0.004
13670.0,0.0,0.01,0.0,0.0,0.016,0.0
13693.0,0.0,0.01,0.0,0.0,0.012,0.0
13716.0,0.0,0.01,0.0,0.0,0.012,0.0
13739.0,0.0,0.01,0.0,0.0,0.012,0.0
13762.0,0.0,0.01,0.0,0.002,0.01,-0.002
13785.0,0.0,0.01,0.0,0.0,0.008,0.0
13809.0,0.0,0.01,0.0,0.0,0.008,0.0
13832.0,0.0,0.01,0.0,-0.002,0.01,0.002
13855.0,0.0,0.01,0.0,0.0,0.008,0.0
13878.0,0.0,0.01,0.0,-0.002,0.006,0.002
13901.0,0.0,0.01,0.0,-0.004,0.004,0.004
13924.0,0.0,0.01,0.0,-0.002,0.006,0.002
13947.0,0.0,0.01,0.0,-0.004,0.004,0.004
13970.0,0.0,0.01,0.0,-0.002,0.006,0.002
13993.0,0.0,0.01,0.0,-0.002,0.006,0.002
14016.0,0.0,0.01,0.0,-0.002,0.006,0.002
14039.0,0.0,0.01,0.0,-0.002,0.01,0.002
14062.0,0.0,0.01,0.0,0.0,0.008,0.0
14085.0,0.0,0.01,0.0,0.002,0.01,-0.002
14109.0,0.0,0.01,0.0,0.002,0.01,-0.002
14132.0,0.0,0.01,0.0,0.002,0.014,-0.002
14155.0,0.0,0.01,0.0,0.004,0.012,-0.004
14178.0,0.0,0.01,0.0,0.004,0.008,-0.004
14201.0,0.0,0.01,0.0,0.0,0.012,0.0
14224.0,0.0,0.01,0.0,0.002,0.014,-0.002
14247.0,0.0,0.01,0.0,0.002,0.014,-0.002
14270.0,0.0,0.01,0.0,0.002,0.014,-0.002
14293.0,0.0,0.01,0.0,0.0,0.012,0.0
14316.0,0.0,0.01,0.0,0.0,0.012,0.0
14339.0,0.0,0.01,0.0,0.0,0.012,0.0
14363.0,0.0,0.01,0.0,0.0,0.016,0.0
14386.0,0.0,0.01,0.0,0.0,0.016,0.0
14409.0,0.0,0.01,0.0,-0.002,0.014,0.002
14432.0,0.0,0.01,0.0,-0.002,0.014,0.002
14455.0,0.0,0.01,0.0,-0.002,0.01,0.002
14478.0,0.0,0.01,0.0,0.0,0.008,0.0
14501.0,0.0,0.01,0.0,0.0,0.012,0.0
14524.0,0.0,0.01,0.0,0.0,0.008,0.0
14547.0,0.0,0.01,0.0,0.002,0.01,-0.002
14570.0,0.0,0.01,0.0,0.0,0.008,0.0
14593.0,0.0,0.01,0.0,0.0,0.004,0.0
14616.0,0.0,0.01,0.0,0.0,0.0,0.0
14639.0,0.0,0.01,0.0,0.0,0.0,0.0
14663.0,0.0,0.01,0.0,0.0,0.0,0.0
14686.0,0.0,0.01,0.0,0.0,0.0,0.0
14709.0,0.0,0.01,0.0,-0.002,0.002,0.002
14732.0,0.0,0.01,0.0,0.0,0.004,0.0
14755.0,0.0,0.01,0.0,-0.002,0.01,0.002
14778.0,0.0,0.01,0.0,-0.004,0.008,0.004
14801.0,0.0,0.01,0.0,0.0,0.012,0.0
14824.0,0.0,0.01,0.0,0.002,0.014,-0.002
14847.0,0.0,0.01,0.0,0.0,0.016,0.0
14870.0,0.0,0.01,0.0,0.0,0.016,0.0
14893.0,0.0,0.01,0.0,0.002,0.018,-0.002
14917.0,0.0,0.01,0.0,0.0,0.016,0.0
14940.0,0.0,0.01,0.0,0.002,0.018,-0.002
14963.0,0.0,0.01,0.0,0.002,0.018,-0.002
14986.0,0.0,0.01,0.0,0.002,0.018,-0.002
15009.0,0.0,0.01,0.0,0.004,0.016,-0.004
15032.0,0.0,0.01,0.0,0.004,0.016,-0.004
15055.0,0.0,0.01,0.0,-0.002,0.01,0.002
15078.0,0.0,0.01,0.0,-0.002,0.01,0.002
15101.0,0.0,0.01,0.0,-0.002,0.006,0.002
15124.0,0.0,0.01,0.0,-0.004,0.004,0.004
15147.0,0.0,0.01,0.0,-0.002,0.002,0.002
15170.0,0.0,0.01,0.0,-0.004,0.0,0.004
15193.0,0.0,0.01,0.0,-0.002,0.006,0.002
15217.0,0.0,0.01,0.0,0.002,0.006,-0.002
15240.0,0.0,0.01,0.0,-0.002,0.01,0.002
15263.0,0.0,0.01,0.0,0.0,0.012,0.0
15286.0,0.0,0.01,0.0,0.002,0.014,-0.002
15309.0,0.0,0.01,0.0,0.002,0.014,-0.002
15332.0,0.0,0.01,0.0,0.004,0.012,-0.004
15355.0,0.0,0.01,0.0,0.002,0.01,-0.002
15378.0,0.0,0.01,0.0,-0.002,0.014,0.002
15401.0,0.0,0.01,0.0,0.002,0.014,-0.002
15424.0,0.0,0.01,0.0,0.0,0.008,0.0
15447.0,0.0,0.01,0.0,0.0,0.012,0.0
15470.0,0.0,0.01,0.0,0.002,0.01,-0.002
15493.0,0.0,0.01,0.0,-0.002,0.006,0.002
15517.0,0.0,0.01,0.0,-0.004,0.004,0.004
15540.0,0.0,0.01,0.0,-0.004,0.004,0.004
15563.0,0.0,0.01,0.0,-0.002,0.006,0.002
15586.0,0.0,0.01,0.0,-0.002,0.006,0.002
15609.0,0.0,0.01,0.0,0.0,0.008,0.0
15632.0,0.0,0.01,0.0,0.004,0.008,-0.004
15655.0,0.0,0.01,0.0,0.004,0.008,-0.004
15678.0,0.0,0.01,0.0,0.002,0.01,-0.002
15701.0,0.0,0.01,0.0,0.0,0.012,0.0
15724.0,0.0,0.01,0.0,0.002,0.01,-0.002
15747.0,0.0,0.01,0.0,0.0,0.012,0.0
15771.0,0.0,0.01,0.0,-0.002,0.014,0.28
15794.0,0.0,0.01,0.0,-0.002,0.01,0.002
15817.0,0.0,0.01,0.0,0.0,0.012,0.0
15840.0,0.0,0.01,0.0,0.0,0.012,0.0
15863.0,0.0,0.01,0.0,0.0,0.012,0.0
15886.0,0.0,0.01,0.0,-0.002,0.01,0.002
15909.0,0.0,0.01,0.0,0.004,0.012,-0.004
15932.0,0.0,0.01,0.0,0.002,0.01,-0.002
15955.0,0.0,0.01,0.0,-0.002,0.01,0.002
15978.0,0.0,0.01,0.0,-0.002,0.01,0.002
16001.0,0.0,0.01,0.0,-0.002,0.006,0.002
16024.0,0.0,0.01,0.0,-0.002,0.002,0.002
16047.0,0.0,0.01,0.0,-0.002,0.006,0.002
16071.0,0.0,0.01,0.0,-0.004,0.004,0.004
16094.0,0.0,0.01,0.0,-0.002,0.006,0.002
16117.0,0.0,0.01,0.0,-0.004,0.008,0.004
16140.0,0.0,0.01,0.0,0.0,0.012,0.0
16163.0,0.0,0.01,0.0,0.002,0.014,-0.002
16186.0,0.0,0.01,0.0,0.0,0.012,0.0
16209.0,0.0,0.01,0.0,0.002,0.014,-0.002
16232.0,0.0,0.01,0.0,0.004,0.012,-0.004
16255.0,0.0,0.01,0.0,0.002,0.014,-0.002
16278.0,0.0,0.01,0.0,0.002,0.014,-0.002
16301.0,0.0,0.01,0.0,0.0,0.012,0.0
16325.0,0.0,0.01,0.0,0.0,0.012,0.0
16348.0,0.0,0.01,0.0,0.0,0.012,0.0
16371.0,0.0,0.01,0.0,0.0,0.008,0.0
16394.0,0.0,0.01,0.0,0.002,0.01,-0.002
16417.0,0.0,0.01,0.0,0.0,0.008,0.0
16440.0,0.0,0.01,0.0,-0.004,0.008,0.004
16463.0,0.0,0.01,0.0,-0.002,0.01,0.002
16486.0,0.0,0.01,0.0,0.0,0.008,0.0
16509.0,0.0,0.01,0.0,0.0,0.008,0.0
16532.0,0.0,0.01,0.0,0.0,0.012,0.0
16555.0,0.0,0.01,0.0,0.002,0.01,0.578
16578.0,0.0,0.01,0.0,0.002,0.01,0.868
16601.0,0.0,0.01,0.0,0.0,0.012,0.58
16625.0,0.0,0.01,0.0,-0.002,0.01,0.002
16648.0,0.0,0.01,0.0,0.0,0.012,0.0
16671.0,0.0,0.01,0.0,0.0,0.012,0.0
16694.0,0.0,0.01,0.0,0.0,0.012,0.0
16717.0,0.0,0.01,0.0,0.002,0.01,-0.002
16740.0,0.0,0.01,0.0,0.002,0.01,-0.002
16763.0,0.0,0.01,0.0,0.0,0.008,0.0
16786.0,0.0,0.01,0.0,0.0,0.008,0.0
16809.0,0.0,0.01,0.0,0.0,0.008,0.0
16832.0,0.0,0.01,0.0,-0.002,0.006,0.002
16855.0,0.0,0.01,0.0,-0.002,0.006,0.002
16878.0,0.0,0.01,0.0,0.002,0.006,-0.002
16901.0,0.0,0.01,0.0,0.002,0.006,-0.002
16925.0,0.0,0.01,0.0,0.0,0.008,0.0
16948.0,0.0,0.01,0.0,0.0,0.008,0.0
16971.0,0.0,0.01,0.0,0.002,0.01,-0.002
16994.0,0.0,0.01,0.0,0.0,0.012,0.0
17017.0,0.0,0.01,0.0,-0.006,0.006,0.006
17040.0,0.0,0.01,0.0,0.002,0.014,-0.002
17063.0,0.0,0.01,0.0,0.004,0.016,-0.004
17086.0,0.0,0.01,0.0,-0.004,0.008,0.004
17109.0,0.0,0.01,0.0,0.0,0.012,0.0
17132.0,0.0,0.01,0.0,-0.002,0.01,0.002
17155.0,0.0,0.01,0.0,0.0,0.012,0.0
17179.0,0.0,0.01,0.0,0.002,0.014,-0.002
17202.0,0.0,0.01,0.0,0.002,0.01,-0.002
17225.0,0.0,0.01,0.0,0.0,0.008,0.0
17248.0,0.0,0.01,0.0,0.0,0.008,0.0
17271.0,0.0,0.01,0.0,0.002,0.01,-0.002
17294.0,0.0,0.01,0.0,-0.002,0.006,0.002
17317.0,0.0,0.01,0.0,-0.002,0.006,0.002
17340.0,0.0,0.01,0.0,-0.002,0.006,0.002
17363.0,0.0,0.01,0.0,-0.002,0.01,0.002
17386.0,0.0,0.01,0.0,-0.002,0.01,0.002
17409.0,0.0,0.01,0.0,-0.002,0.01,0.002
17432.0,0.0,0.01,0.0,0.004,0.012,-0.004
17455.0,0.0,0.01,0.0,0.002,0.014,-0.002
17479.0,0.0,0.01,0.0,0.004,0.016,-0.004
17502.0,0.0,0.01,0.0,0.002,0.014,-0.002
17525.0,0.0,0.01,0.0,-0.002,0.01,0.002
17548.0,0.0,0.01,0.0,-0.002,0.01,0.002
17571.0,0.0,0.01,0.0,0.0,0.012,0.0
17594.0,0.0,0.01,0.0,0.0,0.012,0.0
17617.0,0.0,0.01,0.0,0.002,0.01,-0.002
17640.0,0.0,0.01,0.0,0.002,0.01,-0.002
17663.0,0.0,0.01,0.0,0.0,0.008,0.0
17686.0,0.0,0.01,0.0,0.0,0.008,0.0
17709.0,0.0,0.01,0.0,-0.004,0.004,0.004
17733.0,0.0,0.01,0.0,0.0,0.008,0.0
17756.0,0.0,0.01,0.0,0.0,0.008,0.0
17779.0,0.0,0.01,0.0,0.002,0.01,-0.292
17802.0,0.0,0.01,0.0,0.002,0.01,-0.292
17825.0,0.0,0.01,0.0,0.002,0.01,-0.292
17848.0,0.0,0.01,0.0,0.0,0.008,0.0
17871.0,0.0,0.01,0.0,0.0,0.008,0.0
17894.0,0.0,0.01,0.0,-0.002,0.01,0.002
17917.0,0.0,0.01,0.0,-0.002,0.01,0.002
17940.0,0.0,0.01,0.0,0.0,0.012,0.0
17963.0,0.0,0.01,0.0,-0.002,0.014,-0.578
17986.0,0.0,0.01,0.0,0.0,0.012,-1.159
18009.0,0.0,0.01,0.0,0.002,0.014,-0.872
18033.0,0.0,0.01,0.0,0.0,0.012,0.0
18056.0,0.0,0.01,0.0,-0.002,0.01,0.002
18079.0,0.0,0.01,0.0,0.0,0.012,0.0
18102.0,0.0,0.01,0.0,0.002,0.014,-0.002
18125.0,0.0,0.01,0.0,0.0,0.012,0.0
18148.0,0.0,0.01,0.0,0.004,0.012,-0.004
18171.0,0.0,0.01,0.0,0.0,0.008,0.0
18194.0,0.0,0.01,0.0,0.0,0.008,0.0
18217.0,0.0,0.01,0.0,0.002,0.01,-0.002
18240.0,0.0,0.01,0.0,0.002,0.01,-0.002
18263.0,0.0,0.01,0.0,0.0,0.008,0.0
18286.0,0.0,0.01,0.0,-0.002,0.006,0.002
18309.0,0.0,0.01,0.0,-0.002,0.006,0.002
18333.0,0.0,0.01,0.0,-0.004,0.008,0.004
18356.0,0.0,0.01,0.0,-0.002,0.006,0.002
18379.0,0.0,0.01,0.0,-0.002,0.006,0.002
18402.0,0.0,0.01,0.0,-0.002,0.01,0.002
18425.0,0.0,0.01,0.0,-0.002,0.01,0.002
18448.0,0.0,0.01,0.0,-0.0,0.012,0.0
18471.0,0.0,0.01,0.0,0.002,0.014,-0.002
18494.0,0.0,0.01,0.0,-0.0,0.012,0.0
18517.0,0.0,0.01,0.0,0.002,0.014,-0.002
18540.0,0.0,0.01,0.0,0.004,0.012,-0.004
18563.0,0.0,0.01,0.0,0.002,0.01,-0.002
18587.0,0.0,0.01,0.0,0.002,0.01,-0.002
18610.0,0.0,0.01,0.0,0.002,0.01,-0.002
18633.0,0.0,0.01,0.0,0.002,0.01,-0.002
18656.0,0.0,0.01,0.0,-0.0,0.008,0.0
18679.0,0.0,0.01,0.0,-0.004,0.008,0.004
18702.0,0.0,0.01,0.0,0.0,0.008,0.0
18725.0,0.0,0.01,0.0,0.0,0.008,0.0
18748.0,0.0,0.01,0.0,-0.002,0.01,0.002
18771.0,0.0,0.01,0.0,0.0,0.008,0.29
18794.0,0.0,0.01,0.0,0.0,0.008,0.0
18817.0,0.0,0.01,0.0,0.002,0.014,-0.002
18840.0,0.0,0.01,0.0,0.0,0.012,0.0
18863.0,0.0,0.01,0.0,0.0,0.012,0.0
18887.0,0.0,0.01,0.0,0.002,0.014,-0.002
18910.0,0.0,0.01,0.0,-0.002,0.01,0.002
18933.0,0.0,0.01,0.0,0.0,0.012,0.0
18956.0,0.0,0.01,0.0,0.0,0.012,0.0
18979.0,0.0,0.01,0.0,0.002,0.01,-0.002
19002.0,0.0,0.01,0.0,0.0,0.012,0.0
19025.0,0.0,0.01,0.0,0.0,0.008,0.0
19048.0,0.0,0.01,0.0,0.0,0.008,0.0
19071.0,0.0,0.01,0.0,0.0,0.008,0.0
19094.0,0.0,0.01,0.0,0.0,0.004,0.0
19117.0,0.0,0.01,0.0,0.0,0.004,0.0
19141.0,0.0,0.01,0.0,0.002,0.006,-0.002
19164.0,0.0,0.01,0.0,0.0,0.004,0.0
19187.0,0.0,0.01,0.0,0.0,0.004,0.0
19210.0,0.0,0.01,0.0,0.0,0.004,0.0
19233.0,0.0,0.01,0.0,0.0,0.004,0.0
19256.0,0.0,0.01,0.0,-0.004,0.004,0.294
19279.0,0.0,0.01,0.0,-0.002,0.006,0.582
19302.0,0.0,0.01,0.0,-0.004,0.004,0.874
19325.0,0.0,0.01,0.0,-0.002,0.01,0.582
19348.0,0.0,0.01,0.0,-0.002,0.01,0.002
19371.0,0.0,0.01,0.0,0.0,0.016,0.0
19394.0,0.0,0.01,0.0,0.0,0.016,0.0
19417.0,0.0,0.01,0.0,0.002,0.018,-0.002
19441.0,0.0,0.01,0.0,0.004,0.019,-0.004
19464.0,0.0,0.01,0.0,0.002,0.018,-0.002
19487.0,0.0,0.01,0.0,0.002,0.018,-0.002
19510.0,0.0,0.01,0.0,0.002,0.018,-0.002
19533.0,0.0,0.01,0.0,0.0,0.016,0.0
19556.0,0.0,0.01,0.0,-0.002,0.014,0.002
19579.0,0.0,0.01,0.0,0.0,0.012,0.0
19602.0,0.0,0.01,0.0,-0.002,0.01,0.002
19625.0,0.0,0.01,0.0,0.0,0.012,0.0
19648.0,0.0,0.01,0.0,0.0,0.012,0.0
19671.0,0.0,0.01,0.0,0.0,0.012,0.0
19694.0,0.0,0.01,0.0,-0.002,0.01,0.002
19717.0,0.0,0.01,0.0,0.0,0.008,0.0
19741.0,0.0,0.01,0.0,-0.002,0.006,0.002
19764.0,0.0,0.01,0.0,-0.002,0.006,0.002
19787.0,0.0,0.01,0.0,0.002,0.006,-0.002
19810.0,0.0,0.01,0.0,0.0,0.004,0.0
19833.0,0.0,0.01,0.0,0.002,0.006,-0.002
19856.0,0.0,0.01,0.0,0.0,0.004,0.0
19879.0,0.0,0.01,0.0,-0.002,0.006,0.002
19902.0,0.0,0.01,0.0,0.0,0.012,0.0
19925.0,0.0,0.01,0.0,0.0,0.012,0.0
19948.0,0.0,0.01,0.0,0.0,0.012,0.0
19971.0,0.0,0.01,0.0,0.0,0.012,0.0
19995.0,0.0,0.01,0.0,0.002,0.014,-0.002
20018.0,0.0,0.01,0.0,0.002,0.01,-0.002
20041.0,0.0,0.01,0.0,0.0,0.012,0.0
20064.0,0.0,0.01,0.0,0.0,0.008,0.0
20087.0,0.0,0.01,0.0,0.0,0.008,0.0
20110.0,0.0,0.01,0.0,0.002,0.01,-0.002
20133.0,0.0,0.01,0.0,0.0,0.008,0.0
20156.0,0.0,0.01,0.0,-0.002,0.006,0.002
20179.0,0.0,0.01,0.0,-0.002,0.002,0.002
20202.0,0.0,0.01,0.0,0.0,0.004,0.0
20225.0,0.0,0.01,0.0,-0.002,0.002,0.002
20248.0,0.0,0.01,0.0,0.002,0.002,-0.002
20271.0,0.0,0.01,0.0,0.002,0.002,-0.002
20295.0,0.0,0.01,0.0,0.0,0.0,0.0
20318.0,0.0,0.01,0.0,0.004,0.004,-0.004
20341.0,0.0,0.01,0.0,0.002,0.006,-0.002
20364.0,0.0,0.01,0.0,-0.002,0.014,0.002
20387.0,0.0,0.01,0.0,-0.002,0.014,0.002
20410.0,0.0,0.01,0.0,-0.004,0.016,0.004
20433.0,0.0,0.01,0.0,-0.002,0.022,0.002
20456.0,0.0,0.01,0.0,0.002,0.022,-0.002
20479.0,0.0,0.01,0.0,0.002,0.022,-0.002
20502.0,0.0,0.01,0.0,0.0,0.02,0.0
20525.0,0.0,0.01,0.0,-0.002,0.018,0.002
20549.0,0.0,0.01,0.0,0.0,0.016,0.0
20572.0,0.0,0.01,0.0,0.002,0.018,-0.002
20595.0,0.0,0.01,0.0,-0.002,0.014,0.002
20618.0,0.0,0.01,0.0,0.0,0.012,0.0
20641.0,0.0,0.01,0.0,0.0,0.012,0.0
20664.0,0.0,0.01,0.0,0.0,0.012,0.0
20687.0,0.0,0.01,0.0,0.0,0.008,0.0
20710.0,0.0,0.01,0.0,0.0,0.008,0.0
20733.0,0.0,0.01,0.0,0.004,0.008,-0.004
20756.0,0.0,0.01,0.0,-0.002,0.002,0.002
20779.0,0.0,0.01,0.0,0.0,0.008,0.0
20802.0,0.0,0.01,0.0,-0.002,0.006,0.002
20825.0,0.0,0.01,0.0,-0.002,0.006,0.002
20849.0,0.0,0.01,0.0,0.0,0.008,0.0
20872.0,0.0,0.01,0.0,0.0,0.008,0.0
20895.0,0.0,0.01,0.0,0.002,0.006,-0.002
20918.0,0.0,0.01,0.0,0.002,0.006,-0.002
20941.0,0.0,0.01,0.0,0.002,0.006,-0.002
20964.0,0.0,0.01,0.0,0.002,0.006,-0.002
20987.0,0.0,0.01,0.0,0.0,0.004,0.0
21010.0,0.0,0.01,0.0,-0.002,0.006,0.002
21033.0,0.0,0.01,0.0,-0.002,0.006,0.002
21056.0,0.0,0.01,0.0,0.0,0.004,0.0
21079.0,0.0,0.01,0.0,0.0,0.004,0.0
21102.0,0.0,0.01,0.0,0.0,0.004,0.0
21125.0,0.0,0.01,0.0,0.0,0.004,0.0
21149.0,0.0,0.01,0.0,0.0,0.012,0.0
21172.0,0.0,0.01,0.0,0.002,0.014,-0.002
21195.0,0.0,0.01,0.0,0.002,0.014,-0.002
21218.0,0.0,0.01,0.0,-0.002,0.018,0.002
21241.0,0.0,0.01,0.0,-0.002,0.018,0.002
21264.0,0.0,0.01,0.0,0.0,0.02,0.0
21287.0,0.0,0.01,0.0,-0.002,0.018,0.002
21310.0,0.0,0.01,0.0,0.0,0.02,0.0
21333.0,0.0,0.01,0.0,0.0,0.016,0.0
21356.0,0.0,0.01,0.0,0.0,0.016,0.0
21379.0,0.0,0.01,0.0,0.002,0.014,-0.002
21403.0,0.0,0.01,0.0,0.0,0.012,0.0
21426.0,0.0,0.01,0.0,0.0,0.012,0.0
21449.0,0.0,0.01,0.0,0.0,0.008,0.0
21472.0,0.0,0.01,0.0,-0.002,0.006,0.002
21495.0,0.0,0.01,0.0,-0.002,0.002,0.002
21518.0,0.0,0.01,0.0,0.002,0.006,-0.002
21541.0,0.0,0.01,0.0,0.0,0.0,0.0
21564.0,0.0,0.01,0.0,0.0,0.0,0.0
21587.0,0.0,0.01,0.0,0.0,0.0,0.0
21610.0,0.0,0.01,0.0,0.0,0.0,0.0
21633.0,0.0,0.01,0.0,0.0,0.0,0.0
21656.0,0.0,0.01,0.0,0.0,0.0,0.0
21679.0,0.0,0.01,0.0,0.002,0.002,-0.002
21703.0,0.0,0.01,0.0,0.002,0.002,-0.002
21726.0,0.0,0.01,0.0,0.004,0.004,-0.004
21749.0,0.0,0.01,0.0,0.0,0.016,-0.29
21772.0,0.0,0.01,0.0,0.0,0.016,-0.29
21795.0,0.0,0.01,0.0,-0.004,0.02,0.004
21818.0,0.0,0.01,0.0,-0.004,0.02,0.004
21841.0,0.0,0.01,0.0,0.0,0.024,0.0
21864.0,0.0,0.01,0.0,-0.002,0.022,0.002
21887.0,0.0,0.01,0.0,0.0,0.02,0.0
21910.0,0.0,0.01,0.0,0.0,0.02,0.0
21933.0,0.0,0.01,0.0,0.0,0.02,0.0
21957.0,0.0,0.01,0.0,0.0,0.016,0.0
21980.0,0.0,0.01,0.0,0.0,0.016,0.0
22003.0,0.0,0.01,0.0,0.0,0.016,0.0
22026.0,0.0,0.01,0.0,0.0,0.016,0.0
22049.0,0.0,0.01,0.0,0.0,0.012,0.0
22072.0,0.0,0.01,0.0,0.0,0.008,0.0
22095.0,0.0,0.01,0.0,0.0,0.008,0.0
22118.0,0.0,0.01,0.0,0.0,0.004,0.0
22141.0,0.0,0.01,0.0,0.0,0.004,0.0
22164.0,0.0,0.01,0.0,0.002,0.006,-0.002
22187.0,0.0,0.01,0.0,0.002,0.006,-0.002
22210.0,0.0,0.01,0.0,0.002,0.006,-0.002
22233.0,0.0,0.01,0.0,0.0,0.004,0.0
22257.0,0.0,0.01,0.0,0.002,0.002,-0.28
22280.0,0.0,0.01,0.0,0.0,0.004,-0.29
22303.0,0.0,0.01,0.0,-0.002,0.002,-0.288
22326.0,0.0,0.01,0.0,-0.002,0.002,-0.288
22349.0,0.0,0.01,0.0,-0.002,0.002,0.002
22372.0,0.0,0.01,0.0,-0.002,0.002,0.002
22395.0,0.0,0.01,0.0,0.002,0.002,-0.002
22418.0,0.0,0.01,0.0,0.006,0.006,-0.006
22441.0,0.0,0.01,0.0,0.0,0.004,0.0
22464.0,0.0,0.01,0.0,0.002,0.01,-0.002
22487.0,0.0,0.01,0.0,0.0,0.012,0.0
22510.0,0.0,0.01,0.0,0.0,0.012,0.0
22533.0,0.0,0.01,0.0,0.002,0.014,-0.002
22557.0,0.0,0.01,0.0,0.0,0.016,0.0
22580.0,0.0,0.01,0.0,-0.002,0.018,0.002
22603.0,0.0,0.01,0.0,-0.004,0.016,0.004
22626.0,0.0,0.01,0.0,0.0,0.024,0.0
22649.0,0.0,0.01,0.0,0.0,0.024,0.0
22672.0,0.0,0.01,0.0,0.0,0.024,0.0
22695.0,0.0,0.01,0.0,0.0,0.024,0.0
22718.0,0.0,0.01,0.0,0.002,0.026,-0.002
