42719.0,0.0,0.0,0.0,0.002,-0.124,-0.002
42742.0,0.0,0.0,0.0,0.006,-0.116,-0.006
42765.0,0.0,0.0,0.0,0.006,-0.112,0.284
42788.0,0.0,0.0,0.0,0.008,-0.106,0.282
42811.0,0.0,0.0,0.0,0.004,-0.069,0.865
42834.0,0.0,0.0,0.0,0.002,-0.03,4.056
42857.0,0.0,0.0,0.0,-0.002,-0.006,4.93
42880.0,0.0,0.0,0.0,0.002,0.002,4.346
42903.0,0.0,0.0,0.0,0.0,0.004,2.319
42926.0,0.0,0.0,0.0,0.002,0.006,-0.002
42950.0,0.0,0.0,0.0,0.002,0.006,-0.002
42973.0,0.0,0.0,0.0,0.0,0.008,0.0
42996.0,0.0,0.0,0.0,-0.002,0.006,0.002
43019.0,0.0,0.0,0.0,-0.002,0.006,0.002
43042.0,0.0,0.0,0.0,0.0,0.008,0.0
43065.0,0.0,0.0,0.0,0.002,0.006,-0.002
43088.0,0.0,0.0,0.0,0.0,0.004,0.0
43111.0,0.0,0.0,0.0,-0.004,0.004,0.004
43134.0,0.0,0.0,0.0,0.002,0.006,-0.002
43157.0,0.0,0.0,0.0,-0.002,0.002,0.002
43180.0,0.0,0.0,0.0,0.0,0.004,0.0
43203.0,0.0,0.0,0.0,-0.002,0.002,0.002
43226.0,0.0,0.0,0.0,-0.002,0.002,0.002
43250.0,0.0,0.0,0.0,0.0,0.004,0.0
43273.0,0.0,0.0,0.0,-0.002,0.002,0.002
43296.0,0.0,0.0,0.0,0.0,0.0,0.0
43319.0,0.0,0.0,0.0,-0.002,-0.002,0.002
43342.0,0.0,0.0,0.0,0.002,0.002,-0.002
43365.0,0.0,0.0,0.0,0.0,0.0,0.0
43388.0,0.0,0.0,0.0,-0.004,-0.004,0.004
43411.0,0.0,0.0,0.0,0.002,0.002,-0.002
43434.0,0.0,0.0,0.0,0.0,0.0,0.0
43457.0,0.0,0.0,0.0,0.0,0.0,0.0
43480.0,0.0,0.0,0.0,0.0,0.0,0.0
43504.0,0.0,0.0,0.0,0.0,0.0,0.0
43527.0,0.0,0.0,0.0,0.0,0.0,0.0
43550.0,0.0,0.0,0.0,0.0,0.0,0.0
43573.0,0.0,0.0,0.0,0.0,0.0,0.0
43596.0,0.0,0.0,0.0,0.0,0.0,0.0
43619.0,0.0,0.0,0.0,0.0,0.0,0.0
43642.0,0.0,0.0,0.0,0.0,0.0,0.0
43665.0,0.0,0.0,0.0,0.0,0.0,0.0
43688.0,0.0,0.0,0.0,0.0,0.0,0.0
43711.0,0.0,0.0,0.0,0.0,0.0,0.0
43734.0,0.0,0.0,0.0,0.0,0.0,0.0
43757.0,0.0,0.0,0.0,0.0,0.0,0.0
43780.0,0.0,0.0,0.0,0.0,0.0,0.0
43804.0,0.0,0.0,0.0,0.0,0.0,0.0
43827.0,0.0,0.0,0.0,0.0,0.0,0.0
43850.0,0.0,0.0,0.0,0.0,0.0,0.0
43873.0,0.0,0.0,0.0,0.0,0.0,0.0
43896.0,0.0,0.0,0.0,0.0,0.0,0.0
43919.0,0.0,0.0,0.0,0.0,0.0,0.0
43942.0,0.0,0.0,0.0,0.002,0.002,-0.002
43965.0,0.0,0.0,0.0,0.002,0.002,-0.002
43988.0,0.0,0.0,0.0,-0.004,-0.004,0.004
44011.0,0.0,0.0,0.0,0.002,0.002,-0.002
44034.0,0.0,0.0,0.0,0.0,0.0,0.0
44057.0,0.0,0.0,0.0,0.0,0.0,0.0
44081.0,0.0,0.0,0.0,0.0,0.0,0.0
44104.0,0.0,0.0,0.0,-0.004,-0.004,0.004
44127.0,0.0,0.0,0.0,0.002,0.002,-0.002
44150.0,0.0,0.0,0.0,0.0,0.0,0.0
44173.0,0.0,0.0,0.0,0.0,0.0,0.0
44196.0,0.0,0.0,0.0,0.0,0.0,0.0
44219.0,0.0,0.0,0.0,0.0,0.0,0.0
44242.0,0.0,0.0,0.0,0.0,0.0,0.0
44265.0,0.0,0.0,0.0,0.0,0.0,0.0
44288.0,0.0,0.0,0.0,0.0,0.0,0.0
44311.0,0.0,0.0,0.0,0.0,0.0,0.0
44334.0,0.0,0.0,0.0,0.002,0.002,-0.002
44358.0,0.0,0.0,0.0,0.0,0.0,0.0
44381.0,0.0,0.0,0.0,0.0,0.0,0.0
44404.0,0.0,0.0,0.0,0.0,0.0,0.0
44427.0,0.0,0.0,0.0,0.0,0.0,0.0
44450.0,0.0,0.0,0.0,0.0,0.0,0.0
44473.0,0.0,0.0,0.0,0.0,0.0,0.0
44496.0,0.0,0.0,0.0,0.0,0.0,0.0
44519.0,0.0,0.0,0.0,0.0,0.0,0.0
44542.0,0.0,0.0,0.0,0.0,0.0,0.0
44565.0,0.0,0.0,0.0,0.0,0.0,0.0
44588.0,0.0,0.0,0.0,0.0,0.0,0.0
44611.0,0.0,0.0,0.0,0.0,0.0,0.0
44634.0,0.0,0.0,0.0,0.0,0.0,0.0
44658.0,0.0,0.0,0.0,0.0,0.0,0.0
44681.0,0.0,0.0,0.0,0.0,0.0,0.0
44704.0,0.0,0.0,0.0,0.0,0.0,0.0
44727.0,0.0,0.0,0.0,0.0,0.0,0.0
44750.0,0.0,0.0,0.0,0.0,0.0,0.0
44773.0,0.0,0.0,0.0,0.002,0.002,-0.002
44796.0,0.0,0.0,0.0,0.0,0.0,0.0
44819.0,0.0,0.0,0.0,0.0,0.0,0.0
44842.0,0.0,0.0,0.0,0.0,0.0,0.0
44865.0,0.0,0.0,0.0,-0.002,-0.002,0.002
44888.0,0.0,0.0,0.0,0.002,0.002,-0.002
44912.0,0.0,0.0,0.0,0.0,0.0,0.0
44935.0,0.0,0.0,0.0,0.0,0.0,0.0
44958.0,0.0,0.0,0.0,0.0,0.0,0.0
44981.0,0.0,0.0,0.0,0.0,0.0,0.0
45004.0,0.0,0.0,0.0,0.0,0.0,0.0
45027.0,0.0,0.0,0.0,0.002,0.002,-0.002
45050.0,0.0,0.0,0.0,-0.002,-0.002,0.002
45074.0,-0.08,0.0,0.0,0.0,0.0,0.0
45097.0,-0.08,0.0,0.0,0.0,0.0,0.0
45120.0,-0.08,0.0,0.0,0.0,0.0,-0.58
45143.0,-0.08,0.0,0.0,0.004,0.004,-4.062
45166.0,-0.08,0.0,0.0,-0.004,-0.004,-11.01
45189.0,-0.08,0.0,0.0,-0.012,-0.012,-21.147
45213.0,-0.08,0.0,0.0,-0.008,-0.008,-28.603
45236.0,-0.08,0.0,0.0,-0.018,-0.018,-35.634
45259.0,-0.08,0.0,0.0,-0.03,-0.027,-35.042
45282.0,-0.08,0.0,0.0,-0.036,-0.016,-33.007
45305.0,-0.08,0.0,0.0,-0.043,-0.006,-29.233
45328.0,-0.08,0.0,0.0,-0.059,-0.007,-26.028
45351.0,-0.08,0.0,0.0,-0.067,-0.003,-23.991
45374.0,-0.08,0.0,0.0,-0.073,0.003,-26.014
45397.0,-0.08,0.0,0.0,-0.079,0.001,-27.167
45420.0,-0.08,0.0,0.0,-0.081,-0.001,-27.745
45443.0,-0.08,0.0,0.0,-0.09,0.002,-27.737
45467.0,-0.08,0.0,0.0,-0.084,0.004,-27.694
45490.0,-0.08,0.0,0.0,-0.096,-0.0,-29.47
45513.0,-0.08,0.0,0.0,-0.102,-0.002,-28.304
45536.0,-0.08,0.0,0.0,-0.094,0.002,-28.312
45559.0,-0.08,0.0,0.0,-0.098,-0.003,-28.308
45582.0,-0.08,0.0,0.0,-0.096,-0.001,-27.441
45605.0,-0.08,0.0,0.0,-0.091,-0.001,-27.155
45628.0,-0.08,0.0,0.0,-0.088,0.003,-28.608
45651.0,-0.08,0.0,0.0,-0.091,-0.001,-29.184
45674.0,-0.08,0.0,0.0,-0.086,0.005,-27.741
45697.0,-0.08,0.0,0.0,-0.084,0.003,-27.743
45720.0,-0.08,0.0,0.0,-0.084,0.003,-27.453
45743.0,-0.08,0.0,0.0,-0.084,0.007,-28.033
45767.0,-0.08,0.0,0.0,-0.078,0.008,-25.2
45790.0,-0.08,0.0,0.0,-0.08,0.011,-28.327
45813.0,-0.08,0.0,0.0,-0.076,0.015,-28.331
45836.0,-0.08,0.0,0.0,-0.078,0.012,-28.039
45859.0,-0.08,0.0,0.0,-0.078,0.012,-26.879
45882.0,-0.08,0.0,0.0,-0.076,0.014,-26.881
45905.0,-0.08,0.0,0.0,-0.074,0.016,-27.463
45928.0,-0.08,0.0,0.0,-0.076,0.014,-26.591
45951.0,-0.08,0.0,0.0,-0.08,0.018,-26.587
45974.0,-0.08,0.0,0.0,-0.08,0.018,-26.877
45997.0,-0.08,0.0,0.0,-0.078,0.016,-27.459
46021.0,-0.08,0.0,0.0,-0.077,0.013,-25.202
46044.0,-0.08,0.0,0.0,-0.083,0.019,-26.585
46067.0,-0.08,0.0,0.0,-0.079,0.019,-27.169
46090.0,-0.08,0.0,0.0,-0.079,0.019,-26.3
46113.0,-0.08,0.0,0.0,-0.081,0.021,-25.718
46136.0,-0.08,0.0,0.0,-0.075,0.019,-24.854
46159.0,-0.08,0.0,0.0,-0.066,0.016,-26.312
46182.0,-0.08,0.0,0.0,-0.039,0.007,-25.469
46205.0,-0.08,0.0,0.0,-0.037,0.009,-26.63
46228.0,-0.08,0.0,0.0,-0.034,0.014,-24.895
46251.0,-0.08,0.0,0.0,-0.027,0.012,-26.35
46275.0,0.0,0.0,0.0,-0.009,0.007,-23.76
46298.0,0.0,0.0,0.0,-0.004,0.004,-24.163
46322.0,0.0,0.0,0.0,-0.002,0.002,-21.665
46345.0,0.0,0.0,0.0,0.0,0.0,-19.71
46368.0,0.0,0.0,0.0,0.0,0.0,-7.536
46391.0,0.0,0.0,0.0,0.0,0.0,0.0
46414.0,0.0,0.0,0.0,0.0,0.0,1.739
46437.0,0.0,0.0,0.0,0.0,0.0,0.0
46460.0,0.0,0.0,0.0,-0.002,-0.002,0.002
46483.0,0.0,0.0,0.0,0.0,0.0,0.0
46506.0,0.0,0.0,0.0,0.0,0.0,0.0
46529.0,0.0,0.0,0.0,0.0,0.0,0.0
46552.0,0.0,0.0,0.0,0.0,0.0,0.0
46576.0,0.0,0.0,0.0,0.0,0.0,0.0
46599.0,0.0,0.0,0.0,0.0,0.0,0.0
46622.0,0.0,0.0,0.0,0.0,0.0,0.0
46645.0,0.0,0.0,0.0,0.0,0.0,0.0
46668.0,0.0,0.0,0.0,0.004,0.004,-0.004
46691.0,0.0,0.0,0.0,-0.004,-0.004,0.004
46714.0,0.0,0.0,0.0,0.0,0.0,0.0
46737.0,0.0,0.0,0.0,0.0,0.0,0.0
46760.0,0.0,0.0,0.0,-0.002,-0.002,0.002
46783.0,0.0,0.0,0.0,0.002,0.002,-0.002
46806.0,0.0,0.0,0.0,-0.004,-0.004,0.004
46829.0,0.0,0.0,0.0,0.002,0.002,-0.002
46852.0,0.0,0.0,0.0,0.0,0.0,0.0
46876.0,0.0,0.0,0.0,0.0,0.0,0.0
46899.0,0.0,0.0,0.0,-0.002,-0.002,0.002
46922.0,0.0,0.0,0.0,0.0,0.0,0.0
46945.0,0.0,0.0,0.0,0.0,0.0,0.0
46968.0,0.0,0.0,0.0,0.0,0.0,0.0
46991.0,0.0,0.0,0.0,0.0,0.0,0.0
47014.0,0.0,0.0,0.0,0.0,0.0,0.0
47037.0,0.0,0.0,0.0,0.0,0.0,0.0
47060.0,0.0,0.0,0.0,0.0,0.0,0.0
47083.0,0.0,0.0,0.0,0.0,0.0,0.0
47106.0,0.0,0.0,0.0,0.0,0.0,0.0
47129.0,0.0,0.0,0.0,0.0,0.0,0.0
47153.0,0.0,0.0,0.0,0.0,0.0,0.0
47176.0,0.0,0.0,0.0,0.0,0.0,0.0
47199.0,0.0,0.0,0.0,0.0,0.0,0.0
47222.0,0.0,0.0,0.0,0.0,0.0,0.0
47245.0,0.0,0.0,0.0,0.0,0.0,0.0
47269.0,0.12,0.0,0.0,0.0,0.0,0.0
47292.0,0.12,0.0,0.0,0.0,0.0,0.0
47315.0,0.12,0.0,0.0,0.0,0.0,1.449
47338.0,0.12,0.0,0.0,0.002,0.002,12.172
47361.0,0.12,0.0,0.0,-0.002,-0.002,30.147
47384.0,0.12,0.0,0.0,0.0,0.0,41.449
47407.0,0.12,0.0,0.0,0.0,0.0,49.855
47431.0,0.12,0.0,0.0,0.0,0.0,45.278
47454.0,0.12,0.0,0.0,0.007,-0.01,45.791
47477.0,0.12,0.0,0.0,0.011,-0.009,40.28
47500.0,0.12,0.0,0.0,0.015,-0.017,36.218
47523.0,0.12,0.0,0.0,0.02,-0.029,35.924
47546.0,0.12,0.0,0.0,0.024,-0.025,34.76
47569.0,0.12,0.0,0.0,0.022,-0.023,36.791
47592.0,0.12,0.0,0.0,0.024,-0.021,38.239
47615.0,0.12,0.0,0.0,0.041,-0.036,39.092
47638.0,0.12,0.0,0.0,0.045,-0.04,39.378
47661.0,0.12,0.0,0.0,0.07,-0.047,40.223
47685.0,0.12,0.0,0.0,0.08,-0.043,35.2
47708.0,0.12,0.0,0.0,0.1,-0.044,39.033
47731.0,0.12,0.0,0.0,0.116,-0.044,39.306
47754.0,0.12,0.0,0.0,0.122,-0.042,38.431
47777.0,0.12,0.0,0.0,0.13,-0.038,39.872
47800.0,0.12,0.0,0.0,0.128,-0.04,38.135
47823.0,0.12,0.0,0.0,0.135,-0.036,40.446
47846.0,0.12,0.0,0.0,0.133,-0.031,40.158
47869.0,0.12,0.0,0.0,0.137,-0.035,40.154
47892.0,0.12,0.0,0.0,0.131,-0.033,40.16
47915.0,0.12,0.0,0.0,0.127,-0.034,40.744
47938.0,0.12,0.0,0.0,0.123,-0.03,40.168
47961.0,0.12,0.0,0.0,0.124,-0.024,42.775
47985.0,0.12,0.0,0.0,0.108,-0.028,37.948
48008.0,0.12,0.0,0.0,0.114,-0.027,41.915
48031.0,0.12,0.0,0.0,0.112,-0.029,41.337
48054.0,0.12,0.0,0.0,0.108,-0.022,41.052
48077.0,0.12,0.0,0.0,0.118,-0.024,43.07
48100.0,0.12,0.0,0.0,0.112,-0.022,39.888
48123.0,0.12,0.0,0.0,0.118,-0.025,41.911
48146.0,0.12,0.0,0.0,0.12,-0.015,40.75
48169.0,0.12,0.0,0.0,0.124,-0.019,42.485
48192.0,0.12,0.0,0.0,0.124,-0.015,42.485
48215.0,0.12,0.0,0.0,0.128,-0.016,42.191
48238.0,0.12,0.0,0.0,0.126,-0.01,41.033
48261.0,0.12,0.0,0.0,0.13,-0.006,41.609
48285.0,0.12,0.0,0.0,0.121,-0.006,39.046
48308.0,0.12,0.0,0.0,0.132,-0.005,43.926
48331.0,0.12,0.0,0.0,0.132,-0.001,42.766
48354.0,0.12,0.0,0.0,0.126,0.0,43.062
48377.0,0.12,0.0,0.0,0.126,0.004,41.323
48400.0,0.12,0.0,0.0,0.126,0.004,40.454
48423.0,0.12,0.0,0.0,0.126,0.008,42.773
48446.0,0.12,0.0,0.0,0.122,0.007,40.748
48469.0,0.12,0.0,0.0,0.124,0.005,42.485
48492.0,0.12,0.0,0.0,0.119,0.011,39.302
48515.0,0.12,0.0,0.0,0.123,0.015,41.327
48539.0,0.12,0.0,0.0,0.116,0.016,39.607
48562.0,0.12,0.0,0.0,0.119,0.018,41.621
48585.0,0.12,0.0,0.0,0.117,0.02,41.623
48608.0,0.12,0.0,0.0,0.109,0.02,38.733
48631.0,0.12,0.0,0.0,0.115,0.022,39.886
48654.0,0.12,0.0,0.0,0.116,0.025,40.176
48677.0,0.12,0.0,0.0,0.114,0.027,38.729
48700.0,0.12,0.0,0.0,0.116,0.025,38.727
48723.0,0.12,0.0,0.0,0.114,0.027,40.178
48746.0,0.12,0.0,0.0,0.116,0.032,38.727
48769.0,0.12,0.0,0.0,0.117,0.032,41.046
48792.0,0.12,0.0,0.0,0.119,0.034,36.696
48815.0,0.12,0.0,0.0,0.117,0.035,38.437
48839.0,0.12,0.0,0.0,0.11,0.032,36.56
48862.0,0.12,0.0,0.0,0.12,0.041,36.986
48885.0,0.12,0.0,0.0,0.122,0.042,38.143
48908.0,0.12,0.0,0.0,0.116,0.037,38.149
48931.0,0.12,0.0,0.0,0.125,0.048,36.692
48954.0,0.12,0.0,0.0,0.116,0.04,35.54
48977.0,0.12,0.0,0.0,0.121,0.047,36.116
49000.0,0.12,0.0,0.0,0.114,0.042,34.093
49023.0,0.12,0.0,0.0,0.121,0.047,35.826
49046.0,0.12,0.0,0.0,0.108,0.04,34.099
49069.0,0.12,0.0,0.0,0.115,0.045,34.963
49093.0,0.12,0.0,0.0,0.111,0.047,32.673
49116.0,0.12,0.0,0.0,0.118,0.05,34.961
49139.0,0.12,0.0,0.0,0.107,0.045,34.101
49162.0,0.12,0.0,0.0,0.11,0.051,33.809
49185.0,0.12,0.0,0.0,0.111,0.055,33.52
49208.0,0.12,0.0,0.0,0.104,0.063,31.209
49231.0,0.12,0.0,0.0,0.092,0.069,31.801
49254.0,0.12,0.0,0.0,0.095,0.074,31.509
49277.0,0.12,0.0,0.0,0.095,0.074,30.06
49300.0,0.12,0.0,0.0,0.095,0.074,30.06
49323.0,0.12,0.0,0.0,0.093,0.072,32.38
49346.0,0.12,0.0,0.0,0.088,0.075,28.908
49369.0,0.12,0.0,0.0,0.084,0.075,30.651
49393.0,0.12,0.0,0.0,0.076,0.068,28.823
49416.0,0.12,0.0,0.0,0.086,0.076,30.36
49439.0,0.12,0.0,0.0,0.082,0.073,28.335
49462.0,0.12,0.0,0.0,0.073,0.07,28.343
49485.0,0.12,0.0,0.0,0.085,0.078,30.362
49508.0,0.12,0.0,0.0,0.085,0.074,25.724
49531.0,0.12,0.0,0.0,0.095,0.07,27.163
49554.0,0.12,0.0,0.0,0.095,0.07,26.873
49577.0,0.12,0.0,0.0,0.093,0.068,28.904
49600.0,0.12,0.0,0.0,0.095,0.07,24.554
49623.0,0.12,0.0,0.0,0.107,0.078,26.283
49646.0,0.12,0.0,0.0,0.1,0.073,26.0
49669.0,0.12,0.0,0.0,0.105,0.076,27.445
49693.0,0.12,0.0,0.0,0.098,0.071,22.414
49716.0,0.12,0.0,0.0,0.105,0.076,25.126
49739.0,0.12,0.0,0.0,0.103,0.074,25.418
49762.0,0.12,0.0,0.0,0.1,0.072,26.0
49785.0,0.12,0.0,0.0,0.1,0.078,22.233
49808.0,0.12,0.0,0.0,0.096,0.083,22.238
49831.0,0.12,0.0,0.0,0.094,0.081,22.819
49854.0,0.12,0.0,0.0,0.089,0.078,23.983
49877.0,0.12,0.0,0.0,0.088,0.08,21.956
49900.0,0.12,0.0,0.0,0.079,0.073,19.645
49923.0,0.12,0.0,0.0,0.086,0.078,20.509
49947.0,0.12,0.0,0.0,0.08,0.073,19.378
49970.0,0.12,0.0,0.0,0.085,0.084,22.54
49993.0,0.12,0.0,0.0,0.083,0.082,20.513
50016.0,0.12,0.0,0.0,0.079,0.083,17.618
50039.0,0.12,0.0,0.0,0.084,0.086,18.773
50062.0,0.12,0.0,0.0,0.077,0.085,18.49
50085.0,0.12,0.0,0.0,0.08,0.087,20.227
50108.0,0.12,0.0,0.0,0.078,0.095,18.492
50131.0,0.12,0.0,0.0,0.082,0.105,17.04
50154.0,0.12,0.0,0.0,0.073,0.102,16.759
50177.0,0.12,0.0,0.0,0.07,0.111,17.632
50200.0,0.12,0.0,0.0,0.068,0.109,16.765
50223.0,0.12,0.0,0.0,0.064,0.106,17.928
50247.0,0.12,0.0,0.0,0.059,0.1,16.072
50270.0,0.12,0.0,0.0,0.064,0.106,15.609
50293.0,0.12,0.0,0.0,0.062,0.104,15.612
50316.0,0.12,0.0,0.0,0.059,0.102,15.903
50339.0,0.12,0.0,0.0,0.066,0.103,15.607
50362.0,0.12,0.0,0.0,0.056,0.093,15.905
50385.0,0.12,0.0,0.0,0.061,0.1,16.481
50408.0,0.12,0.0,0.0,0.059,0.098,14.164
50431.0,0.12,0.0,0.0,0.066,0.103,12.999
50454.0,0.12,0.0,0.0,0.061,0.1,13.003
50478.0,-0.01,0.0,0.0,0.062,0.104,14.162
50502.0,-0.01,0.0,0.0,0.057,0.092,13.029
50525.0,-0.01,0.0,0.0,0.068,0.111,14.158
50548.0,-0.01,0.0,0.0,0.063,0.107,10.104
50571.0,-0.01,0.0,0.0,0.058,0.1,3.152
50594.0,-0.01,0.0,0.0,0.051,0.099,-0.03
50617.0,-0.01,0.0,0.0,0.026,0.076,-0.3
50640.0,-0.01,0.0,0.0,0.019,0.05,-0.298
50663.0,-0.01,0.0,0.0,0.011,0.014,-0.008
50686.0,-0.01,0.0,0.0,0.002,0.002,-0.002
50709.0,-0.01,0.0,0.0,-0.003,-0.006,-0.288
50732.0,-0.01,0.0,0.0,-0.002,-0.008,-0.29
50755.0,-0.01,0.0,0.0,-0.007,-0.005,-0.863
50778.0,-0.01,0.0,0.0,-0.005,-0.003,-1.155
50802.0,-0.01,0.0,0.0,-0.005,-0.003,-1.385
50825.0,-0.01,0.0,0.0,-0.005,-0.003,-1.445
50848.0,-0.01,0.0,0.0,0.0,0.0,-1.159
50871.0,-0.01,0.0,0.0,0.0,0.0,-1.159
50894.0,-0.01,0.0,0.0,0.0,0.0,-1.449
50917.0,-0.01,0.0,0.0,0.0,0.0,-1.159
50940.0,-0.01,0.0,0.0,0.002,-0.002,-0.292
50963.0,-0.01,0.0,0.0,0.002,-0.002,-0.292
50986.0,-0.01,0.0,0.0,0.002,-0.002,-0.292
51009.0,-0.01,0.0,0.0,0.002,-0.002,-0.872
51032.0,-0.01,0.0,0.0,-0.001,-0.004,-2.029
51056.0,-0.01,0.0,0.0,-0.001,-0.004,-3.333
51079.0,-0.01,0.0,0.0,-0.003,-0.006,-3.766
51102.0,-0.01,0.0,0.0,-0.008,-0.009,-1.153
51125.0,-0.01,0.0,0.0,-0.008,-0.009,-0.284
51148.0,-0.01,0.0,0.0,-0.013,-0.012,0.01
51171.0,-0.01,0.0,0.0,-0.01,-0.01,0.008
51194.0,-0.01,0.0,0.0,-0.009,-0.013,-0.284
51217.0,-0.01,0.0,0.0,-0.009,-0.013,-0.574
51240.0,-0.01,0.0,0.0,-0.007,-0.015,-0.865
51263.0,-0.01,0.0,0.0,-0.005,-0.014,-0.868
51286.0,-0.01,0.0,0.0,-0.005,-0.014,-0.578
51309.0,-0.01,0.0,0.0,-0.005,-0.014,-0.578
51332.0,-0.01,0.0,0.0,-0.004,-0.01,-0.868
51356.0,-0.01,0.0,0.0,-0.002,-0.008,-0.833
51379.0,-0.01,0.0,0.0,-0.008,-0.009,-1.153
51402.0,-0.01,0.0,0.0,-0.003,-0.006,-1.157
51425.0,-0.01,0.0,0.0,-0.003,-0.006,-1.447
51448.0,-0.01,0.0,0.0,-0.003,-0.006,-1.737
51471.0,-0.01,0.0,0.0,-0.008,-0.009,-2.603
51494.0,-0.01,0.0,0.0,-0.004,-0.01,-3.186
51517.0,-0.01,0.0,0.0,-0.002,-0.008,-0.58
51540.0,-0.01,0.0,0.0,-0.006,-0.011,0.004
51563.0,-0.01,0.0,0.0,-0.006,-0.011,0.004
51586.0,-0.01,0.0,0.0,-0.004,-0.01,0.002
51609.0,-0.01,0.0,0.0,-0.008,-0.009,-0.284
51633.0,-0.01,0.0,0.0,-0.008,-0.009,-1.153
51656.0,-0.01,0.0,0.0,-0.005,-0.007,-1.107
51679.0,-0.01,0.0,0.0,-0.008,-0.009,-0.574
51702.0,-0.01,0.0,0.0,-0.006,-0.007,-0.286
51725.0,-0.01,0.0,0.0,-0.005,-0.003,-0.576
51748.0,-0.01,0.0,0.0,-0.004,-0.01,-1.157
51771.0,-0.01,0.0,0.0,-0.002,-0.008,-1.449
51794.0,-0.01,0.0,0.0,-0.004,-0.01,-1.157
51817.0,-0.01,0.0,0.0,0.001,-0.006,-0.872
51840.0,-0.01,0.0,0.0,-0.004,-0.01,-0.578
51863.0,-0.01,0.0,0.0,-0.006,-0.011,-1.445
51886.0,-0.01,0.0,0.0,-0.006,-0.011,-2.315
51910.0,-0.01,0.0,0.0,-0.006,-0.011,-3.607
51933.0,-0.01,0.0,0.0,-0.006,-0.011,-2.025
51956.0,-0.01,0.0,0.0,-0.006,-0.011,-0.286
51979.0,-0.01,0.0,0.0,-0.006,-0.011,0.004
52002.0,-0.01,0.0,0.0,-0.004,-0.01,0.002
52025.0,-0.01,0.0,0.0,-0.004,-0.01,0.002
52048.0,-0.01,0.0,0.0,-0.004,-0.01,-0.288
52071.0,-0.01,0.0,0.0,-0.006,-0.011,-0.865
52094.0,-0.01,0.0,0.0,-0.002,-0.008,-1.739
52117.0,-0.01,0.0,0.0,-0.008,-0.009,-1.443
52140.0,-0.01,0.0,0.0,-0.008,-0.009,-1.443
52163.0,-0.01,0.0,0.0,-0.008,-0.009,-1.153
52186.0,-0.01,0.0,0.0,-0.006,-0.007,-0.865
52210.0,-0.01,0.0,0.0,-0.005,-0.007,-0.552
52233.0,-0.01,0.0,0.0,-0.006,-0.007,-0.576
52256.0,-0.01,0.0,0.0,-0.004,-0.01,-0.578
52279.0,-0.01,0.0,0.0,-0.004,-0.01,-1.447
52302.0,-0.01,0.0,0.0,-0.002,-0.008,-2.609
52325.0,-0.01,0.0,0.0,-0.002,-0.008,-4.058
52348.0,-0.01,0.0,0.0,-0.002,-0.008,-2.319
52371.0,-0.01,0.0,0.0,-0.006,-0.007,-0.865
52394.0,-0.01,0.0,0.0,-0.003,-0.006,0.002
52417.0,-0.01,0.0,0.0,-0.002,-0.002,0.002
52440.0,-0.01,0.0,0.0,-0.002,-0.002,-0.288
52464.0,-0.01,0.0,0.0,-0.001,-0.004,-0.278
52487.0,-0.01,0.0,0.0,-0.001,-0.004,-0.29
52510.0,-0.01,0.0,0.0,-0.001,-0.004,-0.58
52533.0,-0.01,0.0,0.0,-0.001,-0.004,-0.87
52556.0,-0.01,0.0,0.0,-0.008,-0.009,-1.443
52579.0,-0.01,0.0,0.0,-0.006,-0.011,-1.445
52602.0,-0.01,0.0,0.0,-0.006,-0.011,-1.155
52625.0,-0.01,0.0,0.0,-0.007,-0.015,-1.155
52648.0,-0.01,0.0,0.0,-0.01,-0.017,-1.443
52671.0,-0.01,0.0,0.0,-0.01,-0.017,-1.733
52694.0,-0.01,0.0,0.0,-0.007,-0.015,-2.894
52717.0,-0.01,0.0,0.0,-0.002,-0.012,-3.478
52740.0,-0.01,0.0,0.0,-0.009,-0.013,-1.733
52764.0,-0.01,0.0,0.0,-0.005,-0.007,-0.274
52787.0,-0.01,0.0,0.0,-0.004,-0.01,0.002
52810.0,-0.01,0.0,0.0,-0.006,-0.011,0.004
52833.0,-0.01,0.0,0.0,-0.001,-0.004,-0.58
52856.0,-0.01,0.0,0.0,-0.006,-0.007,-0.865
52879.0,-0.01,0.0,0.0,-0.006,-0.007,-1.155
52902.0,-0.01,0.0,0.0,-0.006,-0.007,-1.735
52925.0,-0.01,0.0,0.0,-0.004,-0.01,-1.447
52948.0,-0.01,0.0,0.0,-0.006,-0.011,-1.155
52971.0,-0.01,0.0,0.0,-0.002,-0.008,-0.58
52994.0,-0.01,0.0,0.0,-0.003,-0.006,-0.578
53017.0,-0.01,0.0,0.0,-0.01,-0.006,-1.151
53041.0,-0.01,0.0,0.0,-0.007,-0.005,-2.313
53064.0,-0.01,0.0,0.0,-0.003,-0.005,-3.331
53087.0,-0.01,0.0,0.0,-0.008,-0.009,-3.182
53110.0,-0.01,0.0,0.0,-0.006,-0.007,-1.155
53133.0,-0.01,0.0,0.0,0.001,-0.006,-0.292
53156.0,-0.01,0.0,0.0,-0.004,-0.01,-0.288
53179.0,-0.01,0.0,0.0,-0.006,-0.011,-0.286
53202.0,-0.01,0.0,0.0,-0.005,-0.014,-0.578
53225.0,-0.01,0.0,0.0,-0.002,-0.012,-0.58
53248.0,-0.01,0.0,0.0,-0.006,-0.011,-0.865
53271.0,-0.01,0.0,0.0,-0.006,-0.011,-0.576
