52678.0,0.0,0.0,0.0,0.0
52698.0,0.0,0.0,0.0,0.0
52718.0,0.0,0.0,0.0,0.0
52738.0,0.0,0.0,0.0,0.0
52758.0,0.0,0.0,0.0,0.0
52778.0,0.0,0.0,0.0,0.0
52798.0,0.0,0.0,0.0,0.0
52818.0,0.0,0.0,0.0,0.0
52838.0,0.0,0.0,0.0,0.0
52858.0,0.0,0.0,0.0,0.0
52878.0,0.0,0.0,0.0,0.0
52898.0,0.0,0.0,0.0,0.0
52918.0,0.0,0.0,0.0,0.0
52938.0,0.0,0.0,0.0,0.0
52958.0,0.0,0.0,0.0,0.0
52978.0,0.0,0.0,0.0,0.0
52998.0,0.0,0.0,0.0,0.0
53018.0,0.0,0.0,0.0,0.0
53038.0,0.0,0.0,0.0,0.0
53058.0,0.0,0.0,0.0,0.0
53078.0,0.0,0.0,0.0,0.0
53098.0,0.0,0.0,0.0,0.0
53118.0,0.0,0.0,0.0,0.0
53138.0,0.0,0.0,0.0,0.0
53158.0,0.0,0.0,0.0,0.0
53178.0,0.0,0.0,0.0,0.0
53198.0,0.0,0.0,0.0,0.0
53218.0,0.0,0.0,0.0,0.0
53238.0,0.0,0.0,0.0,0.0
53258.0,0.0,0.0,0.0,0.0
53278.0,0.0,0.0,0.0,0.0
53298.0,0.0,0.0,0.0,0.0
53318.0,0.0,0.0,0.0,0.0
53338.0,0.0,0.0,0.0,0.0
53358.0,0.0,0.0,0.0,0.0
53378.0,0.0,0.0,0.0,0.0
53398.0,0.0,0.0,0.0,0.0
53418.0,0.0,0.0,0.0,0.0
53438.0,0.0,0.0,0.0,0.0
53458.0,0.0,0.0,0.0,0.0
53478.0,0.0,0.0,0.0,0.0
53498.0,0.0,0.0,0.0,0.0
53518.0,0.0,0.0,0.0,0.0
53538.0,0.0,0.0,0.0,0.0
53558.0,0.0,0.0,0.0,0.0
53578.0,0.0,0.0,0.0,0.0
53598.0,0.0,0.0,0.0,0.0
53618.0,0.0,0.0,0.0,0.0
53638.0,0.0,0.0,0.0,0.0
53658.0,0.0,0.0,0.0,0.0
53678.0,0.0,0.0,0.0,0.0
53698.0,0.0,0.0,0.0,0.0
53718.0,0.0,0.0,0.0,0.0
53738.0,0.0,0.0,0.0,0.0
53758.0,0.0,0.0,0.0,0.0
53778.0,0.0,0.0,0.0,0.0
53798.0,0.0,0.0,0.0,0.0
53818.0,0.0,0.0,0.0,0.0
53838.0,0.0,0.0,0.0,0.0
53858.0,0.0,0.0,0.0,0.0
53878.0,0.0,0.0,0.0,0.0
53898.0,0.0,0.0,0.0,0.0
53918.0,0.0,0.0,0.0,0.0
53938.0,0.0,0.0,0.0,0.0
53958.0,0.0,0.0,0.0,0.0
53978.0,0.0,0.0,0.0,0.0
53998.0,0.0,0.0,0.0,0.0
54018.0,0.0,0.0,0.0,0.0
54038.0,0.0,0.0,0.0,0.0
54058.0,0.0,0.0,0.0,0.0
54078.0,0.0,0.0,0.0,0.0
54098.0,0.0,0.0,0.0,0.0
54118.0,0.0,0.0,0.0,0.0
54138.0,0.0,0.0,0.0,0.0
54158.0,0.0,0.0,0.0,0.0
54178.0,0.0,0.0,0.0,0.0
54198.0,0.0,0.0,0.0,0.0
54218.0,0.0,0.0,0.0,0.0
54238.0,0.0,0.0,0.0,0.0
54258.0,0.0,0.0,0.0,0.0
54278.0,0.0,0.0,0.0,0.0
54298.0,0.0,0.0,0.0,0.0
54318.0,0.0,0.0,0.0,0.0
54338.0,0.0,0.0,0.0,0.0
54358.0,0.0,0.0,0.0,0.0
54378.0,0.0,0.0,0.0,0.0
54398.0,0.0,0.0,0.0,0.0
54418.0,0.0,0.0,0.0,0.0
54438.0,0.0,0.0,0.0,0.0
54458.0,0.0,0.0,0.0,0.0
54478.0,0.0,0.0,0.0,0.0
54498.0,0.0,0.0,0.0,0.0
54518.0,0.0,0.0,0.0,0.0
54538.0,0.0,0.0,0.0,0.0
54558.0,0.0,0.0,0.0,0.0
54578.0,0.0,0.0,0.0,0.0
54598.0,0.0,0.0,0.0,0.0
54618.0,0.0,0.0,0.0,0.0
54638.0,0.0,0.0,0.0,0.0
54658.0,0.0,0.0,0.0,0.0
54678.0,0.0,0.0,0.0,0.0
54698.0,0.0,0.0,0.0,0.0
54718.0,0.0,0.0,0.0,0.0
54738.0,0.0,0.0,0.0,0.0
54758.0,0.0,0.0,0.0,0.0
54778.0,0.0,0.0,0.0,0.0
54798.0,0.0,0.0,0.0,0.0
54818.0,0.0,0.0,0.0,0.0
54838.0,0.0,0.0,0.0,0.0
54858.0,0.0,0.0,0.0,0.0
54878.0,0.0,0.0,0.0,0.0
54898.0,0.0,0.0,0.0,0.0
54918.0,0.0,0.0,0.0,0.0
54938.0,0.0,0.0,0.0,0.0
54958.0,0.0,0.0,0.0,0.0
54978.0,0.0,0.0,0.0,0.0
54998.0,0.0,0.0,0.0,0.0
55018.0,0.0,0.0,0.0,0.0
55038.0,0.0,0.0,0.0,0.0
55058.0,0.0,0.0,0.0,0.0
55078.0,0.0,0.0,0.0,0.0
55098.0,0.0,0.0,0.0,0.0
55118.0,0.0,0.0,0.0,0.0
55138.0,0.0,0.0,0.0,0.0
55158.0,0.0,0.0,0.0,0.0
55178.0,0.0,0.0,0.0,0.0
55198.0,0.0,0.0,0.0,0.0
55218.0,0.0,0.0,0.0,0.0
55238.0,0.0,0.0,0.0,0.0
55258.0,0.0,0.0,0.0,0.0
55278.0,0.0,0.0,0.0,0.0
55298.0,0.0,0.0,0.0,0.0
55318.0,0.0,0.0,0.0,0.0
55338.0,0.0,0.0,0.0,0.0
55358.0,0.0,0.0,0.0,0.0
55378.0,0.0,0.0,0.0,0.0
55398.0,0.0,0.0,0.0,0.0
55418.0,0.0,0.0,0.0,0.0
55438.0,0.0,0.0,0.0,0.0
55458.0,0.0,0.0,0.0,0.0
55478.0,0.0,0.0,0.0,0.0
55498.0,0.0,0.0,0.0,0.0
55518.0,0.0,0.0,0.0,0.0
55538.0,0.0,0.0,0.0,0.0
55558.0,0.0,0.0,0.0,0.0
55578.0,0.0,0.0,0.0,0.0
55598.0,0.0,0.0,0.0,0.0
55618.0,0.0,0.0,0.0,0.0
55638.0,0.0,0.0,0.0,0.0
55658.0,0.0,0.0,0.0,0.0
55678.0,0.0,0.0,0.0,0.0
55698.0,0.0,0.0,0.0,0.0
55718.0,0.0,0.0,0.0,0.0
55738.0,0.0,0.0,0.0,0.0
55758.0,0.0,0.0,0.0,0.0
55778.0,0.0,0.0,0.0,0.0
55798.0,0.0,0.0,0.0,0.0
55818.0,0.0,0.0,0.0,0.0
55838.0,0.0,0.0,0.0,0.0
55858.0,0.0,0.0,0.0,0.0
55878.0,0.0,0.0,0.0,0.0
55898.0,0.0,0.0,0.0,0.0
55918.0,0.0,0.0,0.0,0.0
55938.0,0.0,0.0,0.0,0.0
55958.0,0.0,0.0,0.0,0.0
55978.0,0.0,0.0,0.0,0.0
55998.0,0.0,0.0,0.0,0.0
56018.0,0.0,0.0,0.0,0.0
56038.0,0.0,0.0,0.0,0.0
56058.0,0.0,0.0,0.0,0.0
56078.0,0.0,0.0,0.0,0.0
56098.0,0.0,0.0,0.0,0.0
56118.0,0.0,0.0,0.0,0.0
56138.0,0.0,0.0,0.0,0.0
56158.0,0.0,0.0,0.0,0.0
56178.0,0.0,0.0,0.0,0.0
56198.0,0.0,0.0,0.0,0.0
56218.0,0.0,0.0,0.0,0.0
56238.0,0.0,0.0,0.0,0.0
56258.0,0.0,0.0,0.0,0.0
56278.0,0.0,0.0,0.0,0.0
56298.0,0.0,0.0,0.0,0.0
56318.0,0.0,0.0,0.0,0.0
56338.0,0.0,0.0,0.0,0.0
56358.0,0.0,0.0,0.0,0.0
56378.0,0.0,0.0,0.0,0.0
56398.0,0.0,0.0,0.0,0.0
56418.0,0.0,0.0,0.0,0.0
56438.0,0.0,0.0,0.0,0.0
56458.0,0.0,0.0,0.0,0.0
56478.0,0.0,0.0,0.0,0.0
56498.0,0.0,0.0,0.0,0.0
56518.0,0.0,0.0,0.0,0.0
56538.0,0.0,0.0,0.0,0.0
56558.0,0.0,0.0,0.0,0.0
56578.0,0.0,0.0,0.0,0.0
56598.0,0.0,0.0,0.0,0.0
56618.0,0.0,0.0,0.0,0.0
56638.0,0.0,0.0,0.0,0.0
56658.0,0.0,0.0,0.0,0.0
56678.0,0.0,0.0,0.0,0.0
56698.0,0.0,0.0,0.0,0.0
56718.0,0.0,0.0,0.0,0.0
56738.0,0.0,0.0,0.0,0.0
56758.0,0.0,0.0,0.0,0.0
56778.0,0.0,0.0,0.0,0.0
56798.0,0.0,0.0,0.0,0.0
56818.0,0.0,0.0,0.0,0.0
56838.0,0.0,0.0,0.0,0.0
56858.0,0.0,0.0,0.0,0.0
56878.0,0.0,0.0,0.0,0.0
56898.0,0.0,0.0,0.0,0.0
56918.0,0.0,0.0,0.0,0.0
56938.0,0.0,0.0,0.0,0.0
56958.0,0.0,0.0,0.0,0.0
56978.0,0.0,0.0,0.0,0.0
56998.0,0.0,0.0,0.0,0.0
57018.0,0.0,0.0,0.0,0.0
57038.0,0.0,0.0,0.0,0.0
57058.0,0.0,0.0,0.0,0.0
57078.0,0.0,0.0,0.0,0.0
57098.0,0.0,0.0,0.0,0.0
57118.0,0.0,0.0,0.0,0.0
57138.0,0.0,0.0,0.0,0.0
57158.0,0.0,0.0,0.0,0.0
57178.0,0.0,0.0,0.0,0.0
57198.0,0.0,0.0,0.0,0.0
57218.0,0.0,0.0,0.0,0.0
57238.0,0.0,0.0,0.0,0.0
57258.0,0.0,0.0,0.0,0.0
57278.0,0.0,0.0,0.0,0.0
57298.0,0.0,0.0,0.0,0.0
57318.0,0.0,0.0,0.0,0.0
57338.0,0.0,0.0,0.0,0.0
57358.0,0.0,0.0,0.0,0.0
57378.0,0.0,0.0,0.0,0.0
57398.0,0.0,0.0,0.0,0.0
57418.0,0.0,0.0,0.0,0.0
57438.0,0.0,0.0,0.0,0.0
57458.0,0.0,0.0,0.0,0.0
57478.0,0.0,0.0,0.0,0.0
57498.0,0.0,0.0,0.0,0.0
57518.0,0.0,0.0,0.0,0.0
57538.0,0.0,0.0,0.0,0.0
57558.0,0.0,0.0,0.0,0.0
57578.0,0.0,0.0,0.0,0.0
57598.0,0.0,0.0,0.0,0.0
57618.0,0.0,0.0,0.0,0.0
57638.0,0.0,0.0,0.0,0.0
57658.0,0.0,0.0,0.0,0.0
57678.0,0.0,0.0,0.0,0.0
57698.0,0.0,0.0,0.0,0.0
57718.0,0.0,0.0,0.0,0.0
57738.0,0.0,0.0,0.0,0.0
57758.0,0.0,0.0,0.0,0.0
57778.0,0.0,0.0,0.0,0.0
57798.0,0.0,0.0,0.0,0.0
57818.0,0.0,0.0,0.0,0.0
57838.0,0.0,0.0,0.0,0.0
57858.0,0.0,0.0,0.0,0.0
57878.0,0.0,0.0,0.0,0.0
57898.0,0.0,0.0,0.0,0.0
57918.0,0.0,0.0,0.0,0.0
57938.0,0.0,0.0,0.0,0.0
57958.0,0.0,0.0,0.0,0.0
57978.0,0.0,0.0,0.0,0.0
57998.0,0.0,0.0,0.0,0.0
58018.0,0.0,0.0,0.0,0.0
58038.0,0.0,0.0,0.0,0.0
58058.0,0.0,0.0,0.0,0.0
58078.0,0.0,0.0,0.0,0.0
58098.0,0.0,0.0,0.0,0.0
58118.0,0.0,0.0,0.0,0.0
58138.0,0.0,0.0,0.0,0.0
58158.0,0.0,0.0,0.0,0.0
58178.0,0.0,0.0,0.0,0.0
58198.0,0.0,0.0,0.0,0.0
58218.0,0.0,0.0,0.0,0.0
58238.0,0.0,0.0,0.0,0.0
58258.0,0.0,0.0,0.0,0.0
58278.0,0.0,0.0,0.0,0.0
58298.0,0.0,0.0,0.0,0.0
58318.0,0.0,0.0,0.0,0.0
58338.0,0.0,0.0,0.0,0.0
58358.0,0.0,0.0,0.0,0.0
58378.0,0.0,0.0,0.0,0.0
58398.0,0.0,0.0,0.0,0.0
58418.0,0.0,0.0,0.0,0.0
58438.0,0.0,0.0,0.0,0.0
58458.0,0.0,0.0,0.0,0.0
58478.0,0.0,0.0,0.0,0.0
58498.0,0.0,0.0,0.0,0.0
58518.0,0.0,0.0,0.0,0.0
58538.0,0.0,0.0,0.0,0.0
58558.0,0.0,0.0,0.0,0.0
58578.0,0.0,0.0,0.0,0.0
58598.0,0.0,0.0,0.0,0.0
58618.0,0.0,0.0,0.0,0.0
58638.0,0.0,0.0,0.0,0.0
58658.0,0.0,0.0,0.0,0.0
58678.0,0.0,0.0,0.0,0.0
58698.0,0.0,0.0,0.0,0.0
58718.0,0.0,0.0,0.0,0.0
58738.0,0.0,0.0,0.0,0.0
58758.0,0.0,0.0,0.0,0.0
58778.0,0.0,0.0,0.0,0.0
58798.0,0.0,0.0,0.0,0.0
58818.0,0.0,0.0,0.0,0.0
58838.0,0.0,0.0,0.0,0.0
58858.0,0.0,0.0,0.0,0.0
58878.0,0.0,0.0,0.0,0.0
58898.0,0.0,0.0,0.0,0.0
58918.0,0.0,0.0,0.0,0.0
58938.0,0.0,0.0,0.0,0.0
58958.0,0.0,0.0,0.0,0.0
58978.0,0.0,0.0,0.0,0.0
58998.0,0.0,0.0,0.0,0.0
59018.0,0.0,0.0,0.0,0.0
59038.0,0.0,0.0,0.0,0.0
59058.0,0.0,0.0,0.0,0.0
59078.0,0.0,0.0,0.0,0.0
59098.0,0.0,0.0,0.0,0.0
59118.0,0.0,0.0,0.0,0.0
59138.0,0.0,0.0,0.0,0.0
59158.0,0.0,0.0,0.0,0.0
59178.0,0.0,0.0,0.0,0.0
59198.0,0.0,0.0,0.0,0.0
59218.0,0.0,0.0,0.0,0.0
59238.0,0.0,0.0,0.0,0.0
59258.0,0.0,0.0,0.0,0.0
59278.0,0.0,0.0,0.0,0.0
59298.0,0.0,0.0,0.0,0.0
59318.0,0.0,0.0,0.0,0.0
59338.0,0.0,0.0,0.0,0.0
59358.0,0.0,0.0,0.0,0.0
59378.0,0.0,0.0,0.0,0.0
59398.0,0.0,0.0,0.0,0.0
59418.0,0.0,0.0,0.0,0.0
59438.0,0.0,0.0,0.0,0.0
59458.0,0.0,0.0,0.0,0.0
59478.0,0.0,0.0,0.0,0.0
59498.0,0.0,0.0,0.0,0.0
59518.0,0.0,0.0,0.0,0.0
59538.0,0.0,0.0,0.0,0.0
59558.0,0.0,0.0,0.0,0.0
59578.0,0.0,0.0,0.0,0.0
59598.0,0.0,0.0,0.0,0.0
59618.0,0.0,0.0,0.0,0.0
59638.0,0.0,0.0,0.0,0.0
59658.0,0.0,0.0,0.0,0.0
59678.0,0.0,0.0,0.0,0.0
59698.0,0.0,0.0,0.0,0.0
59718.0,0.0,0.0,0.0,0.0
59738.0,0.0,0.0,0.0,0.0
59758.0,0.0,0.0,0.0,0.0
59778.0,0.0,0.0,0.0,0.0
59798.0,0.0,0.0,0.0,0.0
59818.0,0.0,0.0,0.0,0.0
59838.0,0.0,0.0,0.0,0.0
59858.0,0.0,0.0,0.0,0.0
59878.0,0.0,0.0,0.0,0.0
59898.0,0.0,0.0,0.0,0.0
59918.0,0.0,0.0,0.0,0.0
59938.0,0.0,0.0,0.0,0.0
59958.0,0.0,0.0,0.0,0.0
59978.0,0.0,0.0,0.0,0.0
59998.0,0.0,0.0,0.0,0.0
60018.0,0.0,0.0,0.0,0.0
60038.0,0.0,0.0,0.0,0.0
60058.0,0.0,0.0,0.0,0.0
60078.0,0.0,0.0,0.0,0.0
60098.0,0.0,0.0,0.0,0.0
60118.0,0.0,0.0,0.0,0.0
60138.0,0.0,0.0,0.0,0.0
60158.0,0.0,0.0,0.0,0.0
60178.0,0.0,0.0,0.0,0.0
60198.0,0.0,0.0,0.0,0.0
60218.0,0.0,0.0,0.0,0.0
60238.0,0.0,0.0,0.0,0.0
60258.0,0.0,0.0,0.0,0.0
60278.0,0.0,0.0,0.0,0.0
60298.0,0.0,0.0,0.0,0.0
60318.0,0.0,0.0,0.0,0.0
60338.0,0.0,0.0,0.0,0.0
60358.0,0.0,0.0,0.0,0.0
60378.0,0.0,0.0,0.0,0.0
60398.0,0.0,0.0,0.0,0.0
60418.0,0.0,0.0,0.0,0.0
60438.0,0.0,0.0,0.0,0.0
60458.0,0.0,0.0,0.0,0.0
60478.0,0.0,0.0,0.0,0.0
60498.0,0.0,0.0,0.0,0.0
60518.0,0.0,0.0,0.0,0.0
60538.0,0.0,0.0,0.0,0.0
60558.0,0.0,0.0,0.0,0.0
60578.0,0.0,0.0,0.0,0.0
60598.0,0.0,0.0,0.0,0.0
60618.0,0.0,0.0,0.0,0.0
60638.0,0.0,0.0,0.0,0.0
60658.0,0.0,0.0,0.0,0.0
60678.0,0.0,0.0,0.0,0.0
60698.0,0.0,0.0,0.0,0.0
60718.0,0.0,0.0,0.0,0.0
60738.0,0.0,0.0,0.0,0.0
60758.0,0.0,0.0,0.0,0.0
60778.0,0.0,0.0,0.0,0.0
60798.0,0.0,0.0,0.0,0.0
60818.0,0.0,0.0,0.0,0.0
60838.0,0.0,0.0,0.0,0.0
60858.0,0.0,0.0,0.0,0.0
60878.0,0.0,0.0,0.0,0.0
60898.0,0.0,0.0,0.0,0.0
60918.0,0.0,0.0,0.0,0.0
60938.0,0.0,0.0,0.0,0.0
60958.0,0.0,0.0,0.0,0.0
60978.0,0.0,0.0,0.0,0.0
60998.0,0.0,0.0,0.0,0.0
61018.0,0.0,0.0,0.0,0.0
61038.0,0.0,0.0,0.0,0.0
61058.0,0.0,0.0,0.0,0.0
61078.0,0.0,0.0,0.0,0.0
61098.0,0.0,0.0,0.0,0.0
61118.0,0.0,0.0,0.0,0.0
61138.0,0.0,0.0,0.0,0.0
61158.0,0.0,0.0,0.0,0.0
61178.0,0.0,0.0,0.0,0.0
61198.0,0.0,0.0,0.0,0.0
61218.0,0.0,0.0,0.0,0.0
61238.0,0.0,0.0,0.0,0.0
61258.0,0.0,0.0,0.0,0.0
61278.0,0.0,0.0,0.0,0.0
61298.0,0.0,0.0,0.0,0.0
61318.0,0.0,0.0,0.0,0.0
61338.0,0.0,0.0,0.0,0.0
61358.0,0.0,0.0,0.0,0.0
61378.0,0.0,0.0,0.0,0.0
61398.0,0.0,0.0,0.0,0.0
61418.0,0.0,0.0,0.0,0.0
61438.0,0.0,0.0,0.0,0.0
61458.0,0.0,0.0,0.0,0.0
61478.0,0.0,0.0,0.0,0.0
61498.0,0.0,0.0,0.0,0.0
61518.0,0.0,0.0,0.0,0.0
61538.0,0.0,0.0,0.0,0.0
61558.0,0.0,0.0,0.0,0.0
61578.0,0.0,0.0,0.0,0.0
61598.0,0.0,0.0,0.0,0.0
61618.0,0.0,0.0,0.0,0.0
61638.0,0.0,0.0,0.0,0.0
61658.0,0.0,0.0,0.0,0.0
61678.0,0.0,0.0,0.0,0.0
61698.0,0.0,0.0,0.0,0.0
61718.0,0.0,0.0,0.0,0.0
61738.0,0.0,0.0,0.0,0.0
61758.0,0.0,0.0,0.0,0.0
61778.0,0.0,0.0,0.0,0.0
61798.0,0.0,0.0,0.0,0.0
61818.0,0.0,0.0,0.0,0.0
61838.0,0.0,0.0,0.0,0.0
61858.0,0.0,0.0,0.0,0.0
61878.0,0.0,0.0,0.0,0.0
61898.0,0.0,0.0,0.0,0.0
61918.0,0.0,0.0,0.0,0.0
61938.0,0.0,0.0,0.0,0.0
61958.0,0.0,0.0,0.0,0.0
61978.0,0.0,0.0,0.0,0.0
61998.0,0.0,0.0,0.0,0.0
62018.0,0.0,0.0,0.0,0.0
62038.0,0.0,0.0,0.0,0.0
62058.0,0.0,0.0,0.0,0.0
62078.0,0.0,0.0,0.0,0.0
62098.0,0.0,0.0,0.0,0.0
62118.0,0.0,0.0,0.0,0.0
62138.0,0.0,0.0,0.0,0.0
62158.0,0.0,0.0,0.0,0.0
62178.0,0.0,0.0,0.0,0.0
62198.0,0.0,0.0,0.0,0.0
62218.0,0.0,0.0,0.0,0.0
62238.0,0.0,0.0,0.0,0.0
62258.0,0.0,0.0,0.0,0.0
62278.0,0.0,0.0,0.0,0.0
62298.0,0.0,0.0,0.0,0.0
62318.0,0.0,0.0,0.0,0.0
62338.0,0.0,0.0,0.0,0.0
62358.0,0.0,0.0,0.0,0.0
62378.0,0.0,0.0,0.0,0.0
62398.0,0.0,0.0,0.0,0.0
62418.0,0.0,0.0,0.0,0.0
62438.0,0.0,0.0,0.0,0.0
62458.0,0.0,0.0,0.0,0.0
62478.0,0.0,0.0,0.0,0.0
62498.0,0.0,0.0,0.0,0.0
62518.0,0.0,0.0,0.0,0.0
62538.0,0.0,0.0,0.0,0.0
62558.0,0.0,0.0,0.0,0.0
62578.0,0.0,0.0,0.0,0.0
62598.0,0.0,0.0,0.0,0.0
62618.0,0.0,0.0,0.0,0.0
62638.0,0.0,0.0,0.0,0.0
62658.0,0.0,0.0,0.0,0.0
62678.0,0.0,0.0,0.0,0.0
62698.0,0.0,0.0,0.0,0.0
62718.0,0.0,0.0,0.0,0.0
62738.0,0.0,0.0,0.0,0.0
62758.0,0.0,0.0,0.0,0.0
62778.0,0.0,0.0,0.0,0.0
62798.0,0.0,0.0,0.0,0.0
62818.0,0.0,0.0,0.0,0.0
62838.0,0.0,0.0,0.0,0.0
62858.0,0.0,0.0,0.0,0.0
62878.0,0.0,0.0,0.0,0.0
62898.0,0.0,0.0,0.0,0.0
62918.0,0.0,0.0,0.0,0.0
62938.0,0.0,0.0,0.0,0.0
62958.0,0.0,0.0,0.0,0.0
62978.0,0.0,0.0,0.0,0.0
62998.0,0.0,0.0,0.0,0.0
63018.0,0.0,0.0,0.0,0.0
63038.0,0.0,0.0,0.0,0.0
63058.0,0.0,0.0,0.0,0.0
63078.0,0.0,0.0,0.0,0.0
63098.0,0.0,0.0,0.0,0.0
63118.0,0.0,0.0,0.0,0.0
63138.0,0.0,0.0,0.0,0.0
63158.0,0.0,0.0,0.0,0.0
63178.0,0.0,0.0,0.0,0.0
63198.0,0.0,0.0,0.0,0.0
63218.0,0.0,0.0,0.0,0.0
63238.0,0.0,0.0,0.0,0.0
63258.0,0.0,0.0,0.0,0.0
63278.0,0.0,0.0,0.0,0.0
63298.0,0.0,0.0,0.0,0.0
63318.0,0.0,0.0,0.0,0.0
63338.0,0.0,0.0,0.0,0.0
63358.0,0.0,0.0,0.0,0.0
63378.0,0.0,0.0,0.0,0.0
63398.0,0.0,0.0,0.0,0.0
63418.0,0.0,0.0,0.0,0.0
63438.0,0.0,0.0,0.0,0.0
63458.0,0.0,0.0,0.0,0.0
63478.0,0.0,0.0,0.0,0.0
63498.0,0.0,0.0,0.0,0.0
63518.0,0.0,0.0,0.0,0.0
63538.0,0.0,0.0,0.0,0.0
63558.0,0.0,0.0,0.0,0.0
63578.0,0.0,0.0,0.0,0.0
63598.0,0.0,0.0,0.0,0.0
63618.0,0.0,0.0,0.0,0.0
63638.0,0.0,0.0,0.0,0.0
63658.0,0.0,0.0,0.0,0.0
63678.0,0.0,0.0,0.0,0.0
63698.0,0.0,0.0,0.0,0.0
63718.0,0.0,0.0,0.0,0.0
63738.0,0.0,0.0,0.0,0.0
63758.0,0.0,0.0,0.0,0.0
63778.0,0.0,0.0,0.0,0.0
63798.0,0.0,0.0,0.0,0.0
63818.0,0.0,0.0,0.0,0.0
63838.0,0.0,0.0,0.0,0.0
63858.0,0.0,0.0,0.0,0.0
63878.0,0.0,0.0,0.0,0.0
63898.0,0.0,0.0,0.0,0.0
63918.0,0.0,0.0,0.0,0.0
63938.0,0.0,0.0,0.0,0.0
63958.0,0.0,0.0,0.0,0.0
63978.0,0.0,0.0,0.0,0.0
63998.0,0.0,0.0,0.0,0.0
64018.0,0.0,0.0,0.0,0.0
64038.0,0.0,0.0,0.0,0.0
64058.0,0.0,0.0,0.0,0.0
64078.0,0.0,0.0,0.0,0.0
64098.0,0.0,0.0,0.0,0.0
64118.0,0.0,0.0,0.0,0.0
64138.0,0.0,0.0,0.0,0.0
64158.0,0.0,0.0,0.0,0.0
64178.0,0.0,0.0,0.0,0.0
64198.0,0.0,0.0,0.0,0.0
64218.0,0.0,0.0,0.0,0.0
64238.0,0.0,0.0,0.0,0.0
64258.0,0.0,0.0,0.0,0.0
64278.0,0.0,0.0,0.0,0.0
64298.0,0.0,0.0,0.0,0.0
64318.0,0.0,0.0,0.0,0.0
64338.0,0.0,0.0,0.0,0.0
64358.0,0.0,0.0,0.0,0.0
64378.0,0.0,0.0,0.0,0.0
64398.0,0.0,0.0,0.0,0.0
64418.0,0.0,0.0,0.0,0.0
64438.0,0.0,0.0,0.0,0.0
64458.0,0.0,0.0,0.0,0.0
64478.0,0.0,0.0,0.0,0.0
64498.0,0.0,0.0,0.0,0.0
64518.0,0.0,0.0,0.0,0.0
64538.0,0.0,0.0,0.0,0.0
64558.0,0.0,0.0,0.0,0.0
64578.0,0.0,0.0,0.0,0.0
64598.0,0.0,0.0,0.0,0.0
64618.0,0.0,0.0,0.0,0.0
64638.0,0.0,0.0,0.0,0.0
64658.0,0.0,0.0,0.0,0.0
64678.0,0.0,0.0,0.0,0.0
64698.0,0.0,0.0,0.0,0.0
64718.0,0.0,0.0,0.0,0.0
64738.0,0.0,0.0,0.0,0.0
64758.0,0.0,0.0,0.0,0.0
64778.0,0.0,0.0,0.0,0.0
64798.0,0.0,0.0,0.0,0.0
64818.0,0.0,0.0,0.0,0.0
64838.0,0.0,0.0,0.0,0.0
64858.0,0.0,0.0,0.0,0.0
64878.0,0.0,0.0,0.0,0.0
64898.0,0.0,0.0,0.0,0.0
64918.0,0.0,0.0,0.0,0.0
64938.0,0.0,0.0,0.0,0.0
64958.0,0.0,0.0,0.0,0.0
64978.0,0.0,0.0,0.0,0.0
64998.0,0.0,0.0,0.0,0.0
65018.0,0.0,0.0,0.0,0.0
65038.0,0.0,0.0,0.0,0.0
65058.0,0.0,0.0,0.0,0.0
65078.0,0.0,0.0,0.0,0.0
65098.0,0.0,0.0,0.0,0.0
65118.0,0.0,0.0,0.0,0.0
65138.0,0.0,0.0,0.0,0.0
65158.0,0.0,0.0,0.0,0.0
65178.0,0.0,0.0,0.0,0.0
65198.0,0.0,0.0,0.0,0.0
65218.0,0.0,0.0,0.0,0.0
65238.0,0.0,0.0,0.0,0.0
65258.0,0.0,0.0,0.0,0.0
65278.0,0.0,0.0,0.0,0.0
65298.0,0.0,0.0,0.0,0.0
65318.0,0.0,0.0,0.0,0.0
65338.0,0.0,0.0,0.0,0.0
65358.0,0.0,0.0,0.0,0.0
65378.0,0.0,0.0,0.0,0.0
65398.0,0.0,0.0,0.0,0.0
65418.0,0.0,0.0,0.0,0.0
65438.0,0.0,0.0,0.0,0.0
65458.0,0.0,0.0,0.0,0.0
65478.0,0.0,0.0,0.0,0.0
65498.0,0.0,0.0,0.0,0.0
65518.0,0.0,0.0,0.0,0.0
65538.0,0.0,0.0,0.0,0.0
65558.0,0.0,0.0,0.0,0.0
65578.0,0.0,0.0,0.0,0.0
65598.0,0.0,0.0,0.0,0.0
65618.0,0.0,0.0,0.0,0.0
65638.0,0.0,0.0,0.0,0.0
65658.0,0.0,0.0,0.0,0.0
65678.0,0.0,0.0,0.0,0.0
65698.0,0.0,0.0,0.0,0.0
65718.0,0.0,0.0,0.0,0.0
65738.0,0.0,0.0,0.0,0.0
65758.0,0.0,0.0,0.0,0.0
65778.0,0.0,0.0,0.0,0.0
65798.0,0.0,0.0,0.0,0.0
65818.0,0.0,0.0,0.0,0.0
65838.0,0.0,0.0,0.0,0.0
65858.0,0.0,0.0,0.0,0.0
65878.0,0.0,0.0,0.0,0.0
65898.0,0.0,0.0,0.0,0.0
65918.0,0.0,0.0,0.0,0.0
65938.0,0.0,0.0,0.0,0.0
65958.0,0.0,0.0,0.0,0.0
65978.0,0.0,0.0,0.0,0.0
