16718.0,0.0,0.0,0.0,0.0
16738.0,0.0,0.0,0.0,0.0
16758.0,0.0,0.0,0.0,0.0
16778.0,0.0,0.0,0.0,0.0
16798.0,0.0,0.0,0.0,0.0
16818.0,0.0,0.0,0.0,0.0
16838.0,0.0,0.0,0.0,0.0
16858.0,0.0,0.0,0.0,0.0
16878.0,0.0,0.0,0.0,0.0
16898.0,0.0,0.0,0.0,0.0
16918.0,0.0,0.0,0.0,0.0
16938.0,0.0,0.0,0.0,0.0
16958.0,0.0,0.0,0.0,0.0
16978.0,0.0,0.0,0.0,0.0
16998.0,0.0,0.0,0.0,0.0
17018.0,0.0,0.0,0.0,0.0
17038.0,0.0,0.0,0.0,0.0
17058.0,0.0,0.0,0.0,0.0
17078.0,0.0,0.0,0.0,0.0
17098.0,0.0,0.0,0.0,0.0
17118.0,0.0,0.0,0.0,0.0
17138.0,0.0,0.0,0.0,0.0
17158.0,0.0,0.0,0.0,0.0
17178.0,0.0,0.0,0.0,0.0
17198.0,0.0,0.0,0.0,0.0
17218.0,0.0,0.0,0.0,0.0
17238.0,0.0,0.0,0.0,0.0
17258.0,0.0,0.0,0.0,0.0
17278.0,0.0,0.0,0.0,0.0
17298.0,0.0,0.0,0.0,0.0
17318.0,0.0,0.0,0.0,0.0
17338.0,0.0,0.0,0.0,0.0
17358.0,0.0,0.0,0.0,0.0
17378.0,0.0,0.0,0.0,0.0
17398.0,0.0,0.0,0.0,0.0
17418.0,0.0,0.0,0.0,0.0
17438.0,0.0,0.0,0.0,0.0
17458.0,0.0,0.0,0.0,0.0
17478.0,0.0,0.0,0.0,0.0
17498.0,0.0,0.0,0.0,0.0
17518.0,0.0,0.0,0.0,0.0
17538.0,0.0,0.0,0.0,0.0
17558.0,0.0,0.0,0.0,0.0
17578.0,0.0,0.0,0.0,0.0
17598.0,0.0,0.0,0.0,0.0
17618.0,0.0,0.0,0.0,0.0
17638.0,0.0,0.0,0.0,0.0
17658.0,0.0,0.0,0.0,0.0
17678.0,0.0,0.0,0.0,0.0
17698.0,0.0,0.0,0.0,0.0
17718.0,0.0,0.0,0.0,0.0
17738.0,0.0,0.0,0.0,0.0
17758.0,0.0,0.0,0.0,0.0
17778.0,0.0,0.0,0.0,0.0
17798.0,0.0,0.0,0.0,0.0
17818.0,0.0,0.0,0.0,0.0
17838.0,0.0,0.0,0.0,0.0
17858.0,0.0,0.0,0.0,0.0
17878.0,0.0,0.0,0.0,0.0
17898.0,0.0,0.0,0.0,0.0
17918.0,0.0,0.0,0.0,0.0
17938.0,0.0,0.0,0.0,0.0
17958.0,0.0,0.0,0.0,0.0
17978.0,0.0,0.0,0.0,0.0
17998.0,0.0,0.0,0.0,0.0
18018.0,0.0,0.0,0.0,0.0
18038.0,0.0,0.0,0.0,0.0
18058.0,0.0,0.0,0.0,0.0
18078.0,0.0,0.0,0.0,0.0
18098.0,0.0,0.0,0.0,0.0
18118.0,0.0,0.0,0.0,0.0
18138.0,0.0,0.0,0.0,0.0
18158.0,0.0,0.0,0.0,0.0
18178.0,0.0,0.0,0.0,0.0
18198.0,0.0,0.0,0.0,0.0
18218.0,0.0,0.0,0.0,0.0
18238.0,0.0,0.0,0.0,0.0
18258.0,0.0,0.0,0.0,0.0
18278.0,0.0,0.0,0.0,0.0
18298.0,0.0,0.0,0.0,0.0
18318.0,0.0,0.0,0.0,0.0
18338.0,0.0,0.0,0.0,0.0
18358.0,0.0,0.0,0.0,0.0
18378.0,0.0,0.0,0.0,0.0
18398.0,0.0,0.0,0.0,0.0
18418.0,0.0,0.0,0.0,0.0
18438.0,0.0,0.0,0.0,0.0
18458.0,0.0,0.0,0.0,0.0
18478.0,0.0,0.0,0.0,0.0
18498.0,0.0,0.0,0.0,0.0
18518.0,0.0,0.0,0.0,0.0
18538.0,0.0,0.0,0.0,0.0
18558.0,0.0,0.0,0.0,0.0
18578.0,0.0,0.0,0.0,0.0
18598.0,0.0,0.0,0.0,0.0
18618.0,0.0,0.0,0.0,0.0
18638.0,0.0,0.0,0.0,0.0
18658.0,0.0,0.0,0.0,0.0
18678.0,0.0,0.0,0.0,0.0
18698.0,0.0,0.0,0.0,0.0
18718.0,0.0,0.0,0.0,0.0
18738.0,0.0,0.0,0.0,0.0
18758.0,0.0,0.0,0.0,0.0
18778.0,0.0,0.0,0.0,0.0
18798.0,0.0,0.0,0.0,0.0
18818.0,0.0,0.0,0.0,0.0
18838.0,0.0,0.0,0.0,0.0
18858.0,0.0,0.0,0.0,0.0
18878.0,0.0,0.0,0.0,0.0
18898.0,0.0,0.0,0.0,0.0
18918.0,0.0,0.0,0.0,0.0
18938.0,0.0,0.0,0.0,0.0
18958.0,0.0,0.0,0.0,0.0
18978.0,0.0,0.0,0.0,0.0
18998.0,0.0,0.0,0.0,0.0
19018.0,0.0,0.0,0.0,0.0
19038.0,0.0,0.0,0.0,0.0
19058.0,0.0,0.0,0.0,0.0
19078.0,0.0,0.0,0.0,0.0
19098.0,0.0,0.0,0.0,0.0
19118.0,0.0,0.0,0.0,0.0
19138.0,0.0,0.0,0.0,0.0
19158.0,0.0,0.0,0.0,0.0
19178.0,0.0,0.0,0.0,0.0
19198.0,0.0,0.0,0.0,0.0
19218.0,0.0,0.0,0.0,0.0
19238.0,0.0,0.0,0.0,0.0
19258.0,0.0,0.0,0.0,0.0
19278.0,0.0,0.0,0.0,0.0
19298.0,0.0,0.0,0.0,0.0
19318.0,0.0,0.0,0.0,0.0
19338.0,0.0,0.0,0.0,0.0
19358.0,0.0,0.0,0.0,0.0
19378.0,0.0,0.0,0.0,0.0
19398.0,0.0,0.0,0.0,0.0
19418.0,0.0,0.0,0.0,0.0
19438.0,0.0,0.0,0.0,0.0
19458.0,0.0,0.0,0.0,0.0
19478.0,0.0,0.0,0.0,0.0
19498.0,0.0,0.0,0.0,0.0
19518.0,0.0,0.0,0.0,0.0
19538.0,0.0,0.0,0.0,0.0
19558.0,0.0,0.0,0.0,0.0
19578.0,0.0,0.0,0.0,0.0
19598.0,0.0,0.0,0.0,0.0
19618.0,0.0,0.0,0.0,0.0
19638.0,0.0,0.0,0.0,0.0
19658.0,0.0,0.0,0.0,0.0
19678.0,0.0,0.0,0.0,0.0
19698.0,0.0,0.0,0.0,0.0
19718.0,0.0,0.0,0.0,0.0
19738.0,0.0,0.0,0.0,0.0
19758.0,0.0,0.0,0.0,0.0
19778.0,0.0,0.0,0.0,0.0
19798.0,0.0,0.0,0.0,0.0
19818.0,0.0,0.0,0.0,0.0
19838.0,0.0,0.0,0.0,0.0
19858.0,0.0,0.0,0.0,0.0
19878.0,0.0,0.0,0.0,0.0
19898.0,0.0,0.0,0.0,0.0
19918.0,0.0,0.0,0.0,0.0
19938.0,0.0,0.0,0.0,0.0
19958.0,0.0,0.0,0.0,0.0
19978.0,0.0,0.0,0.0,0.0
19998.0,0.0,0.0,0.0,0.0
20018.0,0.0,0.0,0.0,0.0
20038.0,0.0,0.0,0.0,0.0
20058.0,0.0,0.0,0.0,0.0
20078.0,0.0,0.0,0.0,0.0
20098.0,0.0,0.0,0.0,0.0
20118.0,0.0,0.0,0.0,0.0
20138.0,0.0,0.0,0.0,0.0
20158.0,0.0,0.0,0.0,0.0
20178.0,0.0,0.0,0.0,0.0
20198.0,0.0,0.0,0.0,0.0
20218.0,0.0,0.0,0.0,0.0
20238.0,0.0,0.0,0.0,0.0
20258.0,0.0,0.0,0.0,0.0
20278.0,0.0,0.0,0.0,0.0
20298.0,0.0,0.0,0.0,0.0
20318.0,0.0,0.0,0.0,0.0
20338.0,0.0,0.0,0.0,0.0
20358.0,0.0,0.0,0.0,0.0
20378.0,0.0,0.0,0.0,0.0
20398.0,0.0,0.0,0.0,0.0
20418.0,0.0,0.0,0.0,0.0
20438.0,0.0,0.0,0.0,0.0
20458.0,0.0,0.0,0.0,0.0
20478.0,0.0,0.0,0.0,0.0
20498.0,0.0,0.0,0.0,0.0
20518.0,0.0,0.0,0.0,0.0
20538.0,0.0,0.0,0.0,0.0
20558.0,0.0,0.0,0.0,0.0
20578.0,0.0,0.0,0.0,0.0
20598.0,0.0,0.0,0.0,0.0
20618.0,0.0,0.0,0.0,0.0
20638.0,0.0,0.0,0.0,0.0
20658.0,0.0,0.0,0.0,0.0
20678.0,0.0,0.0,0.0,0.0
20698.0,0.0,0.0,0.0,0.0
20718.0,0.0,0.0,0.0,0.0
20738.0,0.0,0.0,0.0,0.0
20758.0,0.0,0.0,0.0,0.0
20778.0,0.0,0.0,0.0,0.0
20798.0,0.0,0.0,0.0,0.0
20818.0,0.0,0.0,0.0,0.0
20838.0,0.0,0.0,0.0,0.0
20858.0,0.0,0.0,0.0,0.0
20878.0,0.0,0.0,0.0,0.0
20898.0,0.0,0.0,0.0,0.0
20918.0,0.0,0.0,0.0,0.0
20938.0,0.0,0.0,0.0,0.0
20958.0,0.0,0.0,0.0,0.0
20978.0,0.0,0.0,0.0,0.0
20998.0,0.0,0.0,0.0,0.0
21018.0,0.0,0.0,0.0,0.0
21038.0,0.0,0.0,0.0,0.0
21058.0,0.0,0.0,0.0,0.0
21078.0,0.0,0.0,0.0,0.0
21098.0,0.0,0.0,0.0,0.0
21118.0,0.0,0.0,0.0,0.0
21138.0,0.0,0.0,0.0,0.0
21158.0,0.0,0.0,0.0,0.0
21178.0,0.0,0.0,0.0,0.0
21198.0,0.0,0.0,0.8,0.0
21218.0,0.0,0.0,0.8,0.0
21238.0,0.0174,0.0,0.8,0.0
21258.0,0.0987,0.0,0.8,0.0
21278.0,0.2787,0.0,0.8,0.0
21298.0,0.4529,0.0,0.8,0.0
21318.0,0.6039,0.0,0.8,0.0
21338.0,0.7258,0.0,0.8,0.0
21358.0,0.8187,0.0,0.8,0.0
21378.0,0.8826,0.0,0.8,0.0
21398.0,0.9174,0.0,0.8,0.0
21418.0,0.9464,0.0,0.8,0.0
21438.0,0.958,0.0,0.8,0.0
21458.0,0.9638,0.0,0.8,0.0
21478.0,0.9755,0.0,0.8,0.0
21498.0,0.9638,0.0,0.8,0.0
21518.0,0.958,0.0,0.8,0.0
21538.0,0.9464,0.0,0.8,0.0
21558.0,0.9348,0.0,0.8,0.0
21578.0,0.9174,0.0,0.8,0.0
21598.0,0.9058,0.0,0.8,0.0
21618.0,0.8826,-0.0058,0.8,0.0
21638.0,0.8651,0.0,0.8,0.0
21658.0,0.8419,0.0,0.8,0.0
21678.0,0.8303,0.0,0.8,0.0
21698.0,0.8071,0.0058,0.8,0.0
21718.0,0.7955,0.029,0.8,0.0
21738.0,0.7838,0.1161,0.8,0.0
21758.0,0.7664,0.18,0.8,0.0
21778.0,0.7606,0.2439,0.8,0.0
21798.0,0.7548,0.2903,0.8,0.0
21818.0,0.7548,0.331,0.8,0.0
21838.0,0.749,0.3658,0.8,0.0
21858.0,0.749,0.3948,0.8,0.0
21878.0,0.7548,0.4239,0.8,0.0
21898.0,0.7606,0.4529,0.8,0.0
21918.0,0.7664,0.4703,0.8,0.0
21938.0,0.7722,0.4877,0.8,0.0
21958.0,0.7838,0.511,0.8,0.0
21978.0,0.7838,0.5226,0.8,0.0
21998.0,0.7955,0.54,0.8,0.0
22018.0,0.8013,0.5574,0.8,0.0
22038.0,0.8071,0.5632,0.8,0.0
22058.0,0.8129,0.5748,0.8,0.0
22078.0,0.8129,0.5864,0.8,0.0
22098.0,0.8129,0.598,0.8,0.0
22118.0,0.8187,0.6039,0.8,0.0
22138.0,0.8129,0.6097,0.8,0.0
22158.0,0.8129,0.6213,0.8,0.0
22178.0,0.8129,0.6271,0.8,0.0
22198.0,0.8129,0.6387,0.8,0.0
22218.0,0.8129,0.6387,0.8,0.0
22238.0,0.8071,0.6445,0.8,0.0
22258.0,0.8071,0.6445,0.8,0.0
22278.0,0.8013,0.6561,0.8,0.0
22298.0,0.8013,0.6561,0.8,0.0
22318.0,0.8071,0.6619,0.8,0.0
22338.0,0.8013,0.6619,0.8,0.0
22358.0,0.7955,0.6677,0.8,0.0
22378.0,0.7955,0.6735,0.8,0.0
22398.0,0.8013,0.6735,0.8,0.0
22418.0,0.7955,0.6793,0.8,0.0
22438.0,0.7955,0.6793,0.8,0.0
22458.0,0.7955,0.6851,0.8,0.0
22478.0,0.7955,0.6851,0.8,0.0
22498.0,0.7955,0.6909,0.8,0.0
22518.0,0.7955,0.6909,0.8,0.0
22538.0,0.8013,0.6968,0.8,0.0
22558.0,0.7955,0.6968,0.8,0.0
22578.0,0.7955,0.6968,0.8,0.0
22598.0,0.8013,0.7026,0.8,0.0
22618.0,0.7955,0.7026,0.8,0.0
22638.0,0.8013,0.7084,0.8,0.0
22658.0,0.7955,0.7084,0.8,0.0
22678.0,0.7955,0.7084,0.8,0.0
22698.0,0.8013,0.7084,0.8,0.0
22718.0,0.8013,0.7142,0.8,0.0
22738.0,0.7955,0.7142,0.8,0.0
22758.0,0.8013,0.72,0.8,0.0
22778.0,0.8013,0.7142,0.8,0.0
22798.0,0.8071,0.72,0.8,0.0
22818.0,0.8013,0.7258,0.8,0.0
22838.0,0.8071,0.72,0.8,0.0
22858.0,0.8013,0.7258,0.8,0.0
22878.0,0.8071,0.7258,0.8,0.0
22898.0,0.8013,0.7258,0.8,0.0
22918.0,0.8071,0.7316,0.8,0.0
22938.0,0.8013,0.7316,0.8,0.0
22958.0,0.8013,0.7316,0.8,0.0
22978.0,0.8013,0.7316,0.8,0.0
22998.0,0.8013,0.7374,0.8,0.0
23018.0,0.8071,0.7316,0.8,0.0
23038.0,0.8013,0.7374,0.8,0.0
23058.0,0.7955,0.7432,0.8,0.0
23078.0,0.8013,0.7374,0.8,0.0
23098.0,0.7955,0.7374,0.8,0.0
23118.0,0.8013,0.7432,0.8,0.0
23138.0,0.7955,0.7432,0.8,0.0
23158.0,0.7955,0.7432,0.8,0.0
23178.0,0.7955,0.7432,0.8,0.0
23198.0,0.7955,0.749,0.8,0.0
23218.0,0.8013,0.7432,0.8,0.0
23238.0,0.7955,0.749,0.8,0.0
23258.0,0.8013,0.749,0.8,0.0
23278.0,0.7955,0.749,0.8,0.0
23298.0,0.8013,0.749,0.8,0.0
23318.0,0.8071,0.749,0.8,0.0
23338.0,0.8013,0.749,0.8,0.0
23358.0,0.8013,0.7548,0.8,0.0
23378.0,0.8013,0.749,0.8,0.0
23398.0,0.8013,0.7548,0.8,0.0
23418.0,0.8013,0.7548,0.8,0.0
23438.0,0.8013,0.7548,0.8,0.0
23458.0,0.8013,0.7548,0.8,0.0
23478.0,0.8013,0.7548,0.8,0.0
23498.0,0.8013,0.7606,0.8,0.0
23518.0,0.8013,0.7606,0.8,0.0
23538.0,0.8013,0.7548,0.8,0.0
23558.0,0.7955,0.7606,0.8,0.0
23578.0,0.8013,0.7606,0.8,0.0
23598.0,0.7955,0.7606,0.8,0.0
23618.0,0.8013,0.7606,0.8,0.0
23638.0,0.7955,0.7664,0.8,0.0
23658.0,0.8013,0.7606,0.8,0.0
23678.0,0.8013,0.7664,0.8,0.0
23698.0,0.8013,0.7606,0.8,0.0
23718.0,0.8013,0.7664,0.8,0.0
23738.0,0.8013,0.7664,0.8,0.0
23758.0,0.8013,0.7606,0.8,0.0
23778.0,0.8013,0.7664,0.8,0.0
23798.0,0.7955,0.7664,0.8,0.0
23818.0,0.8013,0.7664,0.8,0.0
23838.0,0.7955,0.7722,0.8,0.0
23858.0,0.8013,0.7664,0.8,0.0
23878.0,0.8013,0.7664,0.8,0.0
23898.0,0.7955,0.7722,0.8,0.0
23918.0,0.8013,0.7664,0.8,0.0
23938.0,0.8013,0.7722,0.8,0.0
23958.0,0.8013,0.7722,0.8,0.0
23978.0,0.8013,0.7722,0.8,0.0
23998.0,0.8013,0.7722,0.8,0.0
24018.0,0.7955,0.7722,0.8,0.0
24038.0,0.8013,0.7722,0.8,0.0
24058.0,0.8013,0.7722,0.8,0.0
24078.0,0.7955,0.7722,0.8,0.0
24098.0,0.7955,0.7722,0.8,0.0
24118.0,0.8013,0.778,0.8,0.0
24138.0,0.8013,0.7722,0.8,0.0
24158.0,0.8071,0.778,0.8,0.0
24178.0,0.8013,0.7722,0.8,0.0
24198.0,0.8013,0.778,0.8,0.0
24218.0,0.8013,0.778,0.8,0.0
24238.0,0.7955,0.778,0.8,0.0
24258.0,0.8013,0.778,0.8,0.0
24278.0,0.8013,0.778,0.8,0.0
24298.0,0.8013,0.778,0.8,0.0
24318.0,0.8071,0.778,0.8,0.0
24338.0,0.8013,0.778,0.8,0.0
24358.0,0.8013,0.778,0.8,0.0
24378.0,0.8013,0.778,0.8,0.0
24398.0,0.7955,0.778,0.8,0.0
24418.0,0.8013,0.7838,0.8,0.0
24438.0,0.7955,0.778,0.8,0.0
24458.0,0.8013,0.778,0.8,0.0
24478.0,0.8013,0.7838,0.8,0.0
24498.0,0.8013,0.778,0.8,0.0
24518.0,0.8013,0.7838,0.8,0.0
24538.0,0.8013,0.7838,0.8,0.0
24558.0,0.8013,0.7838,0.8,0.0
24578.0,0.7955,0.7838,0.8,0.0
24598.0,0.8013,0.7838,0.8,0.0
24618.0,0.8013,0.7838,0.8,0.0
24638.0,0.7955,0.7838,0.8,0.0
24658.0,0.8013,0.7838,0.8,0.0
24678.0,0.8013,0.7838,0.8,0.0
24698.0,0.8013,0.7838,0.8,0.0
24718.0,0.8013,0.7897,0.8,0.0
24738.0,0.8013,0.7838,0.8,0.0
24758.0,0.8013,0.7838,0.8,0.0
24778.0,0.7955,0.7897,0.8,0.0
24798.0,0.8013,0.7838,0.8,0.0
24818.0,0.8013,0.7838,0.8,0.0
24838.0,0.7955,0.7897,0.8,0.0
24858.0,0.7955,0.7838,0.8,0.0
24878.0,0.8013,0.7838,0.8,0.0
24898.0,0.7955,0.7897,0.8,0.0
24918.0,0.7955,0.7838,0.8,0.0
24938.0,0.8013,0.7838,0.8,0.0
24958.0,0.8013,0.7897,0.8,0.0
24978.0,0.8013,0.7838,0.8,0.0
24998.0,0.8013,0.7897,0.8,0.0
25018.0,0.8013,0.7838,0.8,0.0
25038.0,0.8013,0.7897,0.8,0.0
25058.0,0.8013,0.7897,0.8,0.0
25078.0,0.8013,0.7897,0.8,0.0
25098.0,0.7955,0.7897,0.8,0.0
25118.0,0.7955,0.7897,0.8,0.0
25138.0,0.8013,0.7897,0.8,0.0
25158.0,0.8013,0.7955,0.8,0.0
25178.0,0.8013,0.7897,0.8,0.0
25198.0,0.8071,0.7897,0.8,0.0
25218.0,0.8013,0.7955,0.8,0.0
25238.0,0.7955,0.7897,0.8,0.0
25258.0,0.8013,0.7897,0.8,0.0
25278.0,0.8013,0.7955,0.8,0.0
25298.0,0.8013,0.7897,0.8,0.0
25318.0,0.8013,0.7897,0.8,0.0
25338.0,0.8013,0.7955,0.8,0.0
25358.0,0.8013,0.7897,0.8,0.0
25378.0,0.8013,0.7955,0.8,0.0
25398.0,0.8013,0.7897,0.8,0.0
25418.0,0.7955,0.7955,0.8,0.0
25438.0,0.8013,0.7897,0.8,0.0
25458.0,0.7955,0.7955,0.8,0.0
25478.0,0.7955,0.7897,0.8,0.0
25498.0,0.8013,0.7955,0.8,0.0
25518.0,0.7955,0.7897,0.8,0.0
25538.0,0.8013,0.7897,0.8,0.0
25558.0,0.7955,0.7955,0.8,0.0
25578.0,0.8013,0.7955,0.8,0.0
25598.0,0.8013,0.7897,0.8,0.0
25618.0,0.8013,0.7955,0.8,0.0
25638.0,0.8013,0.7955,0.8,0.0
25658.0,0.8013,0.7955,0.8,0.0
25678.0,0.8013,0.7897,0.8,0.0
25698.0,0.8013,0.7955,0.8,0.0
25718.0,0.7955,0.7955,0.8,0.0
25738.0,0.8013,0.7955,0.8,0.0
25758.0,0.8013,0.7897,0.8,0.0
25778.0,0.8013,0.7955,0.8,0.0
25798.0,0.8013,0.7955,0.8,0.0
25818.0,0.8013,0.7897,0.8,0.0
25838.0,0.8013,0.7955,0.8,0.0
25858.0,0.8013,0.7955,0.8,0.0
25878.0,0.8013,0.7955,0.8,0.0
25898.0,0.8013,0.7955,0.8,0.0
25918.0,0.8013,0.7897,0.8,0.0
25938.0,0.8013,0.7955,0.0,0.0
25958.0,0.8013,0.8013,0.0,0.0
25978.0,0.7838,0.7897,0.0,0.0
25998.0,0.7432,0.7897,0.0,0.0
26018.0,0.5051,0.7897,0.0,0.0
26038.0,0.1568,0.778,0.0,0.0
26058.0,-0.0174,0.778,0.0,0.0
26078.0,-0.0987,0.7722,0.0,0.0
26098.0,-0.18,0.7664,0.0,0.0
26118.0,-0.2148,0.7548,0.0,0.0
26138.0,-0.2381,0.749,0.0,0.0
26158.0,-0.2264,0.7432,0.0,0.0
26178.0,-0.209,0.7316,0.0,0.0
26198.0,-0.1568,0.7258,0.0,0.0
26218.0,-0.0929,0.72,0.0,0.0
26238.0,-0.0406,0.7084,0.0,0.0
26258.0,0.0058,0.6909,0.0,0.0
26278.0,-0.0116,0.6909,0.0,0.0
26298.0,0.0,0.6735,0.0,0.0
26318.0,0.0058,0.6619,0.0,0.0
26338.0,0.0,0.6503,0.0,0.0
26358.0,0.0,0.6445,0.0,0.0
26378.0,0.0,0.6271,0.0,0.0
26398.0,0.0,0.6213,0.0,0.0
26418.0,0.0,0.6039,0.0,0.0
26438.0,0.0,0.5922,0.0,0.0
26458.0,0.0,0.5806,0.0,0.0
26478.0,0.0,0.5632,0.0,0.0
26498.0,0.0,0.5574,0.0,0.0
26518.0,0.0,0.54,0.0,0.0
26538.0,0.0,0.5284,0.0,0.0
26558.0,0.0,0.5168,0.0,0.0
26578.0,0.0,0.5051,0.0,0.0
26598.0,0.0,0.4877,0.0,0.0
26618.0,0.0,0.4761,0.0,0.0
26638.0,0.0,0.4645,0.0,0.0
26658.0,0.0,0.4529,0.0,0.0
26678.0,0.0,0.4355,0.0,0.0
26698.0,0.0,0.4239,0.0,0.0
26718.0,0.0,0.4064,0.0,0.0
26738.0,0.0,0.3948,0.0,0.0
26758.0,0.0,0.3832,0.0,0.0
26778.0,0.0,0.3658,0.0,0.0
26798.0,0.0,0.3542,0.0,0.0
26818.0,0.0,0.3426,0.0,0.0
26838.0,0.0,0.3252,0.0,0.0
26858.0,0.0,0.3135,0.0,0.0
26878.0,0.0,0.3019,0.0,0.0
26898.0,0.0,0.2903,0.0,0.0
26918.0,0.0,0.2787,0.0,0.0
26938.0,0.0,0.2613,0.0,0.0
26958.0,0.0,0.2497,0.0,0.0
26978.0,0.0,0.2439,0.0,0.0
26998.0,0.0,0.2264,0.0,0.0
27018.0,0.0,0.2148,0.0,0.0
27038.0,0.0,0.2032,0.0,0.0
27058.0,0.0,0.1974,0.0,0.0
27078.0,0.0,0.18,0.0,0.0
27098.0,0.0,0.1742,0.0,0.0
27118.0,0.0,0.1626,0.0,0.0
27138.0,0.0,0.151,0.0,0.0
27158.0,0.0,0.1452,0.0,0.0
27178.0,0.0,0.1335,0.0,0.0
27198.0,0.0,0.1219,0.0,0.0
27218.0,0.0,0.1161,0.0,0.0
27238.0,0.0,0.1103,0.0,0.0
27258.0,0.0,0.0929,0.0,0.0
27278.0,0.0,0.0929,0.0,0.0
27298.0,0.0,0.0813,0.0,0.0
27318.0,0.0,0.0755,0.0,0.0
27338.0,0.0,0.0639,0.0,0.0
27358.0,0.0,0.0581,0.0,0.0
27378.0,0.0,0.0465,0.0,0.0
27398.0,0.0,0.0465,0.0,0.0
27418.0,0.0,0.029,0.0,0.0
27438.0,0.0,-0.0232,0.0,0.0
27458.0,0.0,0.0116,0.0,0.0
27478.0,0.0,-0.0116,0.0,0.0
27498.0,0.0,0.0058,0.0,0.0
27518.0,0.0,-0.0058,0.0,0.0
27538.0,0.0,0.0,0.0,0.0
27558.0,0.0,0.0,0.0,0.0
27578.0,0.0,0.0,0.0,0.0
27598.0,0.0,0.0,0.0,0.0
27618.0,0.0,0.0,0.0,0.0
27638.0,0.0,0.0,0.0,0.0
27658.0,0.0,0.0,0.0,0.0
27678.0,0.0,0.0,0.0,0.0
27698.0,0.0,0.0,0.0,0.0
27718.0,0.0,0.0,0.0,0.0
27738.0,0.0,0.0,0.0,0.0
27758.0,0.0,0.0,0.0,0.0
27778.0,0.0,0.0,0.0,0.0
27798.0,0.0,0.0,0.0,0.0
27818.0,0.0,0.0,0.0,0.0
27838.0,0.0,0.0,0.0,0.0
27858.0,0.0,0.0,0.0,0.0
27878.0,0.0,0.0,0.0,0.0
27898.0,0.0,0.0,0.0,0.0
27918.0,0.0,0.0,0.0,0.0
27938.0,0.0,0.0,0.0,0.0
27958.0,0.0,0.0,0.0,0.0
27978.0,0.0,0.0,0.0,0.0
27998.0,0.0,0.0,0.0,0.0
28018.0,0.0,0.0,0.0,0.0
28038.0,0.0,0.0,0.0,0.0
28058.0,0.0,0.0,0.0,0.0
28078.0,0.0,0.0,0.0,0.0
28098.0,0.0,0.0,0.0,0.0
28118.0,0.0,0.0,0.0,0.0
28138.0,0.0,0.0,0.0,0.0
28158.0,0.0,0.0,0.0,0.0
28178.0,0.0,0.0,0.0,0.0
28198.0,0.0,0.0,0.0,0.0
28218.0,0.0,0.0,0.0,0.0
28238.0,0.0,0.0,0.0,0.0
28258.0,0.0,0.0,0.0,0.0
28278.0,0.0,0.0,0.0,0.0
28298.0,0.0,0.0,0.0,0.0
28318.0,0.0,0.0,0.0,0.0
28338.0,0.0,0.0,0.0,0.0
28358.0,0.0,0.0,0.0,0.0
28378.0,0.0,0.0,0.0,0.0
28398.0,0.0,0.0,0.0,0.0
28418.0,0.0,0.0,0.0,0.0
28438.0,0.0,0.0,0.0,0.0
28458.0,0.0,0.0,0.0,0.0
28478.0,0.0,0.0,0.0,0.0
28498.0,0.0,0.0,0.0,0.0
28518.0,0.0,0.0,0.0,0.0
28538.0,0.0,0.0,0.0,0.0
28558.0,0.0,0.0,0.0,0.0
28578.0,0.0,0.0,0.0,0.0
28598.0,0.0,0.0,0.0,0.0
28618.0,0.0,0.0,0.0,0.0
28638.0,0.0,0.0,0.0,0.0
28658.0,0.0,0.0,0.0,0.0
28678.0,0.0,0.0,0.0,0.0
28698.0,0.0,0.0,0.0,0.0
28718.0,0.0,0.0,0.0,0.0
28738.0,0.0,0.0,0.0,0.0
28758.0,0.0,0.0,0.0,0.0
28778.0,0.0,0.0,0.0,0.0
28798.0,0.0,0.0,0.0,0.0
28818.0,0.0,0.0,0.0,0.0
28838.0,0.0,0.0,0.0,0.0
28858.0,0.0,0.0,0.0,0.0
28878.0,0.0,0.0,0.0,0.0
28898.0,0.0,0.0,0.0,0.0
28918.0,0.0,0.0,0.0,0.0
28938.0,0.0,0.0,0.0,0.0
28958.0,0.0,0.0,0.0,0.0
28978.0,0.0,0.0,0.0,0.0
28998.0,0.0,0.0,0.0,0.0
29018.0,0.0,0.0,0.0,0.0
29038.0,0.0,0.0,0.0,0.0
29058.0,0.0,0.0,0.0,0.0
29078.0,0.0,0.0,0.0,0.0
29098.0,0.0,0.0,0.0,0.0
29118.0,0.0,0.0,0.0,0.0
29138.0,0.0,0.0,0.0,0.0
29158.0,0.0,0.0,0.0,0.0
29178.0,0.0,0.0,0.0,0.0
29198.0,0.0,0.0,0.0,0.0
29218.0,0.0,0.0,0.0,0.0
29238.0,0.0,0.0,0.0,0.0
29258.0,0.0,0.0,0.0,0.0
29278.0,0.0,0.0,0.0,0.0
29298.0,0.0,0.0,0.0,0.0
29318.0,0.0,0.0,0.0,0.0
29338.0,0.0,0.0,0.0,0.0
29358.0,0.0,0.0,0.0,0.0
29378.0,0.0,0.0,0.0,0.0
29398.0,0.0,0.0,0.0,0.0
29418.0,0.0,0.0,0.0,0.0
29438.0,0.0,0.0,0.0,0.0
29458.0,0.0,0.0,0.0,0.0
29478.0,0.0,0.0,0.0,0.0
29498.0,0.0,0.0,0.0,0.0
29518.0,0.0,0.0,0.0,0.0
29538.0,0.0,0.0,0.0,0.0
