15937.0,0.0,0.0,0.0,0.0
15957.0,0.0,0.0,0.0,0.0
15977.0,0.0,0.0,0.0,0.0
15997.0,0.0,0.0,0.0,0.0
16017.0,0.0,0.0,0.0,0.0
16037.0,0.0,0.0,0.0,0.0
16057.0,0.0,0.0,0.0,0.0
16077.0,0.0,0.0,0.0,0.0
16097.0,0.0,0.0,0.0,0.0
16117.0,0.0,0.0,0.0,0.0
16137.0,0.0,0.0,0.0,0.0
16157.0,0.0,0.0,0.0,0.0
16177.0,0.0,0.0,0.0,0.0
16197.0,0.0,0.0,0.0,0.0
16217.0,0.0,0.0,0.0,0.0
16237.0,0.0,0.0,0.0,0.0
16257.0,0.0,0.0,0.0,0.0
16277.0,0.0,0.0,0.0,0.0
16297.0,0.0,0.0,0.0,0.0
16317.0,0.0,0.0,0.0,0.0
16337.0,0.0,0.0,0.0,0.0
16357.0,0.0,0.0,0.0,0.0
16377.0,0.0,0.0,0.0,0.0
16397.0,0.0,0.0,0.0,0.0
16417.0,0.0,0.0,0.0,0.0
16437.0,0.0,0.0,0.0,0.0
16457.0,0.0,0.0,0.0,0.0
16477.0,0.0,0.0,0.0,0.0
16497.0,0.0,0.0,0.0,0.0
16517.0,0.0,0.0,0.0,0.0
16537.0,0.0,0.0,0.0,0.0
16557.0,0.0,0.0,0.0,0.0
16577.0,0.0,0.0,0.0,0.0
16597.0,0.0,0.0,0.0,0.0
16617.0,0.0,0.0,0.0,0.0
16637.0,0.0,0.0,0.0,0.0
16657.0,0.0,0.0,0.0,0.0
16677.0,0.0,0.0,0.0,0.0
16697.0,0.0,0.0,0.0,0.0
16717.0,0.0,0.0,0.0,0.0
16737.0,0.0,0.0,0.0,0.0
16757.0,0.0,0.0,0.0,0.0
16777.0,0.0,0.0,0.0,0.0
16797.0,0.0,0.0,0.0,0.0
16817.0,0.0,0.0,0.0,0.0
16837.0,0.0,0.0,0.0,0.0
16857.0,0.0,0.0,0.0,0.0
16877.0,0.0,0.0,0.0,0.0
16897.0,0.0,0.0,0.0,0.0
16917.0,0.0,0.0,0.0,0.0
16937.0,0.0,0.0,0.0,0.0
16957.0,0.0,0.0,0.0,0.0
16977.0,0.0,0.0,0.0,0.0
16997.0,0.0,0.0,0.0,0.0
17017.0,0.0,0.0,0.0,0.0
17037.0,0.0,0.0,0.0,0.0
17057.0,0.0,0.0,0.0,0.0
17077.0,0.0,0.0,0.0,0.0
17097.0,0.0,0.0,0.0,0.0
17117.0,0.0,0.0,0.0,0.0
17137.0,0.0,0.0,0.0,0.0
17157.0,0.0,0.0,0.0,0.0
17177.0,0.0,0.0,0.0,0.0
17197.0,0.0,0.0,0.0,0.0
17217.0,0.0,0.0,0.0,0.0
17237.0,0.0,0.0,0.0,0.0
17258.0,0.0,0.0,0.0,0.0
17278.0,-0.029,0.0348,0.0,18.4707
17299.0,-0.0829,0.0829,0.0,47.9759
17319.0,-0.0116,0.0058,0.0,5.0375
17339.0,-0.0116,0.0058,0.0,5.0375
17359.0,0.0,0.0,0.0,0.0
17379.0,0.0,-0.0058,0.0,-1.6792
17399.0,0.0058,0.0,0.0,-1.6792
17419.0,0.0058,-0.0348,0.0,-11.7541
17440.0,0.0885,-0.0995,0.0,-54.3727
17460.0,0.1684,-0.0465,0.0,-62.1288
17481.0,-0.0111,-0.0498,0.0,-11.1944
17501.0,0.0813,-0.151,0.0,-67.1663
17522.0,0.0553,-0.1438,0.0,-57.5711
17542.0,0.1335,-0.0987,0.0,-67.1663
17563.0,0.1106,-0.1935,0.0,-87.9559
17584.0,0.1714,-0.1714,0.0,-99.1502
17604.0,0.1916,-0.2206,0.0,-119.2202
17624.0,0.1974,-0.2148,0.0,-119.2202
17645.0,0.2212,-0.2488,0.0,-135.9318
17666.0,0.2378,-0.2433,0.0,-139.1302
17687.0,0.2599,-0.2875,0.0,-158.3205
17708.0,0.282,-0.2765,0.0,-161.5189
17729.0,0.282,-0.3097,0.0,-171.1141
17750.0,0.3152,-0.3207,0.0,-183.9077
17771.0,0.3318,-0.3263,0.0,-190.3045
17792.0,0.3263,-0.3428,0.0,-193.5029
17813.0,0.3539,-0.3484,0.0,-203.0981
17834.0,0.3705,-0.3594,0.0,-211.094
17855.0,0.3373,-0.3594,0.0,-201.4989
17876.0,0.365,-0.3705,0.0,-212.6932
17897.0,0.376,-0.3705,0.0,-215.8916
17918.0,0.3539,-0.3594,0.0,-206.2965
17938.0,0.3774,-0.3716,0.0,-216.6113
17959.0,0.3373,-0.3428,0.0,-196.7013
17979.0,0.389,-0.3832,0.0,-223.3279
18000.0,0.3539,-0.3318,0.0,-198.3005
18021.0,0.3484,-0.3318,0.0,-196.7013
18042.0,0.3594,-0.3594,0.0,-207.8957
18062.0,0.3948,-0.3484,0.0,-214.9321
18083.0,0.3539,-0.2875,0.0,-185.5069
18103.0,0.36,-0.3542,0.0,-206.5363
18123.0,0.3252,-0.3193,0.0,-186.3865
18143.0,0.331,-0.3019,0.0,-183.0281
18163.0,0.3368,-0.3135,0.0,-188.0656
18184.0,0.3263,-0.3097,0.0,-183.9077
18205.0,0.3428,-0.3097,0.0,-188.7053
18226.0,0.3318,-0.2931,0.0,-180.7093
18247.0,0.3207,-0.3263,0.0,-187.1061
18268.0,0.3207,-0.3097,0.0,-182.3085
18289.0,0.3263,-0.2931,0.0,-179.1101
18310.0,0.3207,-0.3097,0.0,-182.3085
18330.0,0.3426,-0.3252,0.0,-193.1031
18350.0,0.3193,-0.2903,0.0,-176.3115
18371.0,0.3097,-0.282,0.0,-171.1141
18392.0,0.3484,-0.3041,0.0,-188.7053
18413.0,0.3428,-0.2931,0.0,-183.9077
18433.0,0.331,-0.2903,0.0,-179.6698
18454.0,0.2875,-0.282,0.0,-164.7173
18475.0,0.2986,-0.2986,0.0,-172.7133
18495.0,0.1103,-0.0987,0.0,-60.4497
18515.0,0.0232,-0.0523,0.0,-21.829
18535.0,0.1684,-0.18,0.0,-100.7494
18556.0,0.1217,-0.1493,0.0,-78.3607
18576.0,0.0058,-0.0871,0.0,-26.8665
18597.0,0.0442,-0.1106,0.0,-44.7775
18617.0,0.1045,-0.1045,0.0,-60.4497
18637.0,0.0232,-0.0232,0.0,-13.4333
18658.0,0.0055,-0.0498,0.0,-15.992
18678.0,0.0,-0.0871,0.0,-25.1874
18698.0,0.0,-0.029,0.0,-8.3958
18718.0,0.0,0.0058,0.0,1.6792
18738.0,0.0,-0.0058,0.0,-1.6792
18758.0,0.0,0.0,0.0,0.0
18778.0,0.0,0.0,0.0,0.0
18798.0,0.0,0.0,0.0,0.0
18818.0,0.0,0.0,0.0,0.0
18838.0,0.0,0.0,0.0,0.0
18858.0,0.0,0.0,0.0,0.0
18878.0,0.0,0.0,0.0,0.0
18898.0,0.0,0.0,0.0,0.0
18918.0,0.0,0.0,0.0,0.0
18938.0,0.0,0.0,0.0,0.0
18958.0,0.0,0.0,0.0,0.0
18978.0,0.0,0.0,0.0,0.0
18998.0,0.0,0.0,0.0,0.0
19018.0,0.0,0.0,0.0,0.0
19038.0,0.0,0.0,0.0,0.0
19058.0,0.0,0.0,0.0,0.0
19078.0,0.0,0.0,0.0,0.0
19098.0,0.0,0.0,0.0,0.0
19118.0,0.0,0.0,0.0,0.0
19138.0,0.0,0.0,0.0,0.0
19158.0,0.0,0.0,0.0,0.0
19178.0,0.0,0.0,0.0,0.0
19198.0,0.0,0.0,0.0,0.0
19218.0,0.0,0.0,0.0,0.0
19238.0,0.0,0.0,0.0,0.0
19258.0,0.0,0.0,0.0,0.0
19278.0,0.0,0.0,0.0,0.0
19298.0,0.0,0.0,0.0,0.0
19318.0,0.0,0.0,0.0,0.0
19338.0,0.0,0.0,0.0,0.0
19358.0,0.0,0.0,0.0,0.0
19378.0,0.0,0.0,0.0,0.0
19398.0,0.0,0.0,0.0,0.0
19418.0,0.0,0.0,0.0,0.0
19438.0,0.0,0.0,0.0,0.0
19458.0,0.0,0.0,0.0,0.0
19478.0,0.0,0.0,0.0,0.0
19498.0,0.0,0.0,0.0,0.0
19518.0,0.0,0.0,0.0,0.0
19538.0,0.0,0.0,0.0,0.0
19558.0,0.0,0.0,0.0,0.0
19578.0,0.0,0.0,0.0,0.0
19598.0,0.0,0.0,0.0,0.0
19618.0,0.0,0.0,0.0,0.0
19638.0,0.0,0.0,0.0,0.0
19658.0,0.0,0.0,0.0,0.0
19678.0,0.0,0.0,0.0,0.0
19698.0,0.0,0.0,0.0,0.0
19718.0,0.0,0.0,0.0,0.0
19738.0,0.0,0.0,0.0,0.0
19758.0,0.0,0.0,0.0,0.0
19778.0,0.0,0.0,0.0,0.0
19798.0,0.0,0.0,0.0,0.0
19818.0,0.0,0.0,0.0,0.0
19838.0,0.0,0.0,0.0,0.0
19858.0,0.0,0.0,0.0,0.0
19878.0,0.0,0.0,0.0,0.0
19898.0,0.0,0.0,0.0,0.0
19918.0,0.0,0.0,0.0,0.0
19938.0,0.0,0.0,0.0,0.0
19958.0,0.0,0.0,0.0,0.0
19978.0,0.0,0.0,0.0,0.0
19998.0,0.0,0.0,0.0,0.0
20018.0,0.0,0.0,0.0,0.0
20038.0,0.0,0.0,0.0,0.0
20058.0,0.0,0.0,0.0,0.0
20078.0,0.0,0.0,0.0,0.0
20098.0,0.0,0.0,0.0,0.0
20118.0,0.0,0.0,0.0,0.0
20138.0,0.0,0.0,0.0,0.0
20158.0,0.0,0.0,0.0,0.0
20179.0,0.0,0.0,0.0,0.0
20199.0,0.0,0.0,0.0,0.0
20219.0,0.0,0.0,0.0,0.0
20239.0,0.0,0.0,0.0,0.0
20259.0,0.0,0.0,0.0,0.0
20280.0,0.0,0.0,0.0,0.0
20300.0,0.1045,-0.0871,0.0,-55.4122
20320.0,0.1742,-0.029,0.0,-58.7705
20340.0,0.0406,-0.0348,0.0,-21.829
20360.0,0.0058,0.0116,0.0,1.6792
20380.0,0.0,-0.0116,0.0,-3.3583
20400.0,-0.0058,0.0058,0.0,3.3583
20420.0,0.0058,0.0,0.0,-1.6792
20440.0,-0.0058,0.0116,0.0,5.0375
20460.0,0.0,-0.0058,0.0,-1.6792
20480.0,-0.0174,0.0116,0.0,8.3958
20500.0,-0.1335,0.0116,0.0,41.9789
20521.0,-0.0442,0.1161,0.0,46.3767
20541.0,-0.029,0.0465,0.0,21.829
20561.0,-0.1045,0.0639,0.0,48.6956
20581.0,-0.0755,0.1335,0.0,60.4497
20601.0,-0.1452,0.0871,0.0,67.1663
20621.0,-0.1568,0.1742,0.0,95.712
20641.0,-0.1742,0.18,0.0,102.4286
20662.0,-0.1991,0.1935,0.0,113.543
20682.0,-0.2381,0.2555,0.0,142.7284
20702.0,-0.2148,0.2439,0.0,132.6534
20722.0,-0.2845,0.2845,0.0,164.5574
20743.0,-0.2267,0.282,0.0,147.1262
20764.0,-0.271,0.3207,0.0,171.1141
20785.0,-0.2654,0.3318,0.0,172.7133
20806.0,-0.282,0.3207,0.0,174.3125
20827.0,-0.2875,0.3484,0.0,183.9077
20847.0,-0.3252,0.3542,0.0,196.4614
20867.0,-0.3135,0.3426,0.0,189.7448
20888.0,-0.3263,0.3484,0.0,195.1021
20909.0,-0.3207,0.3705,0.0,199.8997
20929.0,-0.3484,0.4006,0.0,216.6113
20950.0,-0.3041,0.3318,0.0,183.9077
20971.0,-0.3373,0.376,0.0,206.2965
20992.0,-0.3318,0.3926,0.0,209.4949
21013.0,-0.3484,0.3539,0.0,203.0981
21034.0,-0.3428,0.3705,0.0,206.2965
21055.0,-0.3539,0.4037,0.0,219.09
21075.0,-0.3716,0.3832,0.0,218.2904
21096.0,-0.3318,0.3263,0.0,190.3045
21117.0,-0.365,0.3594,0.0,209.4949
21138.0,-0.3484,0.3816,0.0,211.094
21158.0,-0.3542,0.389,0.0,214.9321
21179.0,-0.3263,0.3318,0.0,190.3045
21200.0,-0.3539,0.3373,0.0,199.8997
21221.0,-0.3318,0.3373,0.0,193.5029
21242.0,-0.3263,0.3373,0.0,191.9037
21263.0,-0.3263,0.3373,0.0,191.9037
21283.0,-0.3252,0.3484,0.0,194.7822
21303.0,-0.3193,0.3193,0.0,184.7073
21324.0,-0.2875,0.3152,0.0,174.3125
21345.0,-0.3041,0.3318,0.0,183.9077
21366.0,-0.3041,0.3373,0.0,185.5069
21386.0,-0.3135,0.331,0.0,186.3865
21407.0,-0.2931,0.2875,0.0,167.9157
21428.0,-0.3152,0.3041,0.0,179.1101
21449.0,-0.3041,0.3097,0.0,177.5109
21470.0,-0.3207,0.2986,0.0,179.1101
21491.0,-0.3207,0.2765,0.0,172.7133
21512.0,-0.3097,0.2875,0.0,172.7133
21532.0,-0.3426,0.3019,0.0,186.3865
21553.0,-0.3152,0.2599,0.0,166.3165
21574.0,-0.3207,0.2986,0.0,179.1101
21595.0,-0.3318,0.3097,0.0,185.5069
21616.0,-0.3207,0.271,0.0,171.1141
21637.0,-0.3097,0.2931,0.0,174.3125
21658.0,-0.3263,0.3152,0.0,185.5069
21679.0,-0.3207,0.2875,0.0,175.9117
21699.0,-0.3193,0.3077,0.0,181.349
21720.0,-0.2931,0.2931,0.0,169.5149
21741.0,-0.3318,0.3152,0.0,187.1061
21761.0,-0.331,0.2845,0.0,177.9907
21782.0,-0.2931,0.2765,0.0,164.7173
21803.0,-0.3373,0.3097,0.0,187.1061
21823.0,-0.331,0.3135,0.0,186.3865
21843.0,-0.3077,0.2845,0.0,171.274
21863.0,-0.3077,0.3019,0.0,176.3115
21884.0,-0.2986,0.3263,0.0,180.7093
21904.0,-0.3077,0.2845,0.0,171.274
21925.0,-0.2931,0.271,0.0,163.1181
21946.0,-0.2986,0.3263,0.0,180.7093
21966.0,-0.3019,0.3716,0.0,194.7822
21986.0,-0.2903,0.2729,0.0,162.8783
22007.0,-0.2931,0.2654,0.0,161.5189
22027.0,-0.3193,0.3542,0.0,194.7822
22048.0,-0.2875,0.3428,0.0,182.3085
22068.0,-0.3426,0.2845,0.0,181.349
22088.0,-0.2961,0.2729,0.0,164.5574
22108.0,-0.3077,0.331,0.0,184.7073
22129.0,-0.3041,0.3539,0.0,190.3045
22150.0,-0.3097,0.3041,0.0,177.5109
22170.0,-0.3135,0.2903,0.0,174.6324
22191.0,-0.3041,0.2931,0.0,172.7133
22211.0,-0.3135,0.3542,0.0,193.1031
22232.0,-0.2875,0.3207,0.0,175.9117
22253.0,-0.3041,0.2931,0.0,172.7133
22273.0,-0.3193,0.3252,0.0,186.3865
22294.0,-0.282,0.3097,0.0,171.1141
22315.0,-0.3152,0.3207,0.0,183.9077
22336.0,-0.2931,0.3263,0.0,179.1101
22357.0,-0.3097,0.3207,0.0,182.3085
22377.0,-0.3135,0.331,0.0,186.3865
22398.0,-0.282,0.2931,0.0,166.3165
22419.0,-0.3097,0.3152,0.0,180.7093
22439.0,-0.3019,0.3426,0.0,186.3865
22459.0,-0.2961,0.3252,0.0,179.6698
22479.0,-0.2845,0.3135,0.0,172.9532
22500.0,-0.282,0.3097,0.0,171.1141
22520.0,-0.1103,0.0813,0.0,55.4122
22540.0,0.0,-0.0348,0.0,-10.0749
22560.0,-0.1974,0.0755,0.0,78.9204
22580.0,-0.1858,0.1626,0.0,100.7494
22600.0,-0.0871,0.0348,0.0,35.2623
22620.0,-0.1277,0.0465,0.0,50.3747
22640.0,-0.1161,0.1161,0.0,67.1663
22660.0,-0.0697,0.0348,0.0,30.2248
22680.0,-0.0058,0.0,0.0,1.6792
22700.0,0.0,0.0,0.0,0.0
22720.0,0.0,0.0,0.0,0.0
22740.0,0.0,-0.0058,0.0,-1.6792
22760.0,0.0116,0.0,0.0,-3.3583
22780.0,-0.0058,0.0,0.0,1.6792
22800.0,0.0058,-0.0058,0.0,-3.3583
22820.0,-0.0058,0.0,0.0,1.6792
22840.0,0.0,0.0,0.0,0.0
22860.0,0.0,0.0,0.0,0.0
22880.0,0.0,0.0,0.0,0.0
22900.0,0.0,0.0,0.0,0.0
22920.0,0.0,0.0,0.0,0.0
22940.0,0.0,0.0,0.0,0.0
22960.0,0.0,0.0,0.0,0.0
22980.0,0.0,0.0,0.0,0.0
23000.0,0.0,0.0,0.0,0.0
23020.0,0.0,0.0,0.0,0.0
23040.0,0.0,0.0,0.0,0.0
23060.0,0.0,0.0,0.0,0.0
23080.0,0.0,0.0,0.0,0.0
23100.0,0.0,0.0,0.0,0.0
23120.0,0.0,0.0,0.0,0.0
23140.0,0.0,0.0,0.0,0.0
23160.0,0.0,0.0,0.0,0.0
23180.0,0.0,0.0,0.0,0.0
23200.0,0.0,0.0,0.0,0.0
23220.0,0.0,0.0,0.0,0.0
23240.0,0.0,0.0,0.0,0.0
23260.0,0.0,0.0,0.0,0.0
23280.0,0.0,0.0,0.0,0.0
23300.0,0.0,0.0,0.0,0.0
23320.0,0.0,0.0,0.0,0.0
23340.0,0.0,0.0,0.0,0.0
23360.0,0.0,0.0,0.0,0.0
23380.0,0.0,0.0,0.0,0.0
23400.0,0.0,0.0,0.0,0.0
23420.0,0.0,0.0,0.0,0.0
23440.0,0.0,0.0,0.0,0.0
23460.0,0.0,0.0,0.0,0.0
23480.0,0.0,0.0,0.0,0.0
23500.0,0.0,0.0,0.0,0.0
23520.0,0.0,0.0,0.0,0.0
23540.0,0.0,0.0,0.0,0.0
23560.0,0.0,0.0,0.0,0.0
23580.0,0.0,0.0,0.0,0.0
23600.0,0.0,0.0,0.0,0.0
23620.0,0.0,0.0,0.0,0.0
23640.0,0.0,0.0,0.0,0.0
23660.0,0.0,0.0,0.0,0.0
23680.0,0.0,0.0,0.0,0.0
23700.0,0.0,0.0,0.0,0.0
23720.0,0.0,0.0,0.0,0.0
23740.0,0.0,0.0,0.0,0.0
23760.0,0.0,0.0,0.0,0.0
23780.0,0.0,0.0,0.0,0.0
23800.0,0.0,0.0,0.0,0.0
23820.0,0.0,0.0,0.0,0.0
23840.0,0.0,0.0,0.0,0.0
23860.0,0.0,0.0,0.0,0.0
23880.0,0.0,0.0,0.0,0.0
23900.0,0.0,0.0,0.0,0.0
23920.0,0.0,0.0,0.0,0.0
23940.0,0.0,0.0,0.0,0.0
23960.0,0.0,0.0,0.0,0.0
23980.0,0.0,0.0,0.0,0.0
24000.0,0.0,0.0,0.0,0.0
24020.0,0.0,0.0,0.0,0.0
24040.0,0.0,0.0,0.0,0.0
24060.0,0.0,0.0,0.0,0.0
24080.0,0.0,0.0,0.0,0.0
24100.0,0.0,0.0,0.0,0.0
24120.0,0.0,0.0,0.0,0.0
24140.0,0.0,0.0,0.0,0.0
24160.0,0.0,0.0,0.0,0.0
24180.0,0.0,0.0,0.0,0.0
24200.0,0.0,0.0,0.0,0.0
24220.0,0.0,0.0,0.0,0.0
24240.0,0.0,0.0,0.0,0.0
24260.0,0.0,0.0,0.0,0.0
24280.0,0.0,0.0,0.0,0.0
24300.0,0.0,0.0,0.0,0.0
24320.0,0.0,0.0,0.0,0.0
24340.0,0.0,0.0,0.0,0.0
24360.0,0.0,0.0,0.0,0.0
24380.0,0.0,0.0,0.0,0.0
24400.0,0.0,0.0,0.0,0.0
24420.0,0.0,0.0,0.0,0.0
24440.0,0.0,0.0,0.0,0.0
24460.0,0.0,0.0,0.0,0.0
24480.0,0.0,0.0,0.0,0.0
24500.0,0.0,0.0,0.0,0.0
24520.0,0.0,0.0,0.0,0.0
24540.0,0.0,0.0,0.0,0.0
24560.0,0.0,0.0,0.0,0.0
24580.0,0.0,0.0,0.0,0.0
24600.0,0.0,0.0,0.0,0.0
24620.0,0.0,0.0,0.0,0.0
24640.0,0.0,0.0,0.0,0.0
24660.0,0.0,0.0,0.0,0.0
24680.0,0.0,0.0,0.0,0.0
24700.0,0.0,0.0,0.0,0.0
24720.0,0.0,0.0,0.0,0.0
24740.0,0.0,0.0,0.0,0.0
24760.0,0.0,0.0,0.0,0.0
24780.0,0.0,0.0,0.0,0.0
24800.0,0.0,0.0,0.0,0.0
24820.0,0.0,0.0,0.0,0.0
24840.0,0.0,0.0,0.0,0.0
24860.0,0.0,0.0,0.0,0.0
24880.0,0.0,0.0,0.0,0.0
24900.0,0.0,0.0,0.0,0.0
24920.0,0.0,0.0,0.0,0.0
24940.0,0.0,0.0,0.0,0.0
24960.0,0.0,0.0,0.0,0.0
24980.0,0.0,0.0,0.0,0.0
25000.0,0.0,0.0,0.0,0.0
25020.0,0.0,0.0,0.0,0.0
25040.0,0.0,0.0,0.0,0.0
25060.0,0.0,0.0,0.0,0.0
25080.0,0.0,0.0,0.0,0.0
25100.0,0.0,0.0,0.0,0.0
25120.0,0.0,0.0,0.0,0.0
25140.0,0.0,0.0,0.0,0.0
25160.0,0.0,0.0,0.0,0.0
25180.0,0.0,0.0,0.0,0.0
25200.0,0.0,0.0,0.0,0.0
25220.0,0.0,0.0,0.0,0.0
25240.0,0.0,0.0,0.0,0.0
25260.0,0.0,0.0,0.0,0.0
25280.0,0.0,0.0,0.0,0.0
25300.0,0.0,0.0,0.0,0.0
25320.0,0.0,0.0,0.0,0.0
25340.0,0.0,0.0,0.0,0.0
25360.0,0.0,0.0,0.0,0.0
25380.0,0.0,0.0,0.0,0.0
25400.0,0.0,0.0,0.0,0.0
25420.0,0.0,0.0,0.0,0.0
25440.0,0.0,0.0,0.0,0.0
25460.0,0.0,0.0,0.0,0.0
25480.0,0.0,0.0,0.0,0.0
25500.0,0.0,0.0,0.0,0.0
25520.0,0.0,0.0,0.0,0.0
25540.0,0.0,0.0,0.0,0.0
25560.0,0.0,0.0,0.0,0.0
25580.0,0.0,0.0,0.0,0.0
25600.0,0.0,0.0,0.0,0.0
25620.0,0.0,0.0,0.0,0.0
25640.0,0.0,0.0,0.0,0.0
25660.0,0.0,0.0,0.0,0.0
25680.0,0.0,0.0,0.0,0.0
25700.0,0.0,0.0,0.0,0.0
25720.0,0.0,0.0,0.0,0.0
25740.0,0.0,0.0,0.0,0.0
25760.0,0.0,0.0,0.0,0.0
25780.0,0.0,0.0,0.0,0.0
25800.0,0.0,0.0,0.0,0.0
25820.0,0.0,0.0,0.0,0.0
25840.0,0.0,0.0,0.0,0.0
25860.0,0.0,0.0,0.0,0.0
25880.0,0.0,0.0,0.0,0.0
25900.0,0.0,0.0,0.0,0.0
25920.0,0.0,0.0,0.0,0.0
25940.0,0.0,0.0,0.0,0.0
25960.0,0.0,0.0,0.0,0.0
25980.0,0.0,0.0,0.0,0.0
26000.0,0.0,0.0,0.0,0.0
26020.0,0.0,0.0,0.0,0.0
26040.0,0.0,0.0,0.0,0.0
26060.0,0.0,0.0,0.0,0.0
26080.0,0.0,0.0,0.0,0.0
26100.0,0.0,0.0,0.0,0.0
26120.0,0.0,0.0,0.0,0.0
26140.0,0.0,0.0,0.0,0.0
26160.0,0.0,0.0,0.0,0.0
26180.0,0.0,0.0,0.0,0.0
26200.0,0.0,0.0,0.0,0.0
26220.0,0.0,0.0,0.0,0.0
26240.0,0.0,0.0,0.0,0.0
26260.0,0.0,0.0,0.0,0.0
26280.0,0.0,0.0,0.0,0.0
26300.0,0.0,0.0,0.0,0.0
26320.0,0.0,0.0,0.0,0.0
26340.0,0.0,0.0,0.0,0.0
26360.0,0.0,0.0,0.0,0.0
26380.0,0.0,0.0,0.0,0.0
26400.0,0.0,0.0,0.0,0.0
26420.0,0.0,0.0,0.0,0.0
26440.0,0.0,0.0,0.0,0.0
26460.0,0.0,0.0,0.0,0.0
26480.0,0.0,0.0,0.0,0.0
26500.0,0.0,0.0,0.0,0.0
26520.0,0.0,0.0,0.0,0.0
26540.0,0.0,0.0,0.0,0.0
26560.0,0.0,0.0,0.0,0.0
26580.0,0.0,0.0,0.0,0.0
26600.0,0.0,0.0,0.0,0.0
26620.0,0.0,0.0,0.0,0.0
26640.0,0.0,0.0,0.0,0.0
26660.0,0.0,0.0,0.0,0.0
26680.0,0.0,0.0,0.0,0.0
26700.0,0.0,0.0,0.0,0.0
26720.0,0.0,0.0,0.0,0.0
26740.0,0.0,0.0,0.0,0.0
26760.0,0.0,0.0,0.0,0.0
26780.0,0.0,0.0,0.0,0.0
26800.0,0.0,0.0,0.0,0.0
26820.0,0.0,0.0,0.0,0.0
26840.0,0.0,0.0,0.0,0.0
26860.0,0.0,0.0,0.0,0.0
26880.0,0.0,0.0,0.0,0.0
26900.0,0.0,0.0,0.0,0.0
26920.0,0.0,0.0,0.0,0.0
26940.0,0.0,0.0,0.0,0.0
26960.0,0.0,0.0,0.0,0.0
26980.0,0.0,0.0,0.0,0.0
27000.0,0.0,0.0,0.0,0.0
27020.0,0.0,0.0,0.0,0.0
27040.0,0.0,0.0,0.0,0.0
27060.0,0.0,0.0,0.0,0.0
27080.0,0.0,0.0,0.0,0.0
27100.0,0.0,0.0,0.0,0.0
27120.0,0.0,0.0,0.0,0.0
27140.0,0.0,0.0,0.0,0.0
27160.0,0.0,0.0,0.0,0.0
27180.0,0.0,0.0,0.0,0.0
27200.0,0.0,0.0,0.0,0.0
27220.0,0.0,0.0,0.0,0.0
27240.0,0.0,0.0,0.0,0.0
27260.0,0.0,0.0,0.0,0.0
27280.0,0.0,0.0,0.0,0.0
27300.0,0.0,0.0,0.0,0.0
27320.0,0.0,0.0,0.0,0.0
27340.0,0.0,0.0,0.0,0.0
27360.0,0.0,0.0,0.0,0.0
27380.0,0.0,0.0,0.0,0.0
27400.0,0.0,0.0,0.0,0.0
27420.0,0.0,0.0,0.0,0.0
27440.0,0.0,0.0,0.0,0.0
27460.0,0.0,0.0,0.0,0.0
27480.0,0.0,0.0,0.0,0.0
27500.0,0.0,0.0,0.0,0.0
27520.0,0.0,0.0,0.0,0.0
27540.0,0.0,0.0,0.0,0.0
27560.0,0.0,0.0,0.0,0.0
27580.0,0.0,0.0,0.0,0.0
27600.0,0.0,0.0,0.0,0.0
27620.0,0.0,0.0,0.0,0.0
27640.0,0.0,0.0,0.0,0.0
27660.0,0.0,0.0,0.0,0.0
27680.0,0.0,0.0,0.0,0.0
27700.0,0.0,0.0,0.0,0.0
27720.0,0.0,0.0,0.0,0.0
27740.0,0.0,0.0,0.0,0.0
27760.0,0.0,0.0,0.0,0.0
27780.0,0.0,0.0,0.0,0.0
27800.0,0.0,0.0,0.0,0.0
27820.0,0.0,0.0,0.0,0.0
27840.0,0.0,0.0,0.0,0.0
27860.0,0.0,0.0,0.0,0.0
27880.0,0.0,0.0,0.0,0.0
27900.0,0.0,0.0,0.0,0.0
27920.0,0.0,0.0,0.0,0.0
27940.0,0.0,0.0,0.0,0.0
27960.0,0.0,0.0,0.0,0.0
27980.0,0.0,0.0,0.0,0.0
28000.0,0.0,0.0,0.0,0.0
28020.0,0.0,0.0,0.0,0.0
28040.0,0.0,0.0,0.0,0.0
28060.0,0.0,0.0,0.0,0.0
28080.0,0.0,0.0,0.0,0.0
28100.0,0.0,0.0,0.0,0.0
28120.0,0.0,0.0,0.0,0.0
28140.0,0.0,0.0,0.0,0.0
28160.0,0.0,0.0,0.0,0.0
28180.0,0.0,0.0,0.0,0.0
28200.0,0.0,0.0,0.0,0.0
28220.0,0.0,0.0,0.0,0.0
28240.0,0.0,0.0,0.0,0.0
28260.0,0.0,0.0,0.0,0.0
28280.0,0.0,0.0,0.0,0.0
28300.0,0.0,0.0,0.0,0.0
28320.0,0.0,0.0,0.0,0.0
28340.0,0.0,0.0,0.0,0.0
28360.0,0.0,0.0,0.0,0.0
28380.0,0.0,0.0,0.0,0.0
28400.0,0.0,0.0,0.0,0.0
28420.0,0.0,0.0,0.0,0.0
28440.0,0.0,0.0,0.0,0.0
28460.0,0.0,0.0,0.0,0.0
28480.0,0.0,0.0,0.0,0.0
28500.0,0.0,0.0,0.0,0.0
28520.0,0.0,0.0,0.0,0.0
28540.0,0.0,0.0,0.0,0.0
28560.0,0.0,0.0,0.0,0.0
28580.0,0.0,0.0,0.0,0.0
28600.0,0.0,0.0,0.0,0.0
