17023.0,0.0,0.0,0.0,0.0
17043.0,0.0,0.0,0.0,0.0
17063.0,0.0,0.0,0.0,0.0
17083.0,0.0,0.0,0.0,0.0
17103.0,0.0,0.0,0.0,0.0
17123.0,0.0,0.0,0.0,0.0
17143.0,0.0,0.0,0.0,0.0
17163.0,0.0,0.0,0.0,0.0
17183.0,0.0,0.0,0.0,0.0
17203.0,0.0,0.0,0.0,0.0
17223.0,0.0,0.0,0.0,0.0
17243.0,0.0,0.0,0.0,0.0
17263.0,0.0,0.0,0.0,0.0
17283.0,0.0,0.0,0.0,0.0
17303.0,0.0,0.0,0.0,0.0
17323.0,0.0,0.0,0.0,0.0
17343.0,0.0,0.0,0.0,0.0
17363.0,0.0,0.0,0.0,0.0
17383.0,0.0,0.0,0.0,0.0
17403.0,0.0,0.0,0.0,0.0
17423.0,0.0,0.0,0.0,0.0
17443.0,0.0,0.0,0.0,0.0
17463.0,0.0,0.0,0.0,0.0
17483.0,0.0,0.0,0.0,0.0
17503.0,0.0,0.0,0.0,0.0
17523.0,0.0,0.0,0.0,0.0
17543.0,0.0,0.0,0.0,0.0
17563.0,0.0,0.0,0.0,0.0
17583.0,0.0,0.0,0.0,0.0
17603.0,0.0,0.0,0.0,0.0
17623.0,0.0,0.0,0.0,0.0
17643.0,0.0,0.0,0.0,0.0
17663.0,0.0,0.0,0.0,0.0
17683.0,0.0,0.0,0.0,0.0
17703.0,0.0,0.0,0.0,0.0
17723.0,0.0,0.0,0.0,0.0
17743.0,0.0,0.0,0.0,0.0
17763.0,0.0,0.0,0.0,0.0
17783.0,0.0,0.0,0.0,0.0
17803.0,0.0,0.0,0.0,0.0
17823.0,0.0,0.0,0.0,0.0
17843.0,0.0,0.0,0.0,0.0
17863.0,0.0,0.0,0.0,0.0
17883.0,0.0,0.0,0.0,0.0
17903.0,0.0,0.0,0.0,0.0
17923.0,0.0,0.0,0.0,0.0
17943.0,0.0,0.0,0.0,0.0
17963.0,0.0,0.0,0.0,0.0
17983.0,0.0,0.0,0.0,0.0
18003.0,0.0,0.0,0.0,0.0
18023.0,0.0,0.0,0.0,0.0
18043.0,0.0,0.0,0.0,0.0
18063.0,0.0,0.0,0.0,0.0
18083.0,0.0,0.0,0.0,0.0
18103.0,0.0,0.0,0.0,0.0
18123.0,0.0,0.0,0.0,0.0
18143.0,0.0,0.0,0.0,0.0
18163.0,0.0,0.0,0.0,0.0
18183.0,0.0,0.0,0.0,0.0
18203.0,0.0,0.0,0.0,0.0
18223.0,0.0,0.0,0.0,0.0
18243.0,0.0,0.0,0.0,0.0
18263.0,0.0,0.0,0.0,0.0
18283.0,0.0,0.0,0.0,0.0
18303.0,0.0,0.0,0.0,0.0
18323.0,0.0,0.0,0.0,0.0
18343.0,0.0,0.0,0.0,0.0
18363.0,0.0,0.0,0.0,0.0
18383.0,0.0,0.0,0.0,0.0
18403.0,0.0,0.0,0.0,0.0
18423.0,0.0,0.0,0.0,0.0
18443.0,0.0,0.0,0.0,0.0
18463.0,0.0,0.0,0.0,0.0
18483.0,0.0,0.0,0.0,0.0
18503.0,0.0,0.0,0.0,0.0
18523.0,0.0,0.0,0.0,0.0
18543.0,0.0,0.0,0.0,0.0
18563.0,0.0,0.0,0.0,0.0
18583.0,0.0,0.0,0.0,0.0
18603.0,0.0,0.0,0.0,0.0
18623.0,0.0,0.0,0.0,0.0
18643.0,0.0,0.0,0.0,0.0
18663.0,0.0,0.0,0.0,0.0
18683.0,0.0,0.0,0.0,0.0
18703.0,0.0,0.0,0.0,0.0
18723.0,0.0,0.0,0.0,0.0
18743.0,0.0,0.0,0.0,0.0
18763.0,0.0,0.0,0.0,0.0
18783.0,0.0,0.0,0.0,0.0
18803.0,0.0,0.0,0.0,0.0
18823.0,0.0,0.0,0.0,0.0
18843.0,0.0,0.0,0.0,0.0
18863.0,0.0,0.0,0.0,0.0
18883.0,0.0,0.0,0.0,0.0
18903.0,0.0,0.0,0.0,0.0
18923.0,0.0,0.0,0.0,0.0
18943.0,0.0,0.0,0.0,0.0
18963.0,0.0,0.0,0.0,0.0
18983.0,0.0,0.0,0.0,0.0
19003.0,0.0,0.0,0.0,0.0
19023.0,0.0,0.0,0.0,0.0
19043.0,0.0,0.0,0.0,0.0
19063.0,0.0,0.0,0.0,0.0
19083.0,0.0,0.0,0.0,0.0
19103.0,0.0,0.0,0.0,0.0
19123.0,0.0,0.0,0.0,0.0
19143.0,0.0,0.0,0.0,0.0
19163.0,0.0,0.0,0.0,0.0
19183.0,0.0,0.0,0.0,0.0
19203.0,0.0,0.0,0.0,0.0
19223.0,0.0,0.0,0.0,0.0
19243.0,0.0,0.0,0.0,0.0
19263.0,0.0,0.0,0.0,0.0
19283.0,0.0,0.0,0.0,0.0
19303.0,0.0,0.0,0.0,0.0
19323.0,0.0,0.0,0.0,0.0
19343.0,0.0,0.0,0.0,0.0
19363.0,0.0,0.0,0.0,0.0
19383.0,0.0,0.0,0.0,0.0
19403.0,0.0,0.0,0.0,0.0
19423.0,0.0,0.0,0.0,0.0
19443.0,0.0,0.0,0.0,0.0
19463.0,0.0,0.0,0.0,0.0
19483.0,0.0,0.0,0.0,0.0
19503.0,0.0,0.0,0.0,0.0
19523.0,0.0,0.0,0.0,0.0
19543.0,0.0,0.0,0.0,0.0
19563.0,0.0,0.0,0.0,0.0
19583.0,0.0,0.0,0.0,0.0
19603.0,0.0,0.0,0.0,0.0
19623.0,0.0,0.0,0.0,0.0
19643.0,0.0,0.0,0.0,0.0
19663.0,0.0,0.0,0.0,0.0
19683.0,0.0,0.0,0.0,0.0
19703.0,0.0,0.0,0.0,0.0
19723.0,0.0,0.0,0.0,0.0
19743.0,0.0,0.0,0.0,0.0
19763.0,0.0,0.0,0.0,0.0
19783.0,0.0,0.0,0.0,0.0
19803.0,0.0,0.0,0.0,0.0
19823.0,0.0,0.0,0.0,0.0
19843.0,0.0,0.0,0.0,0.0
19863.0,0.0,0.0,0.0,0.0
19883.0,0.0,0.0,0.0,0.0
19903.0,0.0,0.0,0.0,0.0
19923.0,0.0,0.0,0.0,0.0
19943.0,0.0,0.0,0.0,0.0
19963.0,0.0,0.0,0.0,0.0
19983.0,0.0,0.0,0.0,0.0
20003.0,0.0,0.0,0.0,0.0
20023.0,0.0,0.0,0.0,0.0
20043.0,0.0,0.0,0.0,0.0
20063.0,0.0,0.0,0.0,0.0
20083.0,0.0,0.0,0.0,0.0
20103.0,0.0,0.0,0.0,0.0
20123.0,0.0,0.0,0.0,0.0
20143.0,0.0,0.0,0.0,0.0
20163.0,0.0,0.0,0.0,0.0
20183.0,0.0,0.0,0.0,0.0
20203.0,0.0,0.0,0.0,0.0
20223.0,0.0,0.0,0.0,0.0
20243.0,0.0,0.0,0.0,0.0
20263.0,0.0,0.0,0.0,0.0
20283.0,0.0,0.0,0.0,0.0
20303.0,0.0,0.0,0.0,0.0
20323.0,0.0,0.0,0.0,0.0
20343.0,0.0,0.0,0.0,0.0
20363.0,0.0,0.0,0.0,0.0
20383.0,0.0,0.0,0.0,0.0
20403.0,0.0,0.0,0.0,0.0
20423.0,0.0,0.0,0.0,0.0
20443.0,0.0,0.0,0.0,0.0
20463.0,0.0,0.0,0.0,0.0
20483.0,0.0,0.0,0.0,0.0
20503.0,0.0,0.0,0.0,0.0
20523.0,0.0,0.0,0.0,0.0
20543.0,0.0,0.0,0.0,0.0
20563.0,0.0,0.0,0.0,0.0
20583.0,0.0,0.0,0.0,0.0
20603.0,0.0,0.0,0.0,0.0
20623.0,0.0,0.0,0.0,0.0
20643.0,0.0,0.0,0.0,0.0
20663.0,0.0,0.0,0.0,0.0
20683.0,0.0,0.0,0.0,0.0
20703.0,0.0,0.0,0.0,0.0
20723.0,0.0,0.0,0.0,0.0
20743.0,0.0,0.0,0.0,0.0
20763.0,0.0,0.0,0.0,0.0
20783.0,0.0,0.0,0.0,0.0
20803.0,0.0,0.0,0.0,0.0
20823.0,0.0,0.0,0.0,0.0
20843.0,0.0,0.0,0.0,0.0
20863.0,0.0,0.0,0.0,0.0
20883.0,0.0,0.0,0.0,0.0
20903.0,0.0,0.0,0.0,0.0
20923.0,0.0,0.0,0.0,0.0
20943.0,0.0,0.0,0.0,0.0
20963.0,0.0,0.0,0.0,0.0
20983.0,0.0,0.0,0.0,0.0
21003.0,0.0,0.0,0.0,0.0
21023.0,0.0,0.0,0.0,0.0
21043.0,0.0,0.0,0.0,0.0
21063.0,0.0,0.0,0.0,0.0
21083.0,0.0,0.0,0.0,0.0
21103.0,0.0,0.0,0.0,0.0
21123.0,0.0,0.0,0.0,0.0
21143.0,0.0,0.0,0.0,0.0
21163.0,0.0,0.0,0.0,0.0
21183.0,0.0,0.0,0.0,0.0
21203.0,0.0,0.0,0.0,0.0
21223.0,0.0,0.0,0.0,0.0
21243.0,0.0,0.0,0.0,0.0
21263.0,0.0,0.0,0.0,0.0
21283.0,0.0,0.0,0.0,0.0
21303.0,0.0,0.0,0.0,0.0
21323.0,0.0,0.0,0.0,0.0
21343.0,0.0,0.0,0.0,0.0
21363.0,0.0,0.0,0.0,0.0
21383.0,0.0,0.0,0.0,0.0
21403.0,0.0,0.0,0.0,0.0
21423.0,0.0,0.0,0.0,0.0
21443.0,0.0,0.0,0.0,0.0
21463.0,0.0,0.0,0.0,0.0
21483.0,0.0,0.0,0.0,0.0
21503.0,0.0,0.0,0.0,0.0
21523.0,0.0,0.0,0.0,0.0
21543.0,0.0,0.0,0.0,0.0
21563.0,0.0,0.0,0.0,0.0
21583.0,0.0,0.0,0.0,0.0
21603.0,0.0,0.0,0.0,0.0
21623.0,0.0,0.0,0.0,0.0
21643.0,0.0,0.0,0.0,0.0
21663.0,0.0,0.0,0.0,0.0
21683.0,0.0,0.0,0.0,0.0
21703.0,0.0,0.0,0.0,0.0
21723.0,0.0,0.0,0.0,0.0
21743.0,0.0,0.0,0.0,0.0
21763.0,0.0,0.0,0.0,0.0
21783.0,0.0,0.0,0.0,0.0
21803.0,0.0,0.0,0.0,0.0
21823.0,0.0,0.0,0.0,0.0
21843.0,0.0,0.0,0.0,0.0
21863.0,0.0,0.0,0.0,0.0
21883.0,0.0,0.0,0.0,0.0
21903.0,0.0,0.0,0.0,0.0
21923.0,0.0,0.0,0.0,0.0
21943.0,0.0,0.0,0.0,0.0
21963.0,0.0,0.0,0.0,0.0
21983.0,0.0,0.0,0.0,0.0
22003.0,0.0,0.0,0.0,0.0
22023.0,0.0,0.0,0.0,0.0
22043.0,0.0,0.0,0.0,0.0
22063.0,0.0,0.0,0.0,0.0
22083.0,0.0,0.0,0.0,0.0
22103.0,0.0,0.0,0.0,0.0
22123.0,0.0,0.0,0.0,0.0
22143.0,0.0,0.0,0.0,0.0
22163.0,0.0,0.0,0.0,0.0
22183.0,0.0,0.0,0.0,0.0
22203.0,0.0,0.0,0.0,0.0
22223.0,0.0,0.0,0.0,0.0
22243.0,0.0,0.0,0.0,0.0
22263.0,0.0,0.0,0.0,0.0
22283.0,0.0,0.0,0.0,0.0
22303.0,0.0,0.0,0.0,0.0
22323.0,0.0,0.0,0.0,0.0
22343.0,0.0,0.0,0.0,0.0
22363.0,0.0,0.0,0.0,0.0
22383.0,0.0,0.0,0.0,0.0
22403.0,0.0,0.0,0.0,0.0
22423.0,0.0,0.0,0.0,0.0
22443.0,0.0,0.0,0.0,0.0
22463.0,0.0,0.0,0.0,0.0
22483.0,0.0,0.0,0.0,0.0
22503.0,0.0,0.0,0.0,0.0
22523.0,0.0,0.0,0.0,0.0
22543.0,0.0,0.0,0.0,0.0
22563.0,0.0,0.0,0.0,0.0
22583.0,0.0,0.0,0.0,0.0
22603.0,0.0,0.0,0.0,0.0
22623.0,0.0,0.0,0.0,0.0
22643.0,0.0,0.0,0.0,0.0
22663.0,0.0,0.0,0.0,0.0
22683.0,0.0,0.0,0.0,0.0
22703.0,0.0,0.0,0.0,0.0
22723.0,0.0,0.0,0.0,0.0
22743.0,0.0,0.0,0.0,0.0
22763.0,0.0,0.0,0.0,0.0
22783.0,0.0,0.0,0.0,0.0
22803.0,0.0,0.0,0.0,0.0
22823.0,0.0,0.0,0.0,0.0
22843.0,0.0,0.0,0.0,0.0
22863.0,0.0,0.0,0.0,0.0
22883.0,0.0,0.0,0.0,0.0
22903.0,0.0,0.0,0.0,0.0
22923.0,0.0,0.0,0.0,0.0
22943.0,0.0,0.0,0.0,0.0
22963.0,0.0,0.0,0.0,0.0
22983.0,0.0,0.0,0.0,0.0
23003.0,0.0,0.0,0.0,0.0
23023.0,0.0,0.0,0.0,0.0
23043.0,0.0,0.0,0.0,0.0
23063.0,0.0,0.0,0.0,0.0
23083.0,0.0,0.0,0.0,0.0
23103.0,0.0,0.0,0.0,0.0
23123.0,0.0,0.0,0.0,0.0
23143.0,0.0,0.0,0.0,0.0
23163.0,0.0,0.0,0.0,0.0
23183.0,0.0,0.0,0.0,0.0
23203.0,0.0,0.0,0.0,0.0
23223.0,0.0,0.0,0.0,0.0
23243.0,0.0,0.0,0.0,0.0
23263.0,0.0,0.0,0.0,0.0
23283.0,0.0,0.0,0.0,0.0
23303.0,0.0,0.0,0.0,0.0
23323.0,0.0,0.0,0.0,0.0
23343.0,0.0,0.0,0.0,0.0
23363.0,0.0,0.0,0.0,0.0
23383.0,0.0,0.0,0.0,0.0
23403.0,0.0,0.0,0.0,0.0
23423.0,0.0,0.0,0.0,0.0
23443.0,0.0,0.0,0.0,0.0
23463.0,0.0,0.0,0.0,0.0
23483.0,0.0,0.0,0.0,0.0
23503.0,0.0,0.0,0.0,0.0
23523.0,0.0,0.0,0.0,0.0
23543.0,0.0,0.0,0.0,0.0
23563.0,0.0,0.0,0.0,0.0
23583.0,0.0,0.0,0.0,0.0
23603.0,0.0,0.0,0.0,0.0
23623.0,0.0,0.0,0.0,0.0
23643.0,0.0,0.0,0.0,0.0
23663.0,0.0,0.0,0.0,0.0
23683.0,0.0,0.0,0.0,0.0
23703.0,0.0,0.0,0.0,0.0
23723.0,0.0,0.0,0.0,0.0
23743.0,0.0,0.0,0.0,0.0
23763.0,0.0,0.0,0.0,0.0
23783.0,0.0,0.0,0.0,0.0
23803.0,0.0,0.0,0.0,0.0
23823.0,0.0,0.0,0.0,0.0
23843.0,0.0,0.0,0.0,0.0
23863.0,0.0,0.0,0.0,0.0
23883.0,0.0,0.0,0.0,0.0
23903.0,0.0,0.0,0.0,0.0
23923.0,0.0,0.0,0.0,0.0
23943.0,0.0,0.0,0.0,0.0
23963.0,0.0,0.0,0.0,0.0
23983.0,0.0,0.0,0.0,0.0
24003.0,0.0,0.0,0.0,0.0
24023.0,0.0,0.0,0.0,0.0
24043.0,0.0,0.0,0.0,0.0
24063.0,0.0,0.0,0.0,0.0
24083.0,0.0,0.0,0.0,0.0
24103.0,0.0,0.0,0.0,0.0
24123.0,0.0,0.0,0.0,0.0
24143.0,0.0,0.0,0.0,0.0
24163.0,0.0,0.0,0.0,0.0
24183.0,0.0,0.0,0.0,0.0
24203.0,0.0,0.0,0.0,0.0
24223.0,0.0,0.0,0.0,0.0
24243.0,0.0,0.0,0.0,0.0
24263.0,0.0,0.0,0.0,0.0
24283.0,0.0,0.0,0.0,0.0
24303.0,0.0,0.0,0.0,0.0
24323.0,0.0,0.0,0.0,0.0
24343.0,0.0,0.0,0.0,0.0
24363.0,0.0,0.0,0.0,0.0
24383.0,0.0,0.0,0.0,0.0
24403.0,0.0,0.0,0.0,0.0
24423.0,0.0,0.0,0.0,0.0
24443.0,0.0,0.0,0.0,0.0
24463.0,0.0,0.0,0.0,0.0
24483.0,0.0,0.0,0.0,0.0
24503.0,0.0,0.0,0.0,0.0
24523.0,0.0,0.0,0.0,0.0
24543.0,0.0,0.0,0.0,0.0
24563.0,0.0,0.0,0.0,0.0
24583.0,0.0,0.0,0.0,0.0
24603.0,0.0,0.0,0.0,0.0
24623.0,0.0,0.0,0.0,0.0
24643.0,0.0,0.0,0.0,0.0
24663.0,0.0,0.0,0.0,0.0
24683.0,0.0,0.0,0.0,0.0
24703.0,0.0,0.0,0.0,0.0
24723.0,0.0,0.0,0.0,0.0
24743.0,0.0,0.0,0.0,0.0
24763.0,0.0,0.0,0.0,0.0
24783.0,0.0,0.0,0.0,0.0
24803.0,0.0,0.0,0.0,0.0
24823.0,0.0,0.0,0.0,0.0
24843.0,0.0,0.0,0.0,0.0
24863.0,0.0,0.0,0.0,0.0
24883.0,0.0,0.0,0.0,0.0
24903.0,0.0,0.0,0.0,0.0
24923.0,0.0,0.0,0.0,0.0
24943.0,0.0,0.0,0.0,0.0
24963.0,0.0,0.0,0.0,0.0
24983.0,0.0,0.0,0.0,0.0
25003.0,0.0,0.0,0.0,0.0
25023.0,0.0,0.0,0.0,0.0
25043.0,0.0,0.0,0.0,0.0
25063.0,0.0,0.0,0.0,0.0
25083.0,0.0,0.0,0.0,0.0
25103.0,0.0,0.0,0.0,0.0
25123.0,0.0,0.0,0.0,0.0
25143.0,0.0,0.0,0.0,0.0
25163.0,0.0,0.0,0.0,0.0
25183.0,0.0,0.0,0.0,0.0
25203.0,0.0,0.0,0.0,0.0
25223.0,0.0,0.0,0.0,0.0
25243.0,0.0,0.0,0.0,0.0
25263.0,0.0,0.0,0.0,0.0
25283.0,0.0,0.0,0.0,0.0
25303.0,0.0,0.0,0.0,0.0
25323.0,0.0,0.0,0.0,0.0
25343.0,0.0,0.0,0.0,0.0
25363.0,0.0,0.0,0.0,0.0
25383.0,0.0,0.0,0.0,0.0
25403.0,0.0,0.0,0.0,0.0
25423.0,0.0,0.0,0.0,0.0
25443.0,0.0,0.0,0.0,0.0
25463.0,0.0,0.0,0.0,0.0
25483.0,0.0,0.0,0.0,0.0
25503.0,0.0,0.0,0.0,0.0
25523.0,0.0,0.0,0.0,0.0
25543.0,0.0,0.0,0.0,0.0
25563.0,0.0,0.0,0.0,0.0
25583.0,0.0,0.0,0.0,0.0
25603.0,0.0,0.0,0.0,0.0
25623.0,0.0,0.0,0.0,0.0
25643.0,0.0,0.0,0.0,0.0
25663.0,0.0,0.0,0.0,0.0
25683.0,0.0,0.0,0.0,0.0
25703.0,0.0,0.0,0.0,0.0
25723.0,0.0,0.0,0.0,0.0
25743.0,0.0,0.0,0.0,0.0
25763.0,0.0,0.0,0.0,0.0
25783.0,0.0,0.0,0.0,0.0
25803.0,0.0,0.0,0.0,0.0
25824.0,0.0,0.0,0.0,0.0
25844.0,0.0,0.0,0.0,0.0
25864.0,0.0,0.0,0.0,0.0
25884.0,0.0,0.0,0.0,0.0
25904.0,0.0,0.0,0.0,0.0
25924.0,0.0,0.0,0.0,0.0
25944.0,0.0,0.0,0.0,0.0
25964.0,0.0,0.0,0.0,0.0
25984.0,0.0,0.0,0.0,0.0
26004.0,0.0,0.0,0.0,0.0
26024.0,0.0,0.0,0.0,0.0
26044.0,0.0,0.0,0.0,0.0
26064.0,0.0,0.0,0.0,0.0
26084.0,0.0,0.0,0.0,0.0
26104.0,0.0,0.0,0.0,0.0
26124.0,0.0,0.0,0.0,0.0
26144.0,0.0,0.0,0.0,0.0
26164.0,0.0,0.0,0.0,0.0
26184.0,0.0,0.0,0.0,0.0
26204.0,0.0,0.0,0.0,0.0
26224.0,0.0,0.0,0.0,0.0
26244.0,0.0,0.0,0.0,0.0
26264.0,0.0,0.0,0.0,0.0
26284.0,0.0,0.0,0.0,0.0
26304.0,0.0,0.0,0.0,0.0
26324.0,0.0,0.0,0.0,0.0
26344.0,0.0,0.0,0.0,0.0
26364.0,0.0,0.0,0.0,0.0
26384.0,0.0,0.0,0.0,0.0
26404.0,0.0,0.0,0.0,0.0
26424.0,0.0,0.0,0.0,0.0
26444.0,0.0,0.0,0.0,0.0
26464.0,0.0,0.0,0.0,0.0
26484.0,0.0,0.0,1.0,0.0
26505.0,0.0,0.0,1.0,0.0
26526.0,0.3152,0.3041,1.0,-3.1984
26547.0,0.7631,0.7576,1.0,-1.5992
26568.0,0.9124,0.8903,1.0,-6.3968
26589.0,0.9511,0.9069,1.0,-12.7936
26610.0,0.9179,0.8737,1.0,-12.7936
26631.0,0.9235,0.8737,1.0,-14.3928
26652.0,0.929,0.8626,1.0,-19.1903
26673.0,0.9345,0.8682,1.0,-19.1904
26694.0,0.9401,0.8737,1.0,-19.1904
26715.0,0.929,0.8737,1.0,-15.992
26736.0,0.9401,0.8792,1.0,-17.5912
26757.0,0.9511,0.8903,1.0,-17.5912
26778.0,0.9567,0.8848,1.0,-20.7896
26799.0,0.9567,0.8848,1.0,-20.7896
26820.0,0.9622,0.8903,1.0,-20.7896
26841.0,0.9677,0.8958,1.0,-20.7896
26862.0,0.9732,0.8903,1.0,-23.988
26883.0,0.9732,0.8903,1.0,-23.988
26904.0,0.9898,0.9014,1.0,-25.5871
26925.0,0.9898,0.8958,1.0,-27.1864
26946.0,0.9788,0.8958,1.0,-23.988
26967.0,0.9954,0.8958,1.0,-28.7855
26988.0,1.0064,0.9124,1.0,-27.1864
27009.0,0.9954,0.9014,1.0,-27.1863
27030.0,1.0064,0.9069,1.0,-28.7856
27051.0,1.0009,0.9014,1.0,-28.7855
27072.0,1.0119,0.9069,1.0,-30.3847
27093.0,1.0009,0.9014,1.0,-28.7855
27114.0,1.0119,0.9069,1.0,-30.3847
27135.0,1.023,0.9179,1.0,-30.3848
27156.0,1.0119,0.9014,1.0,-31.9839
27177.0,1.0175,0.9124,1.0,-30.3848
27198.0,1.023,0.9124,1.0,-31.984
27219.0,1.023,0.9069,1.0,-33.5831
27240.0,1.0285,0.9179,1.0,-31.984
27261.0,1.0285,0.9069,1.0,-35.1823
27282.0,1.0285,0.9124,1.0,-33.5832
27303.0,1.0341,0.9179,1.0,-33.5832
27324.0,1.0285,0.9069,1.0,-35.1823
27345.0,1.0341,0.9124,1.0,-35.1824
27366.0,1.0396,0.9179,1.0,-35.1824
27387.0,1.0341,0.9179,1.0,-33.5832
27408.0,1.0396,0.9179,1.0,-35.1824
27429.0,1.0396,0.9124,1.0,-36.7815
27450.0,1.0396,0.9179,1.0,-35.1824
27471.0,1.0396,0.9124,1.0,-36.7815
27492.0,1.0451,0.929,1.0,-33.5831
27513.0,1.0451,0.9179,1.0,-36.7815
27534.0,1.0451,0.9235,1.0,-35.1823
27555.0,1.0396,0.9124,1.0,-36.7815
27576.0,1.0507,0.9235,1.0,-36.7815
27597.0,1.0451,0.9179,1.0,-36.7815
27618.0,1.0507,0.929,1.0,-35.1823
27639.0,1.0507,0.9235,1.0,-36.7815
27660.0,1.0507,0.9235,1.0,-36.7815
27681.0,1.0507,0.9179,1.0,-38.3807
27702.0,1.0451,0.9179,1.0,-36.7815
27723.0,1.0562,0.9235,1.0,-38.3807
27744.0,1.0507,0.929,1.0,-35.1823
27765.0,1.0507,0.929,1.0,-35.1823
27786.0,1.0451,0.9235,1.0,-35.1823
27807.0,1.0562,0.929,1.0,-36.7816
27828.0,1.0617,0.9345,1.0,-36.7815
27849.0,1.0507,0.929,1.0,-35.1823
27870.0,1.0617,0.929,1.0,-38.3808
27891.0,1.0451,0.9179,1.0,-36.7815
27912.0,1.0562,0.929,1.0,-36.7816
27933.0,1.0562,0.929,1.0,-36.7816
27954.0,1.0562,0.929,1.0,-36.7816
27975.0,1.0562,0.9235,1.0,-38.3807
27996.0,1.0617,0.929,1.0,-38.3808
28017.0,1.0507,0.9179,1.0,-38.3807
28038.0,1.0617,0.929,1.0,-38.3808
28059.0,1.0617,0.929,1.0,-38.3808
28080.0,1.0507,0.929,1.0,-35.1823
28101.0,1.0617,0.929,1.0,-38.3808
28122.0,1.0562,0.929,1.0,-36.7816
28143.0,1.0562,0.9235,1.0,-38.3807
28164.0,1.0617,0.9345,1.0,-36.7815
28185.0,1.0562,0.929,1.0,-36.7816
28206.0,1.0617,0.929,1.0,-38.3808
28227.0,1.0562,0.929,1.0,-36.7816
28248.0,1.0617,0.9345,1.0,-36.7815
28269.0,1.0617,0.9345,1.0,-36.7815
28290.0,1.0562,0.9235,1.0,-38.3807
28311.0,1.0617,0.9345,1.0,-36.7815
28332.0,1.0617,0.929,1.0,-38.3808
28353.0,1.0617,0.929,1.0,-38.3808
28374.0,1.0562,0.929,1.0,-36.7816
28395.0,1.0617,0.9345,1.0,-36.7815
28416.0,1.0617,0.929,1.0,-38.3808
28437.0,1.0562,0.9235,1.0,-38.3807
28458.0,1.0617,0.9401,1.0,-35.1824
28479.0,1.0562,0.929,1.0,-36.7816
28500.0,1.0672,0.9456,1.0,-35.1823
28521.0,1.0562,0.9345,1.0,-35.1823
28542.0,1.0617,0.9401,1.0,-35.1824
28563.0,1.0617,0.9345,1.0,-36.7815
28584.0,1.0562,0.929,1.0,-36.7816
28605.0,1.0562,0.9345,1.0,-35.1823
28626.0,1.0617,0.9401,1.0,-35.1824
28647.0,1.0672,0.9456,1.0,-35.1823
28668.0,1.0562,0.929,1.0,-36.7816
28689.0,1.0617,0.9401,1.0,-35.1824
28710.0,1.0617,0.9345,1.0,-36.7815
28731.0,1.0617,0.9345,1.0,-36.7815
28752.0,1.0617,0.9401,1.0,-35.1824
28773.0,1.0617,0.9401,1.0,-35.1824
28794.0,1.0507,0.9345,1.0,-33.5831
28815.0,1.0672,0.9345,1.0,-38.3807
28836.0,1.0562,0.9345,1.0,-35.1823
28857.0,1.0617,0.9345,1.0,-36.7815
28878.0,1.0617,0.9401,1.0,-35.1824
28899.0,1.0617,0.9401,1.0,-35.1824
28920.0,1.0617,0.929,1.0,-38.3808
28941.0,1.0672,0.9401,1.0,-36.7815
28962.0,1.0562,0.9345,1.0,-35.1823
28983.0,1.0617,0.9401,1.0,-35.1824
29004.0,1.0617,0.9401,1.0,-35.1824
29025.0,1.0617,0.9345,1.0,-36.7815
29046.0,1.0617,0.9401,1.0,-35.1824
29067.0,1.0617,0.9345,1.0,-36.7815
29088.0,1.0562,0.9345,1.0,-35.1823
29109.0,1.0617,0.9345,1.0,-36.7815
29130.0,1.0617,0.9456,1.0,-33.5831
29151.0,1.0617,0.9345,1.0,-36.7815
29172.0,1.0617,0.9345,1.0,-36.7815
29193.0,1.0617,0.9345,1.0,-36.7815
29214.0,1.0617,0.9401,0.0,-35.1824
29235.0,1.0728,0.9456,0.0,-36.7815
29255.0,0.5226,0.3948,0.0,-36.9414
29276.0,-0.0774,-0.2433,0.0,-47.9759
29297.0,0.2323,-0.0111,0.0,-70.3647
29318.0,0.5474,0.365,0.0,-52.7735
29339.0,0.2931,0.1493,0.0,-41.5791
29359.0,0.0406,-0.0058,0.0,-13.4333
29380.0,0.1106,0.094,0.0,-4.7976
29401.0,0.2931,0.2488,0.0,-12.7936
29421.0,0.2381,0.1452,0.0,-26.8665
29441.0,0.1335,-0.0232,0.0,-45.3372
29462.0,0.1438,0.094,0.0,-14.3928
29482.0,0.209,0.2381,0.0,8.3958
29502.0,0.2206,0.1045,0.0,-33.5831
29522.0,0.151,-0.0174,0.0,-48.6956
29542.0,0.0929,0.0755,0.0,-5.0375
29562.0,0.1161,0.18,0.0,18.4707
29583.0,0.1659,0.094,0.0,-20.7896
29603.0,0.1394,0.029,0.0,-31.904
29623.0,0.0987,-0.0058,0.0,-30.2248
29643.0,0.0813,0.029,0.0,-15.1124
29663.0,0.0871,0.1277,0.0,11.7541
29683.0,0.0987,0.0929,0.0,-1.6792
29703.0,0.0929,0.0406,0.0,-15.1124
29723.0,0.0697,-0.0174,0.0,-25.1874
29743.0,0.0697,0.029,0.0,-11.7541
29763.0,0.0697,0.1161,0.0,13.4333
29783.0,0.0639,0.0639,0.0,0.0
29803.0,0.0523,-0.0116,0.0,-18.4707
29824.0,0.0387,0.0,0.0,-11.1944
29844.0,0.0581,0.0465,0.0,-3.3583
29864.0,0.0639,0.0639,0.0,0.0
29884.0,0.0232,0.0348,0.0,3.3583
