11111.0,0.0,0.0,0.0,0.0,0.0,0.0
11134.0,0.0,0.0,0.0,0.0,0.0,0.0
11157.0,0.0,0.0,0.0,0.0,0.0,0.0
11180.0,0.0,0.0,0.0,0.0,0.0,0.0
11203.0,0.0,0.0,0.0,0.0,0.0,0.0
11226.0,0.0,0.0,0.0,0.0,0.0,0.0
11250.0,0.0,0.0,0.0,0.0,0.0,0.0
11273.0,0.0,0.0,0.0,0.0,0.0,0.0
11296.0,0.0,0.0,0.0,0.0,0.0,0.0
11319.0,0.0,0.0,0.0,0.0,0.0,0.0
11342.0,0.0,0.0,0.0,0.0,0.0,0.0
11366.0,0.0,0.0,0.0,0.0,0.0,0.0
11389.0,0.0,0.0,0.0,0.0,0.0,0.0
11412.0,0.0,0.0,0.0,0.0,0.0,0.0
11435.0,0.0,0.0,0.0,0.0,0.0,0.0
11458.0,0.0,0.0,0.0,0.0,0.0,0.0
11481.0,0.0,0.0,0.0,0.0,0.0,0.0
11505.0,0.0,0.0,0.0,0.0,0.0,0.0
11528.0,0.0,0.0,0.0,0.0,0.0,0.0
11551.0,0.0,0.0,0.0,0.0,0.0,0.0
11574.0,0.0,0.0,0.0,0.0,0.0,0.0
11597.0,0.0,0.0,0.0,0.0,0.0,0.0
11620.0,0.0,0.0,0.0,0.0,0.0,0.0
11644.0,0.0,0.0,0.0,-0.002,-0.002,0.002
11668.0,0.0,0.0,0.0,0.0,0.0,0.0
11691.0,0.0,0.0,0.0,0.0,0.0,0.0
11715.0,0.0,0.0,0.0,0.0,0.0,0.0
11740.0,0.0,0.0,0.0,0.0,0.0,0.0
11763.0,0.0,0.0,0.0,0.0,0.0,0.0
11786.0,0.0,0.0,0.0,0.0,0.0,0.0
11809.0,0.0,0.0,0.0,0.0,0.0,0.0
11832.0,0.0,0.0,0.0,0.0,0.0,0.0
11855.0,0.0,0.0,0.0,0.0,0.0,0.0
11878.0,0.0,0.0,0.0,0.0,0.0,0.0
11901.0,0.0,0.0,0.0,0.0,0.0,0.0
11924.0,0.0,0.0,0.0,0.0,0.0,0.0
11948.0,0.0,0.0,0.0,0.0,0.0,0.0
11971.0,0.0,0.0,0.0,0.0,0.0,0.0
11994.0,0.0,0.0,0.0,0.0,0.0,0.0
12018.0,0.0,0.0,0.0,0.0,0.0,0.0
12041.0,0.0,0.0,0.0,0.0,0.0,0.0
12065.0,0.0,0.0,0.0,0.0,0.0,0.0
12088.0,0.0,0.0,0.0,0.0,0.0,0.0
12112.0,0.0,0.0,0.0,0.0,0.0,0.0
12135.0,0.0,0.0,0.0,0.0,0.0,0.0
12158.0,0.0,0.0,0.0,0.0,0.0,0.0
12182.0,0.0,0.0,0.0,0.0,0.0,0.0
12205.0,0.0,0.0,0.0,0.0,0.0,0.0
12230.0,0.0,0.0,0.0,0.0,0.0,0.0
12254.0,0.0,0.0,0.0,0.0,0.0,0.0
12277.0,0.0,0.0,0.0,0.0,0.0,0.0
12301.0,0.0,0.0,0.0,0.0,0.0,0.0
12324.0,0.0,0.0,0.0,0.0,0.0,0.0
12347.0,0.0,0.0,0.0,0.0,0.0,0.0
12370.0,0.0,0.0,0.0,0.0,0.0,0.0
12393.0,0.0,0.0,0.0,0.0,0.0,0.0
12416.0,0.0,0.0,0.0,0.0,0.0,0.0
12439.0,0.0,0.0,0.0,0.0,0.0,0.0
12462.0,0.0,0.0,0.0,0.0,0.0,0.0
12486.0,0.0,0.0,0.0,0.0,0.0,0.0
12509.0,0.0,0.0,0.0,0.0,0.0,0.0
12532.0,0.0,0.0,0.0,0.0,0.0,0.0
12555.0,0.0,0.0,0.0,0.0,0.0,0.0
12578.0,0.0,0.0,0.0,0.0,0.0,0.0
12601.0,0.0,0.0,0.0,0.0,0.0,0.0
12624.0,0.0,0.0,0.0,0.0,0.0,0.0
12648.0,0.0,0.0,0.0,0.0,0.0,0.0
12671.0,0.0,0.0,0.0,0.0,0.0,0.0
12694.0,0.0,0.0,0.0,0.0,0.0,0.0
12717.0,0.0,0.0,0.0,0.0,0.0,0.0
12741.0,0.0,0.0,0.0,0.0,0.0,0.0
12764.0,0.0,0.0,0.0,0.0,0.0,0.0
12787.0,0.0,0.0,0.0,0.0,0.0,0.0
12810.0,0.0,0.0,0.0,0.0,0.0,0.0
12834.0,0.0,0.0,0.0,0.0,0.0,0.0
12857.0,0.0,0.0,0.0,0.0,0.0,0.0
12881.0,0.0,0.0,0.0,0.0,0.0,0.0
12905.0,0.0,0.0,0.0,0.0,0.0,0.0
12928.0,0.0,0.0,0.0,0.0,0.0,0.0
12952.0,0.0,0.0,0.0,0.0,0.0,0.0
12977.0,0.0,0.0,0.0,0.0,0.0,0.0
13000.0,0.0,0.0,0.0,0.0,0.0,0.0
13024.0,0.0,0.0,0.0,0.0,0.0,0.0
13048.0,0.0,0.0,0.0,0.0,0.0,0.0
13072.0,0.0,0.0,0.0,0.0,0.0,0.0
13095.0,0.0,0.0,0.0,0.0,0.0,0.0
13119.0,0.0,0.0,0.0,0.0,0.0,0.0
13142.0,0.0,0.0,0.0,0.0,0.0,0.0
13165.0,0.0,0.0,0.0,0.0,0.0,0.0
13188.0,0.0,0.0,0.0,0.0,0.0,0.0
13213.0,0.0,0.0,0.0,0.0,0.0,0.0
13236.0,0.0,0.0,0.0,0.0,0.0,0.0
13259.0,0.0,0.0,0.0,0.0,0.0,0.0
13282.0,0.0,0.0,0.0,0.0,0.0,0.0
13305.0,0.0,0.0,0.0,0.0,0.0,0.0
13329.0,0.0,0.0,0.0,0.0,0.0,0.0
13352.0,0.0,0.0,0.0,0.0,0.0,0.0
13376.0,0.0,0.0,0.0,0.0,0.0,0.0
13399.0,0.0,0.0,0.0,0.0,0.0,0.0
13423.0,0.0,0.0,0.0,0.0,0.0,0.0
13447.0,0.0,0.0,0.0,0.0,0.0,0.0
13470.0,0.0,0.0,0.0,-0.002,-0.002,0.002
13493.0,0.0,0.0,0.0,0.0,0.0,0.0
13517.0,0.0,0.0,0.0,0.0,0.0,0.0
13540.0,0.0,0.0,0.0,0.0,0.0,0.0
13563.0,0.0,0.0,0.0,0.0,0.0,0.0
13586.0,0.0,0.0,0.0,0.0,0.0,0.0
13609.0,0.0,0.0,0.0,0.0,0.0,0.0
13632.0,0.0,0.0,0.0,0.0,0.0,0.0
13655.0,0.0,0.0,0.0,0.002,0.002,-0.002
13678.0,0.0,0.0,0.0,-0.002,-0.002,0.002
13701.0,0.0,0.0,0.0,0.0,0.0,0.0
13725.0,0.0,0.0,0.0,0.0,0.0,0.0
13748.0,0.0,0.0,0.0,0.0,0.0,0.0
13772.0,0.0,0.0,0.0,0.0,0.0,0.0
13795.0,0.0,0.0,0.0,0.0,0.0,0.0
13818.0,0.0,0.0,0.0,0.0,0.0,0.0
13841.0,0.0,0.0,0.0,0.0,0.0,0.0
13865.0,0.0,0.0,0.0,0.0,0.0,0.0
13888.0,0.0,0.0,0.0,0.0,0.0,0.0
13911.0,0.0,0.0,0.0,0.0,0.0,0.0
13935.0,0.0,0.0,0.0,0.0,0.0,0.0
13959.0,0.0,0.0,0.0,0.0,0.0,0.0
13983.0,0.0,0.0,0.0,0.0,0.0,0.0
14007.0,0.0,0.0,0.0,0.0,0.0,0.0
14031.0,0.0,0.0,0.0,0.0,0.0,0.0
14054.0,0.0,0.0,0.0,0.0,0.0,0.0
14078.0,0.0,0.0,0.0,0.0,0.0,0.0
14101.0,0.0,0.0,0.0,0.0,0.0,0.0
14124.0,0.0,0.0,0.0,0.0,0.0,0.0
14147.0,0.0,0.0,0.0,0.0,0.0,0.0
14170.0,0.0,0.0,0.0,0.0,0.0,0.0
14194.0,0.0,0.0,0.0,0.0,0.0,0.0
14217.0,0.0,0.0,0.0,0.0,0.0,0.0
14240.0,0.0,0.0,0.0,0.0,0.0,0.0
14263.0,0.0,0.0,0.0,0.0,0.0,0.0
14286.0,0.0,0.0,0.0,0.0,0.0,0.0
14309.0,0.0,0.0,0.0,0.0,0.0,0.0
14332.0,0.0,0.0,0.0,0.0,0.0,0.0
14355.0,0.0,0.0,0.0,0.0,0.0,0.0
14378.0,0.0,0.0,0.0,0.0,0.0,0.0
14401.0,0.0,0.0,0.0,0.0,0.0,0.0
14424.0,0.0,0.0,0.0,0.0,0.0,0.0
14448.0,0.0,0.0,0.0,0.0,0.0,0.0
14471.0,0.0,0.0,0.0,0.0,0.0,0.0
14494.0,0.0,0.0,0.0,0.0,0.0,0.0
14517.0,0.0,0.0,0.0,0.0,0.0,0.0
14540.0,0.0,0.0,0.0,0.0,0.0,0.0
14563.0,0.0,0.0,0.0,0.0,0.0,0.0
14586.0,0.0,0.0,0.0,0.0,0.0,0.0
14609.0,0.0,0.0,0.0,0.0,0.0,0.0
14632.0,0.0,0.0,0.0,0.0,0.0,0.0
14655.0,0.0,0.0,0.0,0.0,0.0,0.0
14678.0,0.0,0.0,0.0,0.0,0.0,0.0
14701.0,0.0,0.0,0.0,0.0,0.0,0.0
14724.0,0.0,0.0,0.0,0.002,-0.002,-0.002
14748.0,0.0,0.0,0.0,0.002,-0.002,-0.002
14771.0,0.0,0.0,0.0,0.0,0.0,0.0
14794.0,0.0,0.0,0.0,0.0,0.0,0.0
14817.0,0.0,0.0,0.0,0.0,0.0,0.0
14840.0,0.0,0.0,0.0,0.0,0.0,0.0
14863.0,0.0,0.0,0.0,0.0,0.0,0.0
14886.0,0.0,0.0,0.0,0.0,0.0,0.0
14909.0,0.0,0.0,0.0,0.0,0.0,0.0
14932.0,0.0,0.0,0.0,0.0,0.0,0.0
14955.0,0.0,0.0,0.0,0.0,0.0,0.0
14978.0,0.0,0.0,0.0,0.0,0.0,0.0
15001.0,0.0,0.0,0.0,0.0,0.0,0.0
15025.0,0.0,0.0,0.0,0.0,0.0,0.0
15048.0,0.0,0.0,0.0,0.0,0.0,0.0
15071.0,0.0,0.0,0.0,0.0,0.0,0.0
15094.0,0.0,0.0,0.0,0.002,0.002,-0.002
15117.0,0.0,0.0,0.0,0.0,0.0,0.0
15140.0,0.0,0.0,0.0,0.0,0.0,0.0
15163.0,0.0,0.0,0.0,0.0,0.0,0.0
15186.0,0.0,0.0,0.0,0.0,0.0,0.0
15209.0,0.0,0.0,0.0,0.0,0.0,0.0
15232.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.0,0.0,0.0,0.0,0.0,0.0,0.0
15278.0,0.0,0.0,0.0,0.0,0.0,0.0
15302.0,0.0,0.0,0.0,0.0,0.0,0.0
15325.0,0.0,0.0,0.0,0.0,0.0,0.0
15348.0,0.0,0.0,0.0,0.0,0.0,0.0
15371.0,0.0,0.0,0.0,0.002,0.002,-0.002
15394.0,0.0,0.0,0.0,0.0,-0.004,0.0
15417.0,0.0,0.0,0.0,0.002,-0.002,-0.002
15440.0,0.0,0.0,0.0,0.002,-0.002,-0.002
15463.0,0.0,0.0,0.0,0.002,-0.002,-0.002
15486.0,0.0,0.0,0.0,0.004,-0.004,-0.004
15509.0,0.0,0.0,0.0,0.002,-0.002,-0.002
15532.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.0,0.0,0.0,0.0,0.0,0.0,0.0
15578.0,0.0,0.0,0.0,0.0,0.0,0.0
15602.0,0.0,0.0,0.0,0.0,0.0,0.0
15625.0,0.0,0.0,0.0,-0.002,-0.002,0.002
15648.0,0.0,0.0,0.0,-0.002,-0.002,0.002
15671.0,0.0,0.0,0.0,-0.002,-0.002,0.002
15694.0,0.0,0.0,0.0,0.0,0.0,0.0
15717.0,0.0,0.0,0.0,0.0,0.0,0.0
15740.0,0.0,0.0,0.0,-0.002,-0.002,0.002
15763.0,0.0,0.0,0.0,0.0,0.0,0.0
15786.0,0.0,0.0,0.0,0.0,0.0,0.0
15809.0,0.0,0.0,0.0,-0.002,-0.002,0.002
15832.0,0.0,0.0,0.0,0.002,0.002,-0.002
15856.0,0.0,0.0,0.0,0.0,0.0,0.0
15879.0,0.0,0.0,0.0,0.0,0.0,0.0
15902.0,0.0,0.0,0.0,0.0,0.0,0.0
15925.0,0.0,0.0,0.0,0.0,0.0,0.0
15948.0,0.0,0.0,0.0,0.0,0.0,0.0
15971.0,0.0,0.0,0.0,0.0,0.0,0.0
15994.0,0.0,0.0,0.0,0.0,0.0,0.0
16017.0,0.0,0.0,0.0,0.0,0.0,0.0
16040.0,0.0,0.0,0.0,0.0,0.0,0.0
16063.0,0.0,0.0,0.0,0.0,0.0,0.0
16086.0,0.0,0.0,0.0,0.0,0.0,0.0
16109.0,0.0,0.0,0.0,0.0,0.0,0.0
16132.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.0,0.0,0.0,0.0,0.0,0.0,0.0
16179.0,0.0,0.0,0.0,0.0,0.0,0.0
16202.0,0.0,0.0,0.0,0.0,0.0,0.0
16225.0,0.0,0.0,0.0,0.0,0.0,0.0
16248.0,0.0,0.0,0.0,0.0,0.0,0.0
16271.0,0.0,0.0,0.0,0.0,0.0,0.0
16294.0,0.0,0.0,0.0,0.0,0.0,0.0
16317.0,0.0,0.0,0.0,0.0,0.0,0.0
16340.0,0.0,0.0,0.0,-0.002,-0.002,0.002
16363.0,0.0,0.0,0.0,0.002,0.002,-0.002
16386.0,0.0,0.0,0.0,0.0,0.0,0.0
16409.0,0.0,0.0,0.0,0.0,0.0,0.0
16433.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.0,0.0,0.0,0.0,0.0,0.0,0.0
16479.0,0.0,0.0,0.0,0.0,0.0,0.0
16502.0,0.0,0.0,0.0,0.0,0.0,0.0
16525.0,0.0,0.0,0.0,0.0,0.0,0.0
16548.0,0.0,0.0,0.0,0.0,0.0,0.0
16571.0,0.0,0.0,0.0,-0.002,-0.002,0.002
16594.0,0.0,0.0,0.0,0.002,0.002,-0.002
16617.0,0.0,0.0,0.0,0.0,0.0,0.0
16640.0,0.0,0.0,0.0,0.0,0.0,0.0
16663.0,0.0,0.0,0.0,0.0,0.0,0.0
16686.0,0.0,0.0,0.0,0.0,0.0,0.0
16710.0,0.0,0.0,0.0,0.0,0.0,0.0
16733.0,0.0,0.0,0.0,0.0,0.0,0.0
16756.0,0.0,0.0,0.0,0.0,0.0,0.0
16779.0,0.0,0.0,0.0,0.0,0.0,0.0
16802.0,0.0,0.0,0.0,0.0,0.0,0.0
16825.0,0.0,0.0,0.0,0.0,0.0,0.0
16848.0,0.0,0.0,0.0,0.0,0.0,0.0
16871.0,0.0,0.0,0.0,0.0,0.0,0.0
16894.0,0.0,0.0,0.0,0.0,0.0,0.0
16917.0,0.0,0.0,0.0,0.0,0.0,0.0
16940.0,0.0,0.0,0.0,0.0,0.0,0.0
16963.0,0.0,0.0,0.0,0.0,0.0,0.0
16986.0,0.0,0.0,0.0,0.0,0.0,0.0
17010.0,0.0,0.0,0.0,0.0,0.0,0.0
17033.0,0.0,0.0,0.0,0.0,0.0,0.0
17056.0,0.0,0.0,0.0,0.0,0.0,0.0
17079.0,0.0,0.0,0.0,0.0,0.0,0.0
17102.0,0.0,0.0,0.0,0.0,0.0,0.0
17125.0,0.0,0.0,0.0,0.0,0.0,0.0
17148.0,0.0,0.0,0.0,0.0,0.0,0.0
17171.0,0.0,0.0,0.0,0.0,0.0,0.0
17194.0,0.0,0.0,0.0,0.0,0.0,0.0
17217.0,0.0,0.0,0.0,0.0,0.0,0.0
17240.0,0.0,0.0,0.0,0.0,0.0,0.0
17264.0,0.0,0.0,0.0,0.0,0.0,0.0
17287.0,0.0,0.0,0.0,-0.002,-0.002,0.002
17310.0,0.0,0.0,0.0,0.002,0.002,-0.002
17333.0,0.0,0.0,0.0,0.0,0.0,0.0
17356.0,0.0,0.0,0.0,0.0,0.0,0.0
17379.0,0.0,0.0,0.0,0.0,0.0,0.0
17402.0,0.0,0.0,0.0,0.0,0.0,0.0
17425.0,0.0,0.0,0.0,0.0,0.0,0.0
17448.0,0.0,0.0,0.0,0.0,0.0,0.0
17471.0,0.0,0.0,0.0,0.0,0.0,0.0
17494.0,0.0,0.0,0.0,0.0,0.0,0.0
17517.0,0.0,0.0,0.0,0.0,0.0,0.0
17540.0,0.0,0.0,0.0,0.0,0.0,0.0
17564.0,0.0,0.0,0.0,0.0,0.0,0.0
17587.0,0.0,0.0,0.0,0.0,0.0,0.0
17610.0,0.0,0.0,0.0,0.0,0.0,0.0
17633.0,0.0,0.0,0.0,0.0,0.0,0.0
17656.0,0.0,0.0,0.0,0.0,0.0,0.0
17679.0,0.0,0.0,0.0,0.0,0.0,0.0
17702.0,0.0,0.0,0.0,0.0,0.0,0.0
17725.0,0.0,0.0,0.0,0.0,0.0,0.0
17748.0,0.0,0.0,0.0,0.0,0.0,0.0
17771.0,0.0,0.0,0.0,0.0,0.0,0.0
17794.0,0.0,0.0,0.0,0.0,0.0,0.0
17817.0,0.0,0.0,0.0,0.0,0.0,0.0
17841.0,0.0,0.0,0.0,0.0,0.0,0.0
17864.0,0.0,0.0,0.0,0.0,0.0,0.0
17887.0,0.0,0.0,0.0,0.0,0.0,0.0
17910.0,0.0,0.0,0.0,0.0,0.0,0.0
17933.0,0.0,0.0,0.0,0.0,0.0,0.0
17956.0,0.0,0.0,0.0,0.0,0.0,0.0
17979.0,0.0,0.0,0.0,0.0,0.0,0.0
18002.0,0.0,0.0,0.0,0.0,0.0,0.0
18025.0,0.0,0.0,0.0,0.0,0.0,0.0
18048.0,0.0,0.0,0.0,-0.002,-0.002,0.002
18071.0,0.0,0.0,0.0,0.0,0.0,0.0
18094.0,0.0,0.0,0.0,0.0,0.0,0.0
18118.0,0.0,0.0,0.0,0.0,0.0,0.0
18141.0,0.0,0.0,0.0,0.0,0.0,0.0
18164.0,0.0,0.0,0.0,0.0,0.0,0.0
18187.0,0.0,0.0,0.0,0.0,0.0,0.0
18210.0,0.0,0.0,0.0,0.0,0.0,0.0
18233.0,0.0,0.0,0.0,0.0,0.0,0.0
18256.0,0.0,0.0,0.0,0.0,0.0,0.0
18279.0,0.0,0.0,0.0,0.0,0.0,0.0
18302.0,0.0,0.0,0.0,0.0,0.0,0.0
18325.0,0.0,0.0,0.0,0.0,0.0,0.0
18348.0,0.0,0.0,0.0,0.0,0.0,0.0
18371.0,0.0,0.0,0.0,0.0,0.0,0.0
18394.0,0.0,0.0,0.0,0.0,0.0,0.0
18418.0,0.0,0.0,0.0,0.0,0.0,0.0
18441.0,0.0,0.0,0.0,0.0,0.0,0.0
18464.0,0.0,0.0,0.0,0.0,0.0,0.0
18487.0,0.0,0.0,0.0,-0.002,-0.002,0.002
18510.0,0.0,0.0,0.0,0.002,0.002,-0.002
18533.0,0.0,0.0,0.0,0.0,0.0,0.0
18556.0,0.0,0.0,0.0,0.0,0.0,0.0
18579.0,0.0,0.0,0.0,0.0,0.0,0.0
18602.0,0.0,0.0,0.0,0.0,0.0,0.0
18625.0,0.0,0.0,0.0,0.0,0.0,0.0
18648.0,0.0,0.0,0.0,-0.002,-0.002,0.002
18672.0,0.0,0.0,0.0,0.002,0.002,-0.002
18695.0,0.0,0.0,0.0,0.0,0.0,0.0
18718.0,0.0,0.0,0.0,0.0,0.0,0.0
18741.0,0.0,0.0,0.0,0.0,0.0,0.0
18764.0,0.0,0.0,0.0,0.0,0.0,0.0
18787.0,0.0,0.0,0.0,0.0,0.0,0.0
18810.0,0.0,0.0,0.0,0.0,0.0,0.0
18833.0,0.0,0.0,0.0,0.0,0.0,0.0
18856.0,0.0,0.0,0.0,0.0,0.0,0.0
18879.0,0.0,0.0,0.0,0.0,0.0,0.0
18902.0,0.0,0.0,0.0,-0.002,-0.002,0.002
18925.0,0.0,0.0,0.0,0.002,0.002,-0.002
18948.0,0.0,0.0,0.0,0.0,0.0,0.0
18972.0,0.0,0.0,0.0,0.0,0.0,0.0
18995.0,0.0,0.0,0.0,0.0,0.0,0.0
19018.0,0.0,0.0,0.0,0.0,0.0,0.0
19041.0,0.0,0.0,0.0,0.0,0.0,0.0
19064.0,0.0,0.0,0.0,0.0,0.0,0.0
19087.0,0.0,0.0,0.0,0.0,0.0,0.0
19110.0,0.0,0.0,0.0,0.0,0.0,0.0
19133.0,0.0,0.0,0.0,0.0,0.0,0.0
19156.0,0.0,0.0,0.0,0.0,0.0,0.0
19179.0,0.0,0.0,0.0,0.0,0.0,0.0
19202.0,0.0,0.0,0.0,0.0,0.0,0.0
19225.0,0.0,0.0,0.0,0.0,0.0,0.0
19249.0,0.0,0.0,0.0,0.0,0.0,0.0
19272.0,0.0,0.0,0.0,0.0,0.0,0.0
19295.0,0.0,0.0,0.0,0.0,0.0,0.0
19318.0,0.0,0.0,0.0,0.002,0.002,-0.002
19341.0,0.0,0.0,0.0,0.0,0.0,0.0
19364.0,0.0,0.0,0.0,-0.002,0.002,0.002
19387.0,0.0,0.0,0.0,-0.004,0.008,0.004
19410.0,0.0,0.0,0.0,-0.004,0.004,0.004
19433.0,0.0,0.0,0.0,-0.004,0.004,0.004
19456.0,0.0,0.0,0.0,-0.002,0.006,0.002
19479.0,0.0,0.0,0.0,-0.004,0.004,0.004
19502.0,0.0,0.0,0.0,-0.002,0.002,0.002
19526.0,0.0,0.0,0.0,0.0,0.0,0.0
19549.0,0.0,0.0,0.0,0.0,0.0,0.0
19572.0,0.0,0.0,0.0,0.0,0.0,0.0
19595.0,0.0,0.0,0.0,0.0,0.0,0.0
19618.0,0.0,0.0,0.0,0.0,0.0,0.0
19641.0,0.0,0.0,0.0,0.0,0.0,0.0
19664.0,0.0,0.0,0.0,0.0,0.0,0.0
19687.0,0.0,0.0,0.0,0.0,0.0,0.0
19710.0,0.0,0.0,0.0,0.0,0.0,0.0
19733.0,0.0,0.0,0.0,0.0,0.0,0.0
19756.0,0.0,0.0,0.0,0.0,0.0,0.0
19780.0,0.0,0.38,0.0,0.0,0.0,0.0
19804.0,0.0,0.38,0.0,0.0,0.0,0.0
19827.0,0.0,0.38,0.0,0.0,0.0,0.0
19850.0,0.0,0.38,0.0,0.0,0.0,0.0
19873.0,0.0,0.38,0.0,0.0,0.0,0.0
19896.0,0.0,0.38,0.0,-0.002,0.006,0.002
19919.0,0.0,0.38,0.0,0.0,0.028,0.0
19942.0,0.0,0.38,0.0,0.0,0.053,0.0
19965.0,0.0,0.38,0.0,0.0,0.089,0.0
19988.0,0.0,0.38,0.0,0.004,0.122,-0.004
20011.0,0.0,0.38,0.0,0.0,0.167,0.0
20034.0,0.0,0.38,0.0,0.0,0.203,0.0
20057.0,0.0,0.38,0.0,0.002,0.246,-0.002
20081.0,0.0,0.38,0.0,0.0,0.265,0.0
20104.0,0.0,0.38,0.0,0.002,0.315,-0.002
20127.0,0.0,0.38,0.0,0.002,0.348,-0.002
20150.0,0.0,0.38,0.0,0.004,0.362,-0.004
20173.0,0.0,0.38,0.0,0.008,0.394,-0.008
20196.0,0.0,0.38,0.0,0.006,0.405,-0.006
20219.0,0.0,0.38,0.0,0.012,0.431,-0.012
20242.0,0.0,0.38,0.0,0.002,0.429,-0.002
20265.0,0.0,0.38,0.0,0.004,0.447,-0.004
20288.0,0.0,0.38,0.0,0.006,0.437,-0.006
20311.0,0.0,0.38,0.0,0.0,0.451,0.0
20334.0,0.0,0.38,0.0,-0.006,0.437,0.006
20357.0,0.0,0.38,0.0,-0.01,0.449,0.01
20381.0,0.0,0.38,0.0,-0.01,0.415,0.01
20404.0,0.0,0.38,0.0,-0.008,0.447,0.008
20427.0,0.0,0.38,0.0,-0.014,0.433,0.014
20450.0,0.0,0.38,0.0,-0.018,0.405,0.018
20473.0,0.0,0.38,0.0,-0.022,0.396,0.022
20496.0,0.0,0.38,0.0,-0.016,0.37,0.016
20519.0,0.0,0.38,0.0,-0.01,0.364,0.01
20542.0,0.0,0.38,0.0,0.0,0.337,0.0
20565.0,0.0,0.38,0.0,0.004,0.337,-0.004
20588.0,0.0,0.38,0.0,0.002,0.323,-0.002
20611.0,0.0,0.38,0.0,0.006,0.323,-0.006
20635.0,0.0,0.38,0.0,0.012,0.308,-0.012
20658.0,0.0,0.38,0.0,0.012,0.325,-0.012
20681.0,0.0,0.38,0.0,0.024,0.333,-0.024
20704.0,0.0,0.38,0.0,0.02,0.342,-0.02
20727.0,0.0,0.38,0.0,0.01,0.372,-0.01
20750.0,0.0,0.38,0.0,0.014,0.372,-0.014
20773.0,0.0,0.38,0.0,0.01,0.4,-0.01
20796.0,0.0,0.38,0.0,0.002,0.4,-0.002
20819.0,0.0,0.38,0.0,0.006,0.417,-0.006
20842.0,0.0,0.38,0.0,-0.006,0.409,0.006
20865.0,0.0,0.38,0.0,-0.008,0.423,0.008
20888.0,0.0,0.38,0.0,-0.012,0.411,0.012
20911.0,0.0,0.38,0.0,-0.01,0.421,0.01
20935.0,0.0,0.38,0.0,-0.008,0.394,0.008
20958.0,0.0,0.38,0.0,-0.012,0.415,0.012
20981.0,0.0,0.38,0.0,-0.006,0.405,0.006
21004.0,0.0,0.38,0.0,-0.004,0.39,0.004
21027.0,0.0,0.38,0.0,-0.002,0.4,0.002
21050.0,0.0,0.38,0.0,0.0,0.382,0.0
21073.0,0.0,0.38,0.0,0.002,0.388,-0.002
21096.0,0.0,0.38,0.0,0.002,0.372,-0.002
21119.0,0.0,0.38,0.0,0.006,0.38,-0.006
21142.0,0.0,0.38,0.0,0.014,0.372,-0.014
21165.0,0.0,0.38,0.0,0.008,0.37,-0.008
21189.0,0.0,0.38,0.0,0.006,0.337,-0.006
21212.0,0.0,0.38,0.0,0.004,0.362,-0.004
21235.0,0.0,0.38,0.0,0.006,0.356,-0.006
21258.0,0.0,0.38,0.0,0.004,0.346,-0.004
21281.0,0.0,0.38,0.0,0.004,0.35,-0.004
21304.0,0.0,0.38,0.0,-0.004,0.354,0.004
21327.0,0.0,0.38,0.0,-0.008,0.362,0.008
21350.0,0.0,0.38,0.0,-0.006,0.368,0.006
21373.0,0.0,0.38,0.0,-0.008,0.378,0.008
21396.0,0.0,0.38,0.0,-0.016,0.37,0.016
21419.0,0.0,0.38,0.0,-0.018,0.392,0.018
21442.0,0.0,0.38,0.0,-0.01,0.388,0.01
21465.0,0.0,0.38,0.0,-0.01,0.4,0.01
21489.0,0.0,0.38,0.0,-0.008,0.37,0.008
21512.0,0.0,0.38,0.0,-0.006,0.4,0.006
21535.0,0.0,0.38,0.0,-0.002,0.4,0.002
21558.0,0.0,0.38,0.0,-0.002,0.388,0.002
21581.0,0.0,0.38,0.0,0.002,0.396,-0.002
21604.0,0.0,0.38,0.0,0.006,0.384,-0.006
21627.0,0.0,0.38,0.0,0.008,0.398,-0.008
21650.0,0.0,0.38,0.0,0.008,0.39,-0.008
21673.0,0.0,0.38,0.0,0.008,0.394,-0.008
21696.0,0.0,0.38,0.0,0.014,0.384,-0.014
21719.0,0.0,0.38,0.0,0.012,0.394,-0.012
21742.0,0.0,0.38,0.0,0.01,0.384,-0.01
21765.0,0.0,0.38,0.0,0.006,0.388,-0.006
21789.0,0.0,0.38,0.0,0.006,0.364,-0.006
21812.0,0.0,0.38,0.0,0.004,0.394,-0.004
21835.0,0.0,0.38,0.0,-0.002,0.388,0.002
21858.0,0.0,0.38,0.0,0.002,0.384,-0.002
21881.0,0.0,0.38,0.0,-0.002,0.392,0.002
21904.0,0.0,0.38,0.0,-0.002,0.38,0.002
21927.0,0.0,0.38,0.0,-0.006,0.384,0.006
21950.0,0.0,0.38,0.0,0.004,0.374,-0.004
21973.0,0.0,0.38,0.0,-0.006,0.368,0.006
21996.0,0.0,0.38,0.0,-0.004,0.354,0.004
22019.0,0.0,0.38,0.0,-0.004,0.362,0.004
22043.0,0.0,0.38,0.0,-0.004,0.331,0.004
22066.0,0.0,0.38,0.0,-0.002,0.36,0.002
22089.0,0.0,0.38,0.0,-0.002,0.36,0.002
22112.0,0.0,0.38,0.0,-0.004,0.35,0.004
22135.0,0.0,0.38,0.0,-0.002,0.364,0.002
