13793.0,0.0,0.0,0.1267,359.9664
13814.0,0.0,0.0,0.1267,359.9664
13835.0,0.0,0.0,0.1267,359.9664
13856.0,0.0,0.0,0.1267,359.9664
13877.0,0.0,0.0,0.1267,359.9664
13897.0,0.0,0.0,0.1267,359.9664
13918.0,0.0,0.0,0.1267,359.9664
13939.0,0.0,0.0,0.1267,359.9664
13960.0,0.0,0.0,0.1267,359.9664
13981.0,0.0,0.0,0.1267,359.9664
14003.0,0.0,0.0,0.1267,359.9664
14024.0,0.0,0.0,0.1267,359.9664
14045.0,0.0,0.0,0.1267,359.9664
14066.0,0.0,0.0,0.1267,359.9664
14087.0,0.0,0.0,0.1267,359.9664
14108.0,0.0,0.0,0.1267,359.9664
14129.0,0.0,0.0,0.1267,359.9664
14150.0,0.0,0.0,0.1267,359.9664
14171.0,0.0,0.0,0.1267,359.9664
14192.0,0.0,0.0,0.1267,359.9664
14212.0,0.0,0.0,0.1267,359.9664
14233.0,0.0,0.0,0.1267,359.9664
14254.0,0.0,0.0,0.1267,359.9664
14275.0,0.0,0.0,0.1267,359.9664
14296.0,0.0,0.0,0.1267,359.9664
14317.0,0.0,0.0,0.1267,359.9664
14338.0,0.0,0.0,0.1267,359.9664
14359.0,0.0,0.0,0.1267,359.9664
14380.0,0.0,0.0,0.1267,359.9664
14401.0,0.0,0.0,0.1267,359.9664
14423.0,0.0,0.0,0.1267,359.9664
14444.0,0.0,0.0,0.1267,359.9664
14465.0,0.0,0.0,0.1267,359.9664
14486.0,0.0,0.0,0.1267,359.9664
14507.0,0.0,0.0,0.1267,359.9664
14528.0,0.0,0.0,0.1267,359.9664
14549.0,0.0,0.0,0.1267,359.9664
14570.0,0.0,0.0,0.1267,359.9664
14590.0,0.0,0.0,0.1267,359.9664
14611.0,0.0,0.0,0.1267,359.9664
14632.0,0.0,0.0,0.1267,359.9664
14653.0,0.0,0.0,0.1267,359.9664
14674.0,0.0,0.0,0.1267,359.9664
14695.0,0.0,0.0,0.1267,359.9664
14716.0,0.0,0.0,0.1267,359.9664
14737.0,0.0,0.0,0.1267,359.9664
14759.0,0.0,0.0,0.1267,359.9664
14780.0,0.0,0.0,0.1267,359.9664
14801.0,0.0,0.0,0.1267,359.9664
14822.0,0.0,0.0,0.1267,359.9664
14843.0,0.0,0.0,0.1267,359.9664
14864.0,0.0,0.0,0.1267,359.9664
14885.0,0.0,0.0,0.1267,359.9664
14905.0,0.0,0.0,0.1267,359.9664
14927.0,0.0,0.0,0.1267,359.9664
14948.0,0.0,0.0,0.1267,359.9664
14969.0,0.0,0.0,0.1267,359.9664
14990.0,0.0,0.0,0.1267,359.9664
15011.0,0.0,0.0,0.1267,359.9664
15033.0,0.0,0.0,0.1267,359.9664
15054.0,0.0,0.0,0.1267,359.9664
15075.0,0.0,0.0,0.1267,359.9664
15095.0,0.0,0.0,0.1267,359.9664
15116.0,0.0,0.0,0.1267,359.9664
15138.0,0.0,0.0,0.1267,359.9664
15159.0,0.0,0.0,0.1267,359.9664
15181.0,0.0,0.0,0.1267,359.9664
15203.0,0.0,0.0,0.1267,359.9664
15224.0,0.0,0.0,0.1267,359.9664
15245.0,0.0,0.0,0.1267,359.9664
15265.0,0.0,0.0,0.1267,359.9664
15286.0,0.0,0.0,0.1267,359.9664
15307.0,0.0,0.0,0.1267,359.9664
15328.0,0.0,0.0,0.1267,359.9664
15349.0,0.0,0.0,0.1267,359.9664
15370.0,0.0,0.0,0.1267,359.9664
15391.0,0.0,0.0,0.1267,359.9664
15412.0,0.0,0.0,0.1267,359.9664
15434.0,0.0,0.0,0.1267,359.9664
15456.0,0.0,0.0,0.1267,359.9664
15477.0,0.0,0.0,0.1267,359.9664
15498.0,0.0,0.0,0.1267,359.9664
15519.0,0.0,0.0,0.1267,359.9664
15539.0,0.0,0.0,0.1267,359.9664
15560.0,0.0,0.0,0.1267,359.9664
15580.0,0.0,0.0,0.1267,359.9664
15601.0,0.0,0.0,0.1267,359.9664
15622.0,0.0,0.0,0.1267,359.9664
15644.0,0.0,0.0,0.1267,359.9664
15665.0,0.0,0.0,0.1267,359.9664
15686.0,0.0,0.0,0.1267,359.9664
15707.0,0.0,0.0,0.1267,359.9664
15728.0,0.0,0.0,0.1267,359.9664
15749.0,0.0,0.0,0.1267,359.9664
15770.0,0.0,0.0,0.1267,359.9664
15792.0,0.0,0.0,0.1267,359.9664
15813.0,0.0,0.0,0.1267,359.9664
15834.0,0.0,0.0,0.1267,359.9664
15855.0,0.0,0.0,0.1267,359.9664
15877.0,0.0,0.0,0.1267,359.9664
15899.0,0.0,0.0,0.1267,359.9664
15920.0,0.0,0.0,0.1267,359.9664
15941.0,0.0,0.0,0.1267,359.9664
15962.0,0.0,0.0,0.1267,359.9664
15983.0,0.0,0.0,0.1267,359.9664
16004.0,0.0,0.0,0.1267,359.9664
16025.0,0.0,0.0,0.1267,359.9664
16046.0,0.0,0.0,0.1267,359.9664
16067.0,0.0,0.0,0.1267,359.9664
16088.0,0.0,0.0,0.1267,359.9664
16109.0,0.0,0.0,0.1267,359.9664
16130.0,0.0,0.0,0.1267,359.9664
16151.0,0.0,0.0,0.1267,359.9664
16172.0,0.0,0.0,0.1267,359.9664
16193.0,0.0,0.0,0.1267,359.9664
16214.0,0.0,0.0,0.1267,359.9664
16235.0,0.0,0.0,0.1267,359.9664
16256.0,0.0,0.0,0.1267,359.9664
16277.0,0.0,0.0,0.1267,359.9664
16298.0,0.0,0.0,0.1267,359.9664
16319.0,0.0,0.0,0.1267,359.9664
16340.0,0.0,0.0,0.1267,359.9664
16362.0,0.0,0.0,0.1267,359.9664
16383.0,0.0,0.0,0.1267,359.9664
16404.0,0.0,0.0,0.1267,359.9664
16425.0,0.0,0.0,0.1267,359.9664
16446.0,0.0,0.0,0.1267,359.9664
16467.0,0.0,0.0,0.1267,359.9664
16487.0,0.0,0.0,0.1267,359.9664
16508.0,0.0,0.0,0.1267,359.9664
16529.0,0.0,0.0,0.1267,359.9664
16550.0,0.0,0.0,0.1267,359.9664
16571.0,0.0,0.0,0.1267,359.9664
16591.0,0.0,0.0,0.1267,359.9664
16612.0,0.0,0.0,0.1267,359.9664
16633.0,0.0,0.0,0.1267,359.9664
16654.0,0.0,0.0,0.1267,359.9664
16675.0,0.0,0.0,0.1267,359.9664
16696.0,0.0,0.0,0.1267,359.9664
16717.0,0.0,0.0,0.1267,359.9664
16738.0,0.0,0.0,0.1267,359.9664
16759.0,0.0,0.0,0.1267,359.9664
16780.0,0.0,0.0,0.1267,359.9664
16801.0,0.0,0.0,0.1267,359.9664
16822.0,0.0,0.0,0.1267,359.9664
16843.0,0.0,0.0,0.1267,359.9664
16864.0,0.0,0.0,0.1267,359.9664
16885.0,0.0,0.0,0.1267,359.9664
16905.0,0.0,0.0,0.1267,359.9664
16926.0,0.0,0.0,0.1267,359.9664
16948.0,0.0,0.0,0.1267,359.9664
16969.0,0.0,0.0,0.1267,359.9664
16990.0,0.0,0.0,0.1267,359.9664
17012.0,0.0,0.0,0.1267,359.9664
17033.0,0.0,0.0,0.1267,359.9664
17054.0,0.0,0.0,0.1267,359.9664
17075.0,0.0,0.0,0.1267,359.9664
17096.0,0.0,0.0,0.1267,359.9664
17117.0,0.0,0.0,0.1267,359.9664
17138.0,0.0,0.0,0.1267,359.9664
17159.0,0.0,0.0,0.1267,359.9664
17180.0,0.0,0.0,0.1267,359.9664
17201.0,0.0,0.0,0.1267,359.9664
17222.0,0.0,0.0,0.1267,359.9664
17243.0,0.0,0.0,0.1267,359.9664
17265.0,0.0,0.0,0.1267,359.9664
17286.0,0.0,0.0,0.1267,359.9664
17307.0,0.0,0.0,0.1267,359.9664
17328.0,0.0,0.0,0.1267,359.9664
17349.0,0.0,0.0,0.1267,359.9664
17370.0,0.0,0.0,0.1267,359.9664
17391.0,0.0,0.0,0.1267,359.9664
17412.0,0.0,0.0,0.1267,359.9664
17433.0,0.0,0.0,0.1267,359.9664
17454.0,0.0,0.0,0.1267,359.9664
17475.0,0.0,0.0,0.1267,359.9664
17496.0,0.0,0.0,0.1267,359.9664
17517.0,0.0,0.0,0.1267,359.9664
17539.0,0.0,0.0,0.1267,359.9664
17560.0,0.0,0.0,0.1267,359.9664
17581.0,0.0,0.0,0.1267,359.9664
17602.0,0.0,0.0,0.1267,359.9664
17624.0,0.0,0.0,0.1267,359.9664
17645.0,0.0,0.0,0.1267,359.9664
17666.0,0.0,0.0,0.1267,359.9664
17687.0,0.0,0.0,0.1267,359.9664
17708.0,0.0,0.0,0.1267,359.9664
17729.0,0.0,0.0,0.1267,359.9664
17750.0,0.0,0.0,0.1267,359.9664
17771.0,0.0,0.0,0.1267,359.9664
17792.0,0.0,0.0,0.1267,359.9664
17813.0,0.0,0.0,0.1267,359.9664
17834.0,0.0,0.0,0.1267,359.9664
17854.0,0.0,0.0,0.1267,359.9664
17874.0,0.0,0.0,0.1267,359.9664
17895.0,0.0,0.0,0.1267,359.9664
17916.0,0.0,0.0,0.1267,359.9664
17937.0,0.0,0.0,0.1267,359.9664
17958.0,0.0,0.0,0.1267,359.9664
17979.0,0.0,0.0,0.1267,359.9664
18000.0,0.0,0.0,0.1267,359.9664
18022.0,0.0,0.0,0.1267,359.9664
18043.0,0.0,0.0,0.1267,359.9664
18064.0,0.0,0.0,0.1267,359.9664
18086.0,0.0,0.0,0.1267,359.9664
18107.0,0.0,0.0,0.1267,359.9664
18128.0,0.0,0.0,0.1267,359.9664
18149.0,0.0,0.0,0.1267,359.9664
18171.0,0.0,0.0,0.1267,359.9664
18192.0,0.0,0.0,0.1267,359.9664
18213.0,0.0,0.0,0.1267,359.9664
18234.0,0.0,0.0,0.1267,359.9664
18255.0,0.0,0.0,0.1267,359.9664
18276.0,0.0,0.0,0.1267,359.9664
18296.0,0.0,0.0,0.1267,359.9664
18317.0,0.0,0.0,0.1267,359.9664
18338.0,0.0,0.0,0.1267,359.9664
18359.0,0.0,0.0,0.1267,359.9664
18379.0,0.0,0.0,0.1267,359.9664
18400.0,0.0,0.0,0.1267,359.9664
18421.0,0.0,0.0,0.1267,359.9664
18442.0,0.0,0.0,0.1267,359.9664
18463.0,0.0,0.0,0.1267,359.9664
18484.0,0.0,0.0,0.1267,359.9664
18505.0,0.0,0.0,0.1267,359.9664
18526.0,0.0,0.0,0.1267,359.9664
18548.0,0.0,0.0,0.1267,359.9664
18569.0,0.0,0.0,0.1267,359.9664
18590.0,0.0,0.0,0.1267,359.9664
18611.0,0.0,0.0,0.1267,359.9664
18632.0,0.0,0.0,0.1267,359.9664
18653.0,0.0,0.0,0.1267,359.9664
18674.0,0.0,0.0,0.1267,359.9664
18695.0,0.0,0.0,0.1267,359.9664
18716.0,0.0,0.0,0.1267,359.9664
18737.0,0.0,0.0,0.1267,359.9664
18759.0,0.0,0.0,0.1267,359.9664
18779.0,0.0,0.0,0.1267,359.9664
18800.0,0.0,0.0,0.1267,359.9664
18821.0,0.0,0.0,0.1267,359.9664
18842.0,0.0,0.0,0.1267,359.9664
18863.0,0.0,0.0,0.1267,359.9664
18883.0,0.0,0.0,0.1267,359.9664
18904.0,0.0,0.0,0.1267,359.9664
18926.0,0.0,0.0,0.1267,359.9664
18947.0,0.0,0.0,0.1267,359.9664
18967.0,0.0,0.0,0.1267,359.9664
18988.0,0.0,0.0,0.1267,359.9664
19009.0,0.0,0.0,0.1267,359.9664
19029.0,0.0,0.0,0.1267,359.9664
19050.0,0.0,0.0,0.1267,359.9664
19071.0,0.0,0.0,0.1267,359.9664
19092.0,0.0,0.0,0.1267,359.9664
19113.0,0.0,0.0,0.1267,359.9664
19134.0,0.0,0.0,0.1267,359.9664
19155.0,0.0,0.0,0.1267,359.9664
19176.0,0.0,0.0,0.1267,359.9664
19197.0,0.0,0.0,0.1267,359.9664
19218.0,0.0,0.0,0.1267,359.9664
19239.0,0.0,0.0,0.1267,359.9664
19260.0,0.0,0.0,0.1267,359.9664
19281.0,0.0,0.0,0.1267,359.9664
19302.0,0.0,0.0,0.1267,359.9664
19322.0,0.0,0.0,0.1267,359.9664
19343.0,0.0,0.0,0.1267,359.9664
19364.0,0.0,0.0,0.1267,359.9664
19386.0,0.0,0.0,0.1267,359.9664
19406.0,0.0,0.0,0.1267,359.9664
19427.0,0.0,0.0,0.1267,359.9664
19448.0,0.0,0.0,0.1267,359.9664
19469.0,0.0,0.0,0.1267,359.9664
19490.0,0.0,0.0,0.1267,359.9664
19512.0,0.0,0.0,0.1267,359.9664
19533.0,0.0,0.0,0.1267,359.9664
19553.0,0.0,0.0,0.1267,359.9664
19574.0,0.0,0.0,0.1267,359.9664
19595.0,0.0,0.0,0.1267,359.9664
19616.0,0.0,0.0,0.1267,359.9664
19636.0,0.0,0.0,0.1267,359.9664
19658.0,0.0,0.0,0.1267,359.9664
19679.0,0.0,0.0,0.1267,359.9664
19701.0,0.0,0.0,0.1267,359.9664
19722.0,0.0,0.0,0.1267,359.9664
19743.0,0.0,0.0,0.1267,359.9664
19763.0,0.0,0.0,0.1267,359.9664
19784.0,0.0,0.0,0.1267,359.9664
19805.0,0.0,0.0,0.1267,359.9664
19826.0,0.0,0.0,0.1267,359.9664
19847.0,0.0,0.0,0.1267,359.9664
19868.0,0.0,0.0,0.1267,359.9664
19889.0,0.0,0.0,0.1267,359.9664
19910.0,0.0,0.0,0.1267,359.9664
19931.0,0.0,0.0,0.1267,359.9664
19951.0,0.0,0.0,0.1267,359.9664
19972.0,0.0,0.0,0.1267,359.9664
19994.0,0.0,0.0,0.1267,359.9664
20015.0,0.0,0.0,0.1267,359.9664
20035.0,0.0,0.0,0.1267,359.9664
20056.0,0.0,0.0,0.1267,359.9664
20077.0,0.0,0.0,0.1267,359.9664
20098.0,0.0,0.0,0.1267,359.9664
20119.0,0.0,0.0,0.1267,359.9664
20140.0,0.0,0.0,0.1267,359.9664
20161.0,0.0,0.0,0.1267,359.9664
20182.0,0.0,0.0,0.1267,359.9664
20203.0,0.0,0.0,0.1267,359.9664
20224.0,0.0,0.0,0.1267,359.9664
20245.0,0.0,0.0,0.1267,359.9664
20266.0,0.0,0.0,0.1267,359.9664
20287.0,0.0,0.0,0.1267,359.9664
20308.0,0.0,0.0,0.1267,359.9664
20330.0,0.0,0.0,0.1267,359.9664
20351.0,0.0,0.0,0.1267,359.9664
20372.0,0.0,0.0,0.1267,359.9664
20394.0,0.0,0.0,0.1267,359.9664
20414.0,0.0,0.0,0.1267,359.9664
20435.0,0.0,0.0,0.1267,359.9664
20456.0,0.0,0.0,0.1267,359.9664
20477.0,0.0,0.0,0.1267,359.9664
20498.0,0.0,0.0,0.1267,359.9664
20518.0,0.0,0.0,0.1267,359.9664
20539.0,0.0,0.0,0.1267,359.9664
20560.0,0.0,0.0,0.1267,359.9664
20582.0,0.0,0.0,0.1267,359.9664
20603.0,0.0,0.0,0.1267,359.9664
20624.0,0.0,0.0,0.1267,359.9664
20645.0,0.0,0.0,0.1267,359.9664
20666.0,0.0,0.0,0.1267,359.9664
20688.0,0.0,0.0,0.1267,359.9664
20710.0,0.0,0.0,0.1267,359.9664
20731.0,0.0,0.0,0.1267,359.9664
20752.0,0.0,0.0,0.1267,359.9664
20773.0,0.0,0.0,0.1267,359.9664
20793.0,0.0,0.0,0.1267,359.9664
20814.0,0.0,0.0,0.1267,359.9664
20835.0,0.0,0.0,0.1267,359.9664
20856.0,0.0,0.0,0.1267,359.9664
20877.0,0.0,0.0,0.1267,359.9664
20898.0,0.0,0.0,0.1267,359.9664
20919.0,0.0,0.0,0.1267,359.9664
20940.0,0.0,0.0,0.1267,359.9664
20962.0,0.0,0.0,0.1267,359.9664
20984.0,0.0,0.0,0.1267,359.9664
21006.0,0.0,0.0,0.1267,359.9664
21027.0,0.0,0.0,0.1267,359.9664
21048.0,0.0,0.0,0.1267,359.9664
21070.0,0.0,0.0,0.1267,359.9664
21090.0,0.0,0.0,0.1267,359.9664
21111.0,0.0,0.0,0.1267,359.9664
21132.0,0.0,0.0,0.1267,359.9664
21152.0,0.0,0.0,0.1267,359.9664
21173.0,0.0,0.0,0.1267,359.9664
21194.0,0.0,0.0,0.1267,359.9664
21214.0,0.0,0.0,0.1267,359.9664
21235.0,0.0,0.0,0.1267,359.9664
21256.0,0.0,0.0,0.1267,359.9664
21277.0,0.0,0.0,0.1267,359.9664
21298.0,0.0,0.0,0.1267,359.9664
21319.0,0.0,0.0,0.1267,359.9664
21339.0,0.0,0.0,0.1267,359.9664
21361.0,0.0,0.0,0.1267,359.9664
21382.0,0.0,0.0,0.1267,359.9664
21403.0,0.0,0.0,0.1267,359.9664
21423.0,0.0,0.0,0.1267,359.9664
21444.0,0.0,0.0,0.1267,359.9664
21465.0,0.0,0.0,0.1267,359.9664
21486.0,0.0,0.0,0.1267,359.9664
21508.0,0.0,0.0,0.1267,359.9664
21528.0,0.0,0.0,0.1267,359.9664
21550.0,0.0,0.0,0.1267,359.9664
21571.0,0.0,0.0,0.1267,359.9664
21591.0,0.0,0.0,0.1267,359.9664
21612.0,0.0,0.0,0.1267,359.9664
21634.0,0.0,0.0,0.1267,359.9664
21655.0,0.0,0.0,0.1267,359.9664
21676.0,0.0,0.0,0.1267,359.9664
21697.0,0.0,0.0,0.1267,359.9664
21719.0,0.0,0.0,0.1267,359.9664
21740.0,0.0,0.0,0.1267,359.9664
21762.0,0.0,0.0,0.1267,359.9664
21782.0,0.0,0.0,0.1267,359.9664
21803.0,0.0,0.0,0.1267,359.9664
21824.0,0.0,0.0,0.1267,359.9664
21845.0,0.0,0.0,0.1267,359.9664
21866.0,0.0,0.0,0.1267,359.9664
21887.0,0.0,0.0,0.1267,359.9664
21908.0,0.0,0.0,0.1267,359.9664
21928.0,0.0,0.0,0.1267,359.9664
21949.0,0.0,0.0,0.1267,359.9664
21970.0,0.0,0.0,0.1267,359.9664
21991.0,0.0,0.0,0.1267,359.9664
22012.0,0.0,0.0,0.1267,359.9664
22033.0,0.0,0.0,0.1267,359.9664
22053.0,0.0,0.0,0.1267,359.9664
22074.0,0.0,0.0,0.1267,359.9664
22095.0,0.0,0.0,0.1267,359.9664
22116.0,0.0,0.0,0.1267,359.9664
22137.0,0.0,0.0,0.1267,359.9664
22158.0,0.0,0.0,0.1267,359.9664
22179.0,0.0,0.0,0.1267,359.9664
22200.0,0.0,0.0,0.1267,359.9664
22220.0,0.0,0.0,0.1267,359.9664
22241.0,0.0,0.0,0.1267,359.9664
22262.0,0.0,0.0,0.1267,359.9664
22283.0,0.0,0.0,0.1267,359.9664
22304.0,0.0,0.0,0.1267,359.9664
22326.0,0.0,0.0,0.1267,359.9664
22347.0,0.0,0.0,0.1267,359.9664
22369.0,0.0,0.0,0.1267,359.9664
22390.0,0.0,0.0,0.1267,359.9664
22411.0,0.0,0.0,0.1267,359.9664
22432.0,0.0,0.0,0.1267,359.9664
22453.0,0.0,0.0,0.1267,359.9664
22474.0,0.0,0.0,0.1267,359.9664
22495.0,0.0,0.0,0.1267,359.9664
22516.0,0.0,0.0,0.1267,359.9664
22537.0,0.0,0.0,0.1267,359.9664
22558.0,0.0,0.0,0.1267,359.9664
22579.0,0.0,0.0,0.1267,359.9664
22599.0,0.0,0.0,0.1267,359.9664
22621.0,0.0,0.0,0.1267,359.9664
22642.0,0.0,0.0,0.1267,359.9664
22662.0,0.0,0.0,0.1267,359.9664
22683.0,0.0,0.0,0.1267,359.9664
22704.0,0.0,0.0,0.1267,359.9664
22726.0,0.0,0.0,0.1267,359.9664
22747.0,0.0,0.0,0.1267,359.9664
22768.0,0.0,0.0,0.1267,359.9664
22789.0,0.0,0.0,0.1267,359.9664
22810.0,0.0,0.0,0.1267,359.9664
22832.0,0.0,0.0,0.1267,359.9664
22853.0,0.0,0.0,0.1267,359.9664
22875.0,0.0,0.0,0.1267,359.9664
22896.0,0.0,0.0,0.1267,359.9664
22917.0,0.0,0.0,0.1267,359.9664
22938.0,0.0,0.0,0.1267,359.9664
22958.0,0.0,0.0,0.1267,359.9664
22979.0,0.0,0.0,0.1267,359.9664
23001.0,0.0,0.0,0.1267,359.9664
23022.0,0.0,0.0,0.1267,359.9664
23043.0,0.0,0.0,0.1267,359.9664
23065.0,0.0,0.0,0.1267,359.9664
23086.0,0.0,0.0,0.1267,359.9664
23107.0,0.0,0.0,0.1267,359.9664
23128.0,0.0,0.0,0.1267,359.9664
23148.0,0.0,0.0,0.1267,359.9664
23170.0,0.0,0.0,0.1267,359.9664
23192.0,0.0,0.0,0.1267,359.9664
23213.0,0.0,0.0,0.1267,359.9664
23234.0,0.0,0.0,0.1267,359.9664
23255.0,0.0,0.0,0.1267,359.9664
23276.0,0.0,0.0,0.1267,359.9664
23297.0,0.0,0.0,0.1267,359.9664
23318.0,0.0,0.0,0.1267,359.9664
23339.0,0.0,0.0,0.1267,359.9664
23360.0,0.0,0.0,0.1267,359.9664
23381.0,0.0,0.0,0.1267,359.9664
23402.0,0.0,0.0,0.1267,359.9664
23423.0,0.0,0.0,0.1267,359.9664
23444.0,0.0,0.0,0.1267,359.9664
23465.0,0.0,0.0,0.1267,359.9664
23486.0,0.0,0.0,0.1267,359.9664
23508.0,0.0,0.0,0.1267,359.9664
23529.0,0.0,0.0,0.1267,359.9664
23550.0,0.0,0.0,0.1267,359.9664
23571.0,0.0,0.0,0.1267,359.9664
23592.0,0.0,0.0,0.1267,359.9664
23613.0,0.0,0.0,0.1267,359.9664
23634.0,0.0,0.0,0.1267,359.9664
23655.0,0.0,0.0,0.1267,359.9664
23677.0,0.0,0.0,0.1267,359.9664
23698.0,0.0,0.0,0.1267,359.9664
23718.0,0.0,0.0,0.1267,359.9664
23739.0,0.0,0.0,0.1267,359.9664
23760.0,0.0,0.0,0.1267,359.9664
23782.0,0.0,0.0,0.1267,359.9664
23803.0,0.0,0.0,0.1267,359.9664
23824.0,0.0,0.0,0.1267,359.9664
23845.0,0.0,0.0,0.1267,359.9664
23866.0,0.0,0.0,0.1267,359.9664
23887.0,0.0,0.0,0.1267,359.9664
23908.0,0.0,0.0,0.1267,359.9664
23929.0,0.0,0.0,0.1267,359.9664
23950.0,0.0,0.0,0.1267,359.9664
23970.0,0.0,0.0,0.1267,359.9664
23991.0,0.0,0.0,0.1267,359.9664
24012.0,0.0,0.0,0.1267,359.9664
24034.0,0.0,0.0,0.1267,359.9664
24055.0,0.0,0.0,0.1267,359.9664
24076.0,0.0,0.0,0.1267,359.9664
24097.0,0.0,0.0,0.1267,359.9664
24118.0,0.0,0.0,0.1267,359.9664
24140.0,0.0,0.0,0.1267,359.9664
24161.0,0.0,0.0,0.1267,359.9664
24181.0,0.0,0.0,0.1267,359.9664
24203.0,0.0,0.0,0.1267,359.9664
24224.0,0.0,0.0,0.1267,359.9664
24244.0,0.0,0.0,0.1267,359.9664
24266.0,0.0,0.0,0.1267,359.9664
24287.0,0.0,0.0,0.1267,359.9664
24308.0,0.0,0.0,0.1267,359.9664
24329.0,0.0,0.0,0.1267,359.9664
24350.0,0.0,0.0,0.1267,359.9664
24371.0,0.0,0.0,0.1267,359.9664
24391.0,0.0,0.0,0.1267,359.9664
24413.0,0.0,0.0,0.1267,359.9664
24434.0,0.0,0.0,0.1267,359.9664
24455.0,0.0,0.0,0.1267,359.9664
24476.0,0.0,0.0,0.1267,359.9664
24497.0,0.0,0.0,0.1267,359.9664
24517.0,0.0,0.0,0.1267,359.9664
24538.0,0.0,0.0,0.1267,359.9664
24559.0,0.0,0.0,0.1267,359.9664
24580.0,0.0,0.0,0.1267,359.9664
24602.0,0.0,0.0,0.1267,359.9664
24622.0,0.0,0.0,0.1267,359.9664
24643.0,0.0,0.0,0.1267,359.9664
24664.0,0.0,0.0,0.1267,359.9664
24685.0,0.0,0.0,0.1267,359.9664
24706.0,0.0,0.0,0.1267,359.9664
24727.0,0.0,0.0,0.1267,359.9664
24748.0,0.0,0.0,0.1267,359.9664
24768.0,0.0,0.0,0.1267,359.9664
24790.0,0.0,0.0,0.1267,359.9664
24812.0,0.0,0.0,0.1267,359.9664
24833.0,0.0,0.0,0.1267,359.9664
24855.0,0.0,0.0,0.1267,359.9664
24876.0,0.0,0.0,0.1267,359.9664
24897.0,0.0,0.0,0.1267,359.9664
24919.0,0.0,0.0,0.1267,359.9664
24940.0,0.0,0.0,0.1267,359.9664
24961.0,0.0,0.0,0.1267,359.9664
24981.0,0.0,0.0,0.1267,359.9664
25002.0,0.0,0.0,0.1267,359.9664
25024.0,0.0,0.0,0.1267,359.9664
25045.0,0.0,0.0,0.1267,359.9664
25066.0,0.0,0.0,0.1267,359.9664
25087.0,0.0,0.0,0.1267,359.9664
25108.0,0.0,0.0,0.1267,359.9664
25129.0,0.0,0.0,0.1267,359.9664
25151.0,0.0,0.0,0.1267,359.9664
25173.0,0.0,0.0,0.1267,359.9664
25194.0,0.0,0.0,0.1267,359.9664
25215.0,0.0,0.0,0.1267,359.9664
25236.0,0.0,0.0,0.1267,359.9664
25257.0,0.0,0.0,0.1267,359.9664
25277.0,0.0,0.0,0.1267,359.9664
25298.0,0.0,0.0,0.1267,359.9664
25319.0,0.0,0.0,0.1267,359.9664
25340.0,0.0,0.0,0.1267,359.9664
25361.0,0.0,0.0,0.1267,359.9664
25382.0,0.0,0.0,0.1267,359.9664
25404.0,0.0,0.0,0.1267,359.9664
25425.0,0.0,0.0,0.1267,359.9664
25446.0,0.0,0.0,0.1267,359.9664
25467.0,0.0,0.0,0.1267,359.9664
25489.0,0.0,0.0,0.1267,359.9664
25509.0,0.0,0.0,0.1267,359.9664
25530.0,0.0,0.0,0.1267,359.9664
25551.0,0.0,0.0,0.1267,359.9664
25572.0,0.0,0.0,0.1267,359.9664
25593.0,0.0,0.0,0.1267,359.9664
25614.0,0.0,0.0,0.1267,359.9664
25635.0,0.0,0.0,0.1267,359.9664
25656.0,0.0,0.0,0.1267,359.9664
25676.0,0.0,0.0,0.1267,359.9664
25696.0,0.0,0.0,0.1267,359.9664
25717.0,0.0,0.0,0.1267,359.9664
25738.0,0.0,0.0,0.1267,359.9664
25759.0,0.0,0.0,0.1267,359.9664
25780.0,0.0,0.0,0.1267,359.9664
25801.0,0.0,0.0,0.1267,359.9664
25822.0,0.0,0.0,0.1267,359.9664
25843.0,0.0,0.0,0.1267,359.9664
25865.0,0.0,0.0,0.1267,359.9664
25886.0,0.0,0.0,0.1267,359.9664
25907.0,0.0,0.0,0.1267,359.9664
25928.0,0.0,0.0,0.1267,359.9664
25949.0,0.0,0.0,0.1267,359.9664
25970.0,0.0,0.0,0.1267,359.9664
25991.0,0.0,0.0,0.1267,359.9664
26012.0,0.0,0.0,0.1267,359.9664
26033.0,0.0,0.0,0.1267,359.9664
26054.0,0.0,0.0,0.1267,359.9664
26075.0,0.0,0.0,0.1267,359.9664
26096.0,0.0,0.0,0.1267,359.9664
26117.0,0.0,0.0,0.1267,359.9664
26138.0,0.0,0.0,0.1267,359.9664
26159.0,0.0,0.0,0.1267,359.9664
26180.0,0.0,0.0,0.1267,359.9664
26201.0,0.0,0.0,0.1267,359.9664
26222.0,0.0,0.0,0.1267,359.9664
26243.0,0.0,0.0,0.1267,359.9664
26264.0,0.0,0.0,0.1267,359.9664
26284.0,0.0,0.0,0.1267,359.9664
26305.0,0.0,0.0,0.1267,359.9664
26326.0,0.0,0.0,0.1267,359.9664
26347.0,0.0,0.0,0.1267,359.9664
26368.0,0.0,0.0,0.1267,359.9664
26389.0,0.0,0.0,0.1267,359.9664
26410.0,0.0,0.0,0.1267,359.9664
26431.0,0.0,0.0,0.1267,359.9664
26452.0,0.0,0.0,0.1267,359.9664
26473.0,0.0,0.0,0.1267,359.9664
26494.0,0.0,0.0,0.1267,359.9664
26515.0,0.0,0.0,0.1267,359.9664
26536.0,0.0,0.0,0.1267,359.9664
26557.0,0.0,0.0,0.1267,359.9664
