50475.0,0.0,0.0,272.2871,278.8067
50496.0,0.0,0.0,272.2871,278.8067
50517.0,0.0,0.0,272.2871,278.8067
50538.0,0.0,0.0,272.2871,278.8067
50559.0,0.0,0.0,272.2871,278.8067
50580.0,0.0,0.0,272.2871,278.8067
50601.0,0.0,0.0,272.2871,278.8067
50623.0,0.0,0.0,272.2871,278.8067
50644.0,0.0,0.0,272.2871,278.8067
50665.0,0.0,0.0,272.2871,278.8067
50686.0,0.0,0.0,272.2871,278.8067
50707.0,0.0,0.0,272.2871,278.8067
50728.0,0.0,0.0,272.2871,278.8067
50749.0,0.0,0.0,272.2871,278.8067
50770.0,0.0,0.0,272.2871,278.8067
50791.0,0.0,0.0,272.2871,278.8067
50812.0,0.0,0.0,272.2871,278.8067
50833.0,0.0,0.0,272.2871,278.8067
50854.0,0.0,0.0,272.2871,278.8067
50875.0,0.0,0.0,272.2871,278.8067
50896.0,0.0,0.0,272.2871,278.8067
50917.0,0.0,0.0,272.2871,278.8067
50938.0,0.0,0.0,272.2871,278.8067
50959.0,0.0,0.0,272.2871,278.8067
50980.0,0.0,0.0,272.2871,278.8067
51001.0,0.0,0.0,272.2871,278.8067
51023.0,0.0,0.0,272.2871,278.8067
51044.0,0.0,0.0,272.2871,278.8067
51065.0,0.0,0.0,272.2871,278.8067
51085.0,0.0,0.0,272.2871,278.8067
51105.0,0.0,0.0,272.2871,278.8067
51127.0,0.0,0.0,272.2871,278.8067
51148.0,0.0,0.0,272.2871,278.8067
51169.0,0.0,0.0,272.2871,278.8067
51190.0,0.0,0.0,272.2871,278.8067
51211.0,0.0,0.0,272.2871,278.8067
51232.0,0.0,0.0,272.2871,278.8067
51252.0,0.0,0.0,272.2871,278.8067
51273.0,0.0,0.0,272.2871,278.8067
51294.0,0.0,0.0,272.2871,278.8067
51315.0,0.0,0.0,272.2871,278.8067
51336.0,0.0,0.0,272.2871,278.8067
51357.0,0.0,0.0,272.2871,278.8067
51378.0,0.0,0.0,272.2871,278.8067
51399.0,0.0,0.0,272.2871,278.8067
51420.0,0.0,0.0,272.2871,278.8067
51442.0,0.0,0.0,272.2871,278.8067
51463.0,0.0,0.0,272.2871,278.8067
51484.0,0.0,0.0,272.2871,278.8067
51505.0,0.0,0.0,272.2871,278.8067
51526.0,0.0,0.0,272.2871,278.8067
51547.0,0.0,0.0,272.2871,278.8067
51568.0,0.0,0.0,272.2871,278.8067
51589.0,0.0,0.0,272.2871,278.8067
51610.0,0.0,0.0,272.2871,278.8067
51631.0,0.0,0.0,272.2871,278.8067
51652.0,0.0,0.0,272.2871,278.8067
51673.0,0.0,0.0,272.2871,278.8067
51694.0,0.0,0.0,272.2871,278.8067
51715.0,0.0,0.0,272.2871,278.8067
51736.0,0.0,0.0,272.2871,278.8067
51757.0,0.0,0.0,272.2871,278.8067
51778.0,0.0,0.0,272.2871,278.8067
51798.0,0.0,0.0,272.2871,278.8067
51819.0,0.0,0.0,272.2871,278.8067
51840.0,0.0,0.0,272.2871,278.8067
51862.0,0.0,0.0,272.2871,278.8067
51883.0,0.0,0.0,272.2871,278.8067
51904.0,0.0,0.0,272.2871,278.8067
51925.0,0.0,0.0,272.2871,278.8067
51947.0,0.0,0.0,272.2871,278.8067
51968.0,0.0221,0.0055,272.2871,278.9074
51989.0,0.0498,-0.0055,272.2871,279.2433
52010.0,0.0221,0.0055,272.3226,279.344
52031.0,0.0111,0.0,272.359,279.4112
52053.0,0.0422,0.0,272.3858,279.6799
52074.0,0.1714,-0.0111,272.7143,280.7881
52095.0,0.0387,0.0055,273.3265,280.9896
52116.0,0.1106,0.0,273.9342,281.6612
52137.0,0.1548,0.0,274.6623,282.6016
52158.0,0.0498,0.0055,275.4673,282.8702
52179.0,0.0885,0.0055,276.2347,283.374
52201.0,0.1372,0.0528,277.0081,283.9113
52222.0,0.0885,0.1382,277.5974,283.609
52243.0,0.0111,0.0221,277.9409,283.5419
52264.0,0.0845,0.1056,277.9583,283.4076
52286.0,0.0387,0.1714,277.8156,282.6016
52307.0,0.0221,0.0995,277.2573,282.1314
52328.0,0.0,0.2157,276.426,280.8217
52349.0,-0.0055,0.2654,275.3269,279.1761
52371.0,-0.0053,0.1478,273.9365,278.2022
52392.0,-0.0442,0.3373,272.5997,275.8849
52413.0,-0.0442,0.3816,271.1267,273.299
52434.0,-0.0111,0.2544,269.5041,271.6871
52455.0,-0.1106,0.282,267.7391,269.3027
52476.0,-0.0608,0.3926,265.7327,266.5488
52498.0,-0.1003,0.3959,263.4447,263.392
52519.0,-0.1272,0.2875,260.9022,260.8733
52541.0,-0.1425,0.3959,258.0996,257.4478
52562.0,-0.1604,0.5309,255.2326,253.2499
52584.0,-0.1689,0.3484,251.9335,249.9588
52606.0,-0.2006,0.3906,248.4903,246.1975
52627.0,-0.2101,0.5309,245.0957,241.6974
52649.0,-0.1795,0.4223,241.353,237.8689
52669.0,-0.2378,0.4313,237.8587,233.8053
52691.0,-0.188,0.459,233.9122,229.8761
52713.0,-0.2164,0.4487,229.8397,225.6446
52734.0,-0.2323,0.4756,225.9029,221.346
52755.0,-0.2111,0.4539,221.9455,217.1145
52777.0,-0.2101,0.47,217.7556,212.9838
52798.0,-0.2544,0.4922,213.6945,208.4501
52820.0,-0.2006,0.4539,209.3631,204.2857
52842.0,-0.2375,0.4856,204.9851,199.6848
52862.0,-0.2488,0.4977,200.9323,195.1511
52884.0,-0.1991,0.4645,196.4329,191.1211
52905.0,-0.2534,0.5067,192.1329,186.2852
52927.0,-0.2212,0.4977,187.5642,181.9194
52948.0,-0.2433,0.4977,183.2143,177.4192
52969.0,-0.2217,0.4592,178.8791,173.087
52991.0,-0.2267,0.4922,174.3644,168.7212
53012.0,-0.2488,0.5253,170.0759,164.0195
53034.0,-0.2006,0.4751,165.6148,159.7209
53055.0,-0.2488,0.4922,161.4067,155.2208
53077.0,-0.2059,0.4381,157.0166,151.1236
53098.0,-0.2217,0.4539,152.882,146.825
53120.0,-0.2378,0.4534,148.5861,142.6271
53142.0,-0.2059,0.4539,144.3608,138.4292
53163.0,-0.2217,0.4487,140.4092,134.1641
53185.0,-0.2101,0.4424,136.3072,130.2013
53206.0,-0.2101,0.4424,132.4453,126.2385
53227.0,-0.2046,0.4147,128.6576,122.4772
53249.0,-0.19,0.3959,124.7619,118.7495
53271.0,-0.2006,0.4223,120.9208,114.7867
53292.0,-0.1991,0.4479,117.2775,110.8574
53312.0,-0.1935,0.4037,113.8582,107.2305
53334.0,-0.1714,0.3816,110.1348,103.8721
53356.0,-0.2059,0.4117,106.456,99.9429
53377.0,-0.1825,0.4258,102.9525,96.2488
53398.0,-0.19,0.3959,99.4689,92.521
53420.0,-0.1991,0.3816,95.7864,88.9948
53441.0,-0.2101,0.4037,92.2742,85.2671
53463.0,-0.1953,0.3695,88.6039,81.6737
53485.0,-0.2111,0.3906,84.9432,77.8452
53507.0,-0.1953,0.3906,81.2595,74.1175
53528.0,-0.2157,0.4037,77.7578,70.3562
53549.0,-0.1991,0.3871,74.2782,66.7964
53570.0,-0.1935,0.3926,70.8164,63.2365
53591.0,-0.188,0.4037,67.344,59.6432
53613.0,-0.1953,0.3695,63.6871,56.0498
53635.0,-0.2006,0.3906,60.0227,52.2884
53656.0,-0.2157,0.4092,56.5027,48.4936
53677.0,-0.1847,0.3695,52.9629,44.9673
53699.0,-0.2212,0.3981,49.2467,41.206
53720.0,-0.2046,0.4147,45.6467,37.4447
53741.0,-0.2046,0.3816,42.0323,33.8849
53762.0,-0.2212,0.3981,38.4069,30.1236
53783.0,-0.1935,0.4147,34.742,26.4294
53804.0,-0.2267,0.4037,31.0568,22.6009
53825.0,-0.2101,0.3981,27.3487,18.9068
53845.0,-0.2212,0.4037,23.8289,15.1119
53867.0,-0.2046,0.3981,19.9551,11.4513
53888.0,-0.2378,0.4424,16.2402,7.3206
53909.0,-0.1991,0.4037,12.5073,3.6601
53929.0,-0.2267,0.4092,8.9758,359.798
53951.0,-0.2101,0.4037,5.0803,356.0703
53973.0,-0.2111,0.4223,1.1669,352.0403
53994.0,-0.2323,0.4424,357.4051,347.9431
54016.0,-0.1953,0.3906,353.4454,344.2154
54037.0,-0.2378,0.4369,349.6907,340.1183
54057.0,-0.1991,0.4313,346.0974,336.2898
54079.0,-0.2101,0.3981,342.1682,332.5956
54099.0,-0.2323,0.4313,338.5846,328.5656
54121.0,-0.1825,0.3926,334.6393,325.073
54143.0,-0.227,0.417,330.7242,320.9758
54165.0,-0.2059,0.417,326.7782,317.013
54186.0,-0.2267,0.4258,323.0287,313.0502
54206.0,-0.2046,0.4203,319.4585,309.2553
54228.0,-0.2046,0.3981,315.5341,305.5947
54250.0,-0.2164,0.417,311.6018,301.5647
54272.0,-0.2111,0.4276,307.6498,297.5012
54294.0,-0.2111,0.4012,303.6996,293.6055
54315.0,-0.2267,0.4369,299.9444,289.5756
54336.0,-0.2157,0.4369,296.1858,285.6127
54357.0,-0.2157,0.4092,292.4373,281.8178
54378.0,-0.2101,0.4092,288.7128,278.0565
54399.0,-0.2046,0.4147,285.0046,274.2952
54420.0,-0.2212,0.4203,281.3288,270.3996
54440.0,-0.188,0.4092,277.8485,266.7726
54462.0,-0.1935,0.3871,274.0533,263.2464
54483.0,-0.2046,0.4369,270.4007,259.3508
54505.0,-0.2046,0.4203,266.5496,255.5558
54527.0,-0.2111,0.3853,262.7031,251.7609
54549.0,-0.2059,0.4064,258.8791,247.8653
54571.0,-0.2059,0.4223,255.0489,243.8689
54593.0,-0.2164,0.4064,251.189,239.9061
54615.0,-0.2059,0.3959,247.3213,236.0776
54637.0,-0.2164,0.4064,243.445,232.1148
54659.0,-0.2217,0.4064,239.5458,228.1184
54680.0,-0.2157,0.4258,235.8194,224.2227
54701.0,-0.2157,0.4092,232.0963,220.4278
54723.0,-0.2111,0.3906,228.1919,216.5994
54744.0,-0.2267,0.4369,224.4552,212.5694
54765.0,-0.2157,0.4147,220.6965,208.7409
54787.0,-0.2006,0.3853,216.7531,205.0132
54809.0,-0.227,0.4223,212.8273,200.8824
54831.0,-0.2111,0.4328,208.8777,196.7853
54852.0,-0.2157,0.4147,205.1095,192.9568
54873.0,-0.2157,0.3981,201.3505,189.2291
54895.0,-0.2006,0.4012,197.4286,185.4006
54916.0,-0.2212,0.4534,193.6992,181.3035
54936.0,-0.2101,0.4424,190.1372,177.3407
54958.0,-0.188,0.3871,186.2303,173.848
54979.0,-0.2267,0.4203,182.5291,169.9188
55001.0,-0.2006,0.4012,178.6598,166.0903
55022.0,-0.2157,0.4203,174.986,162.2282
55043.0,-0.2157,0.4147,171.3197,158.3998
55065.0,-0.19,0.3748,167.4849,154.8063
55086.0,-0.2323,0.4258,163.8588,150.8099
55108.0,-0.1953,0.3906,160.0246,147.0822
55130.0,-0.2059,0.3853,156.2144,143.3209
55151.0,-0.2212,0.4258,152.5868,139.3917
55171.0,-0.1991,0.4147,149.1021,135.6639
55193.0,-0.2046,0.365,145.2875,132.2049
55215.0,-0.2164,0.4012,141.4909,128.2757
55237.0,-0.2006,0.417,137.6857,124.3464
55259.0,-0.2111,0.4064,133.8553,120.4172
55280.0,-0.2212,0.4037,130.2012,116.6223
55301.0,-0.1991,0.4092,126.565,112.9281
55323.0,-0.2059,0.38,122.783,109.2004
55345.0,-0.2059,0.4064,119.0047,105.3048
55366.0,-0.2006,0.4223,115.3895,101.342
55388.0,-0.1991,0.3981,111.5811,97.715
55410.0,-0.2059,0.4064,107.7935,93.8193
55430.0,-0.2101,0.4369,104.3383,89.8901
55452.0,-0.2157,0.3816,100.5232,86.2631
55473.0,-0.2157,0.4147,96.8608,82.4346
55493.0,-0.2157,0.4037,93.3612,78.6733
55515.0,-0.2101,0.3871,89.5099,75.0464
55537.0,-0.2111,0.4117,85.6377,71.0835
55559.0,-0.2164,0.4117,81.7212,67.0871
55581.0,-0.2111,0.4012,77.7966,63.1915
55602.0,-0.2164,0.4276,74.0644,59.0944
55624.0,-0.2046,0.4258,70.1499,55.2659
55646.0,-0.2217,0.4064,66.2358,51.2695
55666.0,-0.2101,0.4313,62.6682,47.3738
55688.0,-0.2101,0.3981,58.764,43.6797
55709.0,-0.2059,0.4223,55.0386,39.6833
55731.0,-0.2212,0.4147,51.1152,35.8212
55752.0,-0.2212,0.4313,47.3691,31.8584
55774.0,-0.2111,0.3959,43.4525,27.9964
55795.0,-0.2323,0.4313,39.7216,23.9664
55817.0,-0.2006,0.4012,35.8022,20.1379
55839.0,-0.227,0.4117,31.8838,16.0743
55861.0,-0.2111,0.4117,27.9474,12.1115
55882.0,-0.2323,0.4424,24.2048,8.0144
55904.0,-0.2111,0.3906,20.3021,4.1859
55925.0,-0.2267,0.4258,16.595,0.2231
55946.0,-0.2101,0.4092,12.8876,356.4618
55968.0,-0.2111,0.3906,9.0258,352.6333
55988.0,-0.2267,0.4313,5.5134,348.6369
56010.0,-0.188,0.3816,1.6415,345.1778
56031.0,-0.2267,0.4203,357.963,341.2486
56053.0,-0.1953,0.3959,354.092,337.4873
56074.0,-0.2212,0.4258,350.3996,333.5581
56096.0,-0.2006,0.3906,346.5295,329.7968
56117.0,-0.2267,0.4203,342.8413,325.8676
56138.0,-0.2101,0.4037,339.1579,322.1399
56159.0,-0.2111,0.3906,335.481,318.3114
56181.0,-0.2157,0.4203,331.6141,314.4493
56202.0,-0.2212,0.4258,327.9113,310.5201
56223.0,-0.2101,0.3981,324.2213,306.8259
56245.0,-0.2059,0.3959,320.3861,302.9975
56267.0,-0.2164,0.417,316.5512,298.9675
56289.0,-0.2059,0.4012,312.7027,295.1054
56310.0,-0.2323,0.4203,309.043,291.1426
56332.0,-0.1953,0.3906,305.2068,287.4149
56354.0,-0.2111,0.417,301.3791,283.4185
56376.0,-0.2217,0.4012,297.5209,279.4557
56397.0,-0.1991,0.4203,293.839,275.6944
56418.0,-0.2212,0.4092,290.1792,271.8659
56439.0,-0.19,0.3853,286.5098,268.2053
56461.0,-0.2101,0.4203,282.6735,264.3768
56482.0,-0.2059,0.4117,278.9588,260.4476
56503.0,-0.2101,0.3981,275.251,256.7534
56525.0,-0.2101,0.4203,271.3747,252.925
56546.0,-0.2157,0.4479,267.6436,248.895
56568.0,-0.2006,0.3853,263.7172,245.1673
56590.0,-0.2164,0.4117,259.8143,241.1709
56612.0,-0.2164,0.4328,255.9137,237.0401
56633.0,-0.2157,0.4313,252.1554,233.1109
56655.0,-0.2164,0.3853,248.2175,229.2824
56676.0,-0.2267,0.4424,244.4557,225.2189
56697.0,-0.2212,0.4369,240.6763,221.2225
56718.0,-0.2157,0.3981,236.8884,217.4947
56740.0,-0.2006,0.3906,232.9448,213.7334
56760.0,-0.2267,0.459,229.3665,209.5691
56782.0,-0.1991,0.4147,225.3969,205.8414
56804.0,-0.2164,0.4012,221.431,201.9122
56826.0,-0.2164,0.4223,217.4812,197.8486
56848.0,-0.2111,0.4223,213.5248,193.8186
56869.0,-0.2267,0.4258,209.7575,189.8558
56890.0,-0.2059,0.3906,205.9934,186.0609
56911.0,-0.1991,0.4203,202.2341,182.2996
56933.0,-0.2212,0.4203,198.3052,178.404
56955.0,-0.2059,0.4064,194.3743,174.5083
56976.0,-0.2157,0.4313,190.6623,170.5791
56998.0,-0.2059,0.4012,186.7828,166.717
57019.0,-0.2157,0.4313,183.0904,162.7878
57040.0,-0.2212,0.4147,179.4127,158.9257
57061.0,-0.1991,0.3926,175.7578,155.3323
57082.0,-0.2059,0.3853,172.1463,151.571
57104.0,-0.2101,0.4203,168.3597,147.7425
57125.0,-0.2046,0.4147,164.7171,143.9812
57146.0,-0.2046,0.3871,161.113,140.3878
57167.0,-0.2101,0.4037,157.5431,136.6601
57188.0,-0.1935,0.4147,153.9778,132.9659
57209.0,-0.2101,0.3816,150.405,129.3726
57231.0,-0.1953,0.3695,146.6774,125.7792
57253.0,-0.2006,0.4223,142.9383,121.8164
57275.0,-0.2217,0.3959,139.159,117.8871
57295.0,-0.2046,0.3981,135.7061,114.2266
57317.0,-0.2046,0.3816,131.9576,110.6667
57338.0,-0.2157,0.4203,128.3611,106.8047
57359.0,-0.2046,0.3926,124.7534,103.1777
57381.0,-0.2111,0.3853,120.9811,99.3828
57402.0,-0.2157,0.4258,117.3559,95.4872
57424.0,-0.2006,0.38,113.5513,91.793
57446.0,-0.2164,0.4117,109.7545,87.7966
57467.0,-0.2157,0.4258,106.0895,83.901
57489.0,-0.2006,0.3748,102.241,80.2404
57511.0,-0.227,0.417,98.3869,76.1433
57533.0,-0.2006,0.4117,94.4819,72.2476
57554.0,-0.2433,0.4203,90.7671,68.2176
57575.0,-0.1935,0.4147,87.0306,64.5235
57596.0,-0.2164,0.3959,83.295,60.6279
57617.0,-0.2212,0.4258,79.5324,56.6986
57639.0,-0.1991,0.4258,75.5721,52.9037
57661.0,-0.2375,0.417,71.6114,48.7394
57682.0,-0.2157,0.4258,67.8089,44.8438
57704.0,-0.2164,0.4012,63.8694,40.9146
57725.0,-0.2267,0.4534,60.0983,36.7838
57746.0,-0.2212,0.4092,56.3157,32.9553
57768.0,-0.2217,0.3853,52.3682,29.0933
57790.0,-0.2111,0.4328,48.412,24.9961
57811.0,-0.2378,0.4479,44.6124,20.8318
57832.0,-0.2046,0.4092,40.7876,17.1041
57854.0,-0.2217,0.3906,36.8014,13.2085
57875.0,-0.2212,0.4534,32.9842,9.1113
57896.0,-0.2164,0.4012,29.1799,5.1821
57918.0,-0.2157,0.4147,25.2154,1.3536
57938.0,-0.2267,0.4424,21.6313,357.29
57960.0,-0.1991,0.3926,17.7022,353.6966
57981.0,-0.2212,0.4313,13.9887,349.7338
58003.0,-0.2006,0.4012,10.1003,345.9053
58025.0,-0.2059,0.4064,6.2322,342.0097
58047.0,-0.2217,0.4117,2.3797,337.9797
58069.0,-0.1953,0.417,358.5449,334.0841
58091.0,-0.2111,0.4064,354.737,330.1549
58112.0,-0.2212,0.4147,351.1097,326.2928
58134.0,-0.19,0.38,347.3274,322.6658
58156.0,-0.2217,0.4117,343.5553,318.6359
58177.0,-0.2157,0.4313,339.9222,314.7066
58198.0,-0.1991,0.4037,336.2914,311.0461
58219.0,-0.2157,0.3926,332.6791,307.3519
58240.0,-0.2157,0.4092,329.0784,303.557
58262.0,-0.1795,0.3906,325.2981,299.9301
58283.0,-0.2378,0.4147,321.685,295.9672
58304.0,-0.1935,0.3871,318.0421,292.441
58325.0,-0.2059,0.3853,314.4268,288.6797
58347.0,-0.2101,0.4092,310.6032,284.9184
58368.0,-0.2059,0.417,306.9123,280.9556
58390.0,-0.2101,0.3871,303.0371,277.3286
58411.0,-0.2157,0.4313,299.3521,273.3994
58433.0,-0.2006,0.4012,295.4913,269.5709
58454.0,-0.2267,0.4203,291.8163,265.6417
58476.0,-0.1953,0.3959,287.971,261.8804
58497.0,-0.2157,0.4313,284.2931,257.9512
58518.0,-0.2212,0.3981,280.6121,254.1899
58540.0,-0.19,0.3959,276.7701,250.4621
58562.0,-0.227,0.4223,272.9178,246.3314
58584.0,-0.2111,0.4012,269.0342,242.4358
58606.0,-0.2217,0.4064,265.1744,238.4394
58628.0,-0.2217,0.4223,261.3068,234.3422
58650.0,-0.2164,0.4223,257.4133,230.2787
58671.0,-0.2111,0.4012,253.6723,226.383
58693.0,-0.2157,0.4037,249.7575,222.6217
58714.0,-0.2267,0.459,246.0068,218.4574
58736.0,-0.19,0.3906,242.0234,214.7632
58757.0,-0.2433,0.4147,238.2412,210.7668
58779.0,-0.19,0.4117,234.2645,206.9384
58801.0,-0.2217,0.4223,230.3024,202.8412
58822.0,-0.2378,0.4313,226.4915,198.7776
58843.0,-0.1935,0.4092,222.6783,195.1171
58865.0,-0.227,0.4064,218.7207,191.0871
58887.0,-0.2111,0.4223,214.735,187.0571
58908.0,-0.2267,0.4479,210.9345,182.96
58929.0,-0.2101,0.4147,207.1276,179.1651
58951.0,-0.1953,0.3906,203.1571,175.4374
58972.0,-0.2164,0.4328,199.3772,171.3066
58993.0,-0.2046,0.4424,195.6113,167.3774
59014.0,-0.2101,0.4369,191.8769,163.4482
59036.0,-0.1935,0.4147,187.9779,159.754
59058.0,-0.2111,0.4117,184.1082,155.7912
59080.0,-0.1953,0.417,180.2519,151.8956
59101.0,-0.2267,0.4369,176.5865,147.8656
59122.0,-0.188,0.3926,172.9136,144.3394
59144.0,-0.2006,0.38,169.1053,140.6452
59165.0,-0.2101,0.4424,165.4698,136.6824
59187.0,-0.1953,0.4012,161.6463,132.8875
59209.0,-0.2059,0.38,157.8192,129.1598
59230.0,-0.2006,0.4012,154.1766,125.3313
59252.0,-0.2101,0.4313,150.3569,121.4357
59272.0,-0.2046,0.4037,146.8469,117.7415
59294.0,-0.2157,0.3705,143.0116,114.1817
59316.0,-0.2217,0.4117,139.1767,110.1517
59337.0,-0.2046,0.4313,135.5069,106.2897
59359.0,-0.2164,0.3906,131.6869,102.4276
59380.0,-0.2006,0.4012,128.0406,98.5991
59402.0,-0.2433,0.3871,124.2064,94.7707
59424.0,-0.2323,0.3537,120.3007,91.0429
59445.0,-0.2586,0.3378,116.5655,87.248
59467.0,-0.2654,0.3484,112.6685,83.5203
59489.0,-0.2798,0.3537,108.7806,79.4903
59510.0,-0.2931,0.365,105.0639,75.494
59532.0,-0.2745,0.322,101.1658,71.6991
59553.0,-0.3097,0.3373,97.4381,67.7698
59575.0,-0.285,0.3114,93.5149,63.9749
59596.0,-0.3263,0.3373,89.7772,59.945
59617.0,-0.3097,0.3484,86.0416,55.9486
59639.0,-0.3114,0.3114,82.1456,51.9858
59661.0,-0.3114,0.3167,78.2458,47.9894
59682.0,-0.3114,0.3061,74.5356,44.0601
59704.0,-0.3152,0.3152,70.6722,40.2317
59726.0,-0.3114,0.3009,66.8325,36.336
59748.0,-0.3009,0.3061,63.0083,32.4739
59770.0,-0.3009,0.3061,59.2044,28.6119
59791.0,-0.3263,0.3207,55.5723,24.6827
59813.0,-0.2798,0.3009,51.7542,20.9885
59834.0,-0.3263,0.3041,48.1035,17.16
59855.0,-0.3097,0.2931,44.4307,13.4995
59876.0,-0.3097,0.3097,40.7851,9.7382
59897.0,-0.3207,0.3041,37.1211,5.9433
59919.0,-0.3061,0.2903,33.2893,2.1484
59940.0,-0.3373,0.3207,29.6391,358.152
59961.0,-0.3207,0.2875,25.9829,354.4578
59982.0,-0.3263,0.2931,22.3454,350.6965
60003.0,-0.3152,0.3097,18.7076,346.9016
60024.0,-0.3097,0.3207,15.0534,343.0731
60045.0,-0.3097,0.2875,11.3747,339.4462
60067.0,-0.3114,0.2903,7.538,335.6177
60087.0,-0.3318,0.3263,4.0312,331.6213
60109.0,-0.3041,0.2875,0.1341,328.0279
60130.0,-0.3318,0.3097,356.415,324.1323
60151.0,-0.3009,0.322,352.6998,320.1694
60173.0,-0.3207,0.3041,348.7908,316.3745
60194.0,-0.3373,0.3097,345.0571,312.4453
60215.0,-0.3207,0.3152,341.3528,308.5832
60237.0,-0.3114,0.3114,337.471,304.6204
60258.0,-0.3318,0.3097,333.7319,300.7248
60279.0,-0.3009,0.285,330.0236,296.9971
60301.0,-0.3207,0.3152,326.147,293.135
60322.0,-0.3318,0.3152,322.438,289.2058
60344.0,-0.285,0.2745,318.5488,285.646
60365.0,-0.3263,0.3263,314.8561,281.6831
60387.0,-0.3009,0.3167,310.9424,277.7539
60408.0,-0.3207,0.3041,307.2092,273.959
60430.0,-0.3009,0.2956,303.3169,270.1641
60452.0,-0.3167,0.322,299.4274,266.1006
60472.0,-0.3318,0.3263,295.8761,262.1042
60494.0,-0.2875,0.2875,291.9782,258.6115
60515.0,-0.3167,0.3167,288.2687,254.5815
60537.0,-0.3097,0.3263,284.3614,250.7195
60558.0,-0.3263,0.3207,280.6246,246.7903
60578.0,-0.2931,0.2986,277.0787,243.1969
60600.0,-0.2986,0.3041,273.1844,239.5363
60621.0,-0.3207,0.3484,269.4386,235.4727
60643.0,-0.2903,0.3167,265.4936,231.6107
60664.0,-0.3318,0.3207,261.7301,227.6479
60686.0,-0.285,0.3009,257.7858,223.9201
60708.0,-0.3273,0.3273,253.8704,219.7558
60729.0,-0.3152,0.3428,250.1172,215.7594
60751.0,-0.285,0.3061,246.2036,211.9981
60772.0,-0.3428,0.3263,242.4747,207.9345
60794.0,-0.2745,0.3009,238.5709,204.274
60815.0,-0.3263,0.3373,234.8697,200.244
60837.0,-0.285,0.322,230.9638,196.382
60858.0,-0.3263,0.3263,227.24,192.4191
60879.0,-0.2986,0.3041,223.5086,188.7586
60900.0,-0.3041,0.2986,219.8028,185.098
60922.0,-0.2956,0.3009,215.9551,181.3031
60943.0,-0.3152,0.3318,212.2792,177.3739
60964.0,-0.2986,0.3428,208.5948,173.4783
60986.0,-0.3009,0.2956,204.74,169.6834
61008.0,-0.3009,0.2956,200.8832,165.8885
61029.0,-0.3318,0.3263,197.2007,161.8921
61050.0,-0.3097,0.3263,193.5065,158.03
61071.0,-0.3041,0.2875,189.8043,154.4366
61092.0,-0.3097,0.2931,186.1117,150.7761
61113.0,-0.3041,0.3097,182.4171,147.0483
61135.0,-0.2956,0.3325,178.5556,143.0519
61156.0,-0.3318,0.3041,174.8427,139.1899
61178.0,-0.2903,0.2639,170.9542,135.6636
61199.0,-0.3428,0.3263,167.2761,131.6001
61221.0,-0.2903,0.3378,163.406,127.6037
61243.0,-0.322,0.3009,159.5228,123.6409
61264.0,-0.3263,0.2986,155.8243,119.846
61285.0,-0.3097,0.3041,152.1611,116.1182
61306.0,-0.3207,0.3152,148.5257,112.2562
61327.0,-0.3097,0.3207,144.8794,108.4277
61349.0,-0.2903,0.2745,141.0527,104.8343
61370.0,-0.3207,0.3152,137.4222,100.9722
61392.0,-0.2798,0.322,133.6132,97.1438
61413.0,-0.3263,0.3041,129.9725,93.3153
61434.0,-0.2986,0.282,126.3309,89.7891
61454.0,-0.3041,0.3041,122.8983,86.0949
61476.0,-0.3041,0.3097,119.1183,82.3672
61497.0,-0.3263,0.3263,115.4811,78.4044
61518.0,-0.2986,0.3041,111.8391,74.7438
61539.0,-0.3207,0.2875,108.2204,71.0497
61561.0,-0.285,0.2956,104.4101,67.3555
61582.0,-0.3263,0.3484,100.7373,63.2584
61604.0,-0.285,0.2903,96.8478,59.5978
61626.0,-0.3009,0.3009,92.9661,55.7693
61646.0,-0.3207,0.3594,89.4123,51.6386
61668.0,-0.282,0.3041,85.4666,48.0788
61689.0,-0.3318,0.3097,81.7102,44.1831
61710.0,-0.2875,0.3152,77.9638,40.5226
61731.0,-0.3097,0.3318,74.2462,36.6269
61753.0,-0.3009,0.3167,70.3449,32.6977
61775.0,-0.3167,0.3167,66.4681,28.6677
61797.0,-0.3114,0.3114,62.6005,24.7049
61818.0,-0.3263,0.3207,58.9144,20.7757
61840.0,-0.2903,0.322,55.0512,16.88
61862.0,-0.3167,0.3167,51.1712,12.8501
61884.0,-0.3009,0.3114,47.2754,8.9544
61906.0,-0.3167,0.3114,43.3939,4.958
61926.0,-0.3263,0.3207,39.8629,1.0288
61948.0,-0.2986,0.2986,36.01,357.4018
61969.0,-0.3097,0.3594,32.3252,353.3383
61989.0,-0.271,0.3263,28.7953,349.7113
62011.0,-0.2599,0.3263,24.9548,346.1515
62033.0,-0.2903,0.3695,21.1204,341.9536
62053.0,-0.0332,0.1493,17.7339,340.8453
62075.0,0.0055,0.1272,14.5959,340.1065
62096.0,-0.094,0.3097,12.0929,337.6549
62117.0,-0.1051,0.177,9.9476,335.9422
62138.0,-0.0276,0.1327,8.347,334.9683
62159.0,0.0111,0.2267,7.0611,333.6586
62180.0,-0.0166,0.1382,6.0439,332.7182
62201.0,-0.0276,0.0774,5.2763,332.0802
62222.0,0.0111,0.1438,4.7178,331.2742
62244.0,-0.0053,0.1953,4.2353,329.998
62265.0,0.0055,0.0885,3.7892,329.4943
