464051.0,-0.2006,0.2006,66.2209,266.4939
464071.0,-0.1935,0.2157,63.9131,264.0087
464093.0,-0.1659,0.1991,61.441,261.7922
464114.0,-0.1991,0.1991,59.1497,259.3742
464136.0,-0.2006,0.1689,56.8013,257.0234
464158.0,-0.1425,0.1742,54.5192,255.0084
464178.0,-0.1659,0.188,52.5426,252.8591
464200.0,-0.177,0.1438,50.4643,250.9113
464221.0,-0.1935,0.1493,48.5915,248.8291
464243.0,-0.1425,0.1584,46.7106,246.9149
464265.0,-0.132,0.1531,44.9219,245.1014
464286.0,-0.1659,0.1438,43.2784,243.2208
464307.0,-0.1382,0.1272,41.6388,241.6088
464328.0,-0.1161,0.1327,40.0421,240.0975
464350.0,-0.1584,0.132,38.4352,238.2505
464372.0,-0.1267,0.1478,36.827,236.5042
464393.0,-0.1267,0.1267,35.3093,234.8922
464414.0,-0.1438,0.1161,33.7927,233.3138
464436.0,-0.1327,0.1272,32.1569,231.7354
464458.0,-0.1267,0.1214,30.5112,230.157
464479.0,-0.0829,0.0498,28.9771,229.351
464500.0,-0.0166,-0.0166,27.6617,229.351
464521.0,-0.1161,0.0053,26.7056,228.5786
464543.0,-0.0995,0.0,25.929,227.9741
464563.0,-0.0276,0.0,25.4081,227.8062
464585.0,-0.0276,0.0,25.2616,227.6382
464605.0,-0.0885,0.0,25.2616,227.1009
464627.0,-0.0553,-0.0055,25.2616,226.7987
464648.0,0.0166,0.0,25.2729,226.8994
464670.0,-0.0211,0.0,25.2891,226.7651
464691.0,0.0111,0.0,25.3126,226.8322
464712.0,0.0,0.0,25.3126,226.8322
464733.0,0.0,0.0,25.3126,226.8322
464754.0,0.0,0.0,25.3126,226.8322
464775.0,0.0,0.0,25.3126,226.8322
464796.0,0.0,0.0,25.3126,226.8322
464817.0,0.0,0.0,25.3126,226.8322
464838.0,0.0,0.0,25.3126,226.8322
464859.0,0.0,0.0,25.3126,226.8322
464880.0,0.0,0.0,25.3126,226.8322
464901.0,0.0,0.0,25.3126,226.8322
464922.0,0.0,0.0,25.3126,226.8322
464943.0,0.0,0.0,25.3126,226.8322
464965.0,0.0,0.0,25.3126,226.8322
464987.0,0.0,0.0,25.3126,226.8322
465008.0,0.0,0.0,25.3126,226.8322
465029.0,0.0,0.0,25.3126,226.8322
465050.0,0.0,0.0,25.3126,226.8322
465072.0,0.0,0.0,25.3126,226.8322
465094.0,-0.0317,0.0475,25.3126,226.3285
465116.0,-0.0264,0.1003,25.0716,225.5225
465137.0,-0.0221,0.0111,24.6696,225.321
465158.0,-0.0332,0.0276,24.2292,224.9516
465179.0,-0.0158,0.0633,23.7311,224.4478
465201.0,-0.0055,0.0055,23.1704,224.3806
465222.0,0.0,0.0221,22.6905,224.2463
465243.0,-0.0166,0.1161,22.2677,223.4403
465265.0,-0.095,0.095,21.736,222.2313
465287.0,0.0,-0.0264,21.052,222.3992
465308.0,-0.0581,0.0897,20.4339,221.4589
465330.0,-0.0498,0.1382,19.7153,220.3171
465351.0,0.0055,-0.0221,19.004,220.485
465373.0,-0.0264,0.0686,18.3358,219.8805
465394.0,-0.1051,0.1051,17.7503,218.6043
465415.0,-0.0387,0.0111,17.1388,218.3021
465436.0,0.0,0.0166,16.5464,218.2013
465457.0,0.0,-0.0111,16.0717,218.2685
465478.0,0.0,0.0055,15.8632,218.2349
465499.0,-0.0055,0.0,15.8391,218.2013
465520.0,0.0,0.0,15.9007,218.2013
465540.0,0.0,-0.0055,16.1275,218.2349
465562.0,0.0055,0.0,16.3836,218.2685
465583.0,0.0,0.0,16.4394,218.2685
465604.0,0.0,0.0,16.4726,218.2685
465625.0,0.0055,0.0,16.4838,218.3021
465647.0,0.0,0.0,16.4838,218.3021
465668.0,0.0,-0.0055,16.4838,218.3357
465689.0,0.0,0.0,16.4838,218.3357
465711.0,0.0053,0.0,16.4838,218.3692
465732.0,0.0,0.0,16.4838,218.3692
465753.0,0.0055,-0.0055,16.4838,218.4364
465774.0,0.0111,-0.0055,16.4838,218.5371
465796.0,0.0792,-0.0633,16.4838,219.4439
465817.0,0.0276,-0.0055,16.8153,219.6454
465838.0,0.0055,-0.0221,17.2508,219.8133
465859.0,0.0111,-0.0829,17.7278,220.3842
465879.0,0.0774,-0.0387,18.2888,221.0895
465901.0,0.0442,-0.0608,19.0886,221.7275
465922.0,0.0221,-0.1327,19.9806,222.6679
465944.0,0.1214,-0.0686,21.0485,223.8769
465965.0,0.0332,-0.0664,22.1885,224.4814
465985.0,0.0829,-0.1604,23.2876,225.959
466007.0,0.1548,-0.1161,24.6013,227.6046
466028.0,0.0774,-0.0498,25.9648,228.377
466049.0,0.0369,-0.1425,27.2791,229.5188
466071.0,0.1604,-0.1604,28.6445,231.4667
466092.0,0.177,-0.0664,30.0508,232.9443
466113.0,0.0,-0.1003,31.4696,233.5824
466135.0,0.1051,-0.1493,32.8161,235.1272
466156.0,0.2267,-0.1382,34.1128,237.3437
466177.0,0.0276,-0.0498,35.4928,237.8139
466198.0,0.0498,-0.0995,36.7486,238.7206
466219.0,0.1795,-0.1689,37.92,240.9371
466241.0,0.1272,-0.0664,39.217,242.1125
466262.0,-0.0111,0.0055,40.3998,242.0118
466283.0,0.1051,-0.1382,41.3557,243.4894
466304.0,0.1991,-0.2157,42.3525,246.0082
466324.0,0.0276,-0.0276,43.4481,246.344
466345.0,0.0664,-0.0664,44.5331,247.15
466366.0,0.1493,-0.1604,45.5671,249.0306
466388.0,0.0774,-0.0995,46.7625,250.1053
466409.0,0.0,0.0055,47.8646,250.0717
466429.0,0.0995,-0.0995,48.7646,251.2807
466450.0,0.1825,-0.188,49.6868,253.5308
466471.0,0.0442,-0.0442,50.738,254.0681
466493.0,0.0719,-0.0885,51.783,255.042
466514.0,0.1272,-0.1327,52.7935,256.6204
466535.0,0.0553,-0.0774,53.905,257.4264
466556.0,0.0,-0.0608,54.9882,257.7958
466577.0,0.1003,-0.1425,56.007,259.3406
466599.0,0.1935,-0.1217,57.1786,261.2549
466620.0,-0.0111,-0.0221,58.3991,261.322
466641.0,0.094,-0.094,59.5144,262.4638
466663.0,0.1742,-0.2006,60.6982,264.8482
466684.0,0.0498,-0.0774,61.9558,265.6206
466705.0,0.0166,-0.0276,63.1712,265.8893
466727.0,0.1372,-0.1531,64.3477,267.7364
466748.0,0.1935,-0.177,65.545,269.9865
466769.0,-0.0166,-0.0387,66.8367,270.1208
466791.0,0.1267,-0.0845,68.1346,271.4641
466812.0,0.2101,-0.1991,69.458,273.9493
466832.0,0.0221,-0.0166,70.8255,274.1844
466854.0,0.0608,-0.0553,72.2157,274.8897
466876.0,0.2006,-0.1953,73.4846,277.4084
466897.0,0.1106,-0.1106,74.7618,278.7517
466918.0,0.0442,0.0111,75.9921,278.9532
466940.0,0.1267,-0.1267,77.101,280.5652
466962.0,0.1478,-0.2164,78.3301,282.8824
466983.0,-0.0111,-0.0332,79.6121,283.0168
467003.0,0.1217,-0.0608,80.7115,284.125
467025.0,0.2101,-0.1659,81.9262,286.4087
467047.0,0.0211,-0.095,83.2908,287.1475
467068.0,0.0774,0.0,84.5343,287.6177
467090.0,0.1584,-0.1161,85.7325,289.364
467112.0,0.132,-0.2164,86.9914,291.5804
467133.0,0.0211,0.0158,88.2577,291.614
467155.0,0.0221,-0.0276,89.3159,291.9163
467176.0,0.1056,-0.1425,90.1002,293.4947
467198.0,0.0719,-0.0829,90.8596,294.435
467219.0,0.0166,-0.0111,91.5028,294.6029
467240.0,0.0166,-0.0166,91.9559,294.8044
467261.0,0.0,-0.0719,92.0703,295.241
467282.0,-0.0055,-0.0719,92.0703,295.644
467303.0,-0.0055,-0.0221,92.0703,295.7448
467324.0,0.0,0.0,92.0703,295.7448
467345.0,0.0,0.0055,92.0703,295.7112
467366.0,0.0,-0.0055,92.0703,295.7448
467387.0,0.0,0.0,92.0703,295.7448
467409.0,0.0,0.0,92.0703,295.7448
467430.0,0.0,0.0,92.0703,295.7448
467451.0,0.0,0.0,92.0703,295.7448
467471.0,0.0,0.0,92.0703,295.7448
467492.0,0.0,0.0,92.0703,295.7448
467512.0,0.0,0.0,92.0703,295.7448
467532.0,0.0,0.0,92.0703,295.7448
467554.0,0.0,0.0,92.0703,295.7448
467576.0,0.0,0.0,92.0703,295.7448
467597.0,0.0,0.0,92.0703,295.7448
467618.0,0.0,0.0,92.0703,295.7448
467639.0,0.0,0.0,92.0703,295.7448
467660.0,0.0,0.0,92.0703,295.7448
467681.0,0.0,0.0,92.0703,295.7448
467702.0,0.0,0.0,92.0703,295.7448
467723.0,0.0,0.0,92.0703,295.7448
467745.0,0.0,0.0,92.0703,295.7448
467765.0,0.0,0.0,92.0703,295.7448
467786.0,0.0,0.0,92.0703,295.7448
467807.0,0.0,0.0,92.0703,295.7448
467827.0,0.0,0.0,92.0703,295.7448
467848.0,0.0,0.0,92.0703,295.7448
467869.0,0.0,0.0,92.0703,295.7448
467890.0,0.0,0.0,92.0703,295.7448
467911.0,0.0,0.0,92.0703,295.7448
467932.0,0.0,0.0,92.0703,295.7448
467953.0,0.0,0.0,92.0703,295.7448
467974.0,0.0,0.0,92.0703,295.7448
467995.0,0.0,0.0,92.0703,295.7448
468016.0,0.0,0.0,92.0703,295.7448
468037.0,0.0,0.0,92.0703,295.7448
468057.0,0.0,0.0,92.0703,295.7448
468078.0,0.0,0.0,92.0703,295.7448
468099.0,0.0,0.0,92.0703,295.7448
468120.0,0.0,0.0,92.0703,295.7448
468141.0,0.0,0.0,92.0703,295.7448
468162.0,0.0,0.0,92.0703,295.7448
468183.0,0.0,0.0,92.0703,295.7448
468204.0,0.0,0.0,92.0703,295.7448
468225.0,0.0,0.0,92.0703,295.7448
468246.0,0.0,0.0,92.0703,295.7448
468267.0,0.0,0.0,92.0703,295.7448
468288.0,0.0,0.0,92.0703,295.7448
468309.0,0.0,0.0,92.0703,295.7448
468329.0,0.0,0.0,92.0703,295.7448
468349.0,0.0,0.0,92.0703,295.7448
468370.0,0.0,0.0,92.0703,295.7448
468390.0,0.0,0.0,92.0703,295.7448
468412.0,0.0,0.0,92.0703,295.7448
468433.0,0.0,0.0,92.0703,295.7448
468454.0,0.0,0.0,92.0703,295.7448
468475.0,0.0,0.0,92.0703,295.7448
468496.0,0.0,0.0,92.0703,295.7448
468517.0,0.0,0.0,92.0703,295.7448
468538.0,0.0,0.0,92.0703,295.7448
468559.0,0.0,0.0,92.0703,295.7448
468580.0,0.0,0.0,92.0703,295.7448
468601.0,0.0,0.0,92.0703,295.7448
468623.0,0.0,0.0,92.0703,295.7448
468645.0,0.0,0.0,92.0703,295.7448
468667.0,0.0,0.0,92.0703,295.7448
468687.0,0.0,0.0,92.0703,295.7448
468707.0,0.0,0.0,92.0703,295.7448
468727.0,0.0,0.0,92.0703,295.7448
468747.0,0.0,0.0,92.0703,295.7448
468767.0,0.0,0.0,92.0703,295.7448
468788.0,0.0,0.0,92.0703,295.7448
468809.0,0.0,0.0,92.0703,295.7448
468830.0,0.0,0.0,92.0703,295.7448
468851.0,0.0,0.0,92.0703,295.7448
468872.0,0.0,0.0,92.0703,295.7448
468893.0,0.0,0.0,92.0703,295.7448
468914.0,0.0,0.0,92.0703,295.7448
468935.0,0.0,0.0,92.0703,295.7448
468956.0,0.0,0.0,92.0703,295.7448
468978.0,0.0,0.0,92.0703,295.7448
468999.0,0.0,0.0,92.0703,295.7448
469020.0,0.0,0.0,92.0703,295.7448
469042.0,0.0,0.0,92.0703,295.7448
469063.0,0.0,0.0,92.0703,295.7448
469085.0,0.0,0.0,92.0703,295.7448
469106.0,0.0,0.0,92.0703,295.7448
469127.0,0.0,0.0,92.0703,295.7448
469148.0,0.0,0.0,92.0703,295.7448
469169.0,0.0,0.0,92.0703,295.7448
469189.0,0.0,0.0,92.0703,295.7448
469210.0,0.0,0.0,92.0703,295.7448
469231.0,0.0,0.0,92.0703,295.7448
469251.0,0.0,0.0,92.0703,295.7448
469272.0,0.0,0.0,92.0703,295.7448
469293.0,0.0,0.0,92.0703,295.7448
469314.0,0.0,0.0,92.0703,295.7448
469335.0,0.0,0.0,92.0703,295.7448
469356.0,0.0,0.0,92.0703,295.7448
469377.0,0.0,0.0,92.0703,295.7448
469398.0,0.0,0.0,92.0703,295.7448
469419.0,0.0,0.0,92.0703,295.7448
469439.0,0.0,0.0,92.0703,295.7448
469460.0,0.0,0.0,92.0703,295.7448
469481.0,0.0,0.0,92.0703,295.7448
469502.0,0.0,0.0,92.0703,295.7448
469523.0,0.0,0.0,92.0703,295.7448
469544.0,0.0,0.0,92.0703,295.7448
469566.0,0.0,0.0,92.0703,295.7448
469587.0,0.0,0.0,92.0703,295.7448
469608.0,0.0,0.0,92.0703,295.7448
469629.0,0.0,0.0,92.0703,295.7448
469650.0,0.0,0.0,92.0703,295.7448
469671.0,0.0,0.0,92.0703,295.7448
469691.0,0.0,0.0,92.0703,295.7448
469712.0,0.0,0.0,92.0703,295.7448
469733.0,0.0,0.0,92.0703,295.7448
469754.0,0.0,0.0,92.0703,295.7448
469776.0,0.0,0.0,92.0703,295.7448
469797.0,0.0,0.0,92.0703,295.7448
469818.0,0.0,0.0,92.0703,295.7448
469838.0,0.0,0.0,92.0703,295.7448
469859.0,0.0,0.0,92.0703,295.7448
469880.0,0.0,0.0,92.0703,295.7448
469900.0,0.0,0.0,92.0703,295.7448
469922.0,0.0,0.0,92.0703,295.7448
469942.0,0.0,0.0,92.0703,295.7448
469964.0,0.0,0.0,92.0703,295.7448
469986.0,0.0,0.0,92.0703,295.7448
470006.0,0.0,0.0,92.0703,295.7448
470028.0,0.0,0.0,92.0703,295.7448
470048.0,0.0,0.0,92.0703,295.7448
470069.0,0.0,0.0,92.0703,295.7448
470090.0,0.0,0.0,92.0703,295.7448
470112.0,0.0,0.0,92.0703,295.7448
470132.0,0.0,0.0,92.0703,295.7448
470153.0,0.0,0.0,92.0703,295.7448
470175.0,0.0,0.0,92.0703,295.7448
470195.0,0.0,0.0,92.0703,295.7448
470216.0,0.0,0.0,92.0703,295.7448
470237.0,0.0,0.0,92.0703,295.7448
470258.0,0.0,0.0,92.0703,295.7448
470279.0,0.0,0.0,92.0703,295.7448
470299.0,0.0,0.0,92.0703,295.7448
470320.0,0.0,0.0,92.0703,295.7448
470342.0,0.0,0.0,92.0703,295.7448
470363.0,0.0,0.0,92.0703,295.7448
470384.0,0.0,0.0,92.0703,295.7448
470406.0,0.0,0.0,92.0703,295.7448
470427.0,0.0,0.0,92.0703,295.7448
470448.0,0.0,0.0,92.0703,295.7448
470470.0,0.0,0.0,92.0703,295.7448
470491.0,0.0,0.0,92.0703,295.7448
470512.0,0.0,0.0,92.0703,295.7448
470533.0,0.0,0.0,92.0703,295.7448
470555.0,0.0,0.0,92.0703,295.7448
470576.0,0.0,0.0,92.0703,295.7448
470597.0,0.0,0.0,92.0703,295.7448
470618.0,0.0,0.0,92.0703,295.7448
470639.0,0.0,0.0,92.0703,295.7448
470660.0,0.0,0.0,92.0703,295.7448
470682.0,0.0,0.0,92.0703,295.7448
470703.0,0.0,0.0,92.0703,295.7448
470724.0,0.0,0.0,92.0703,295.7448
470746.0,0.0,0.0,92.0703,295.7448
470766.0,0.0,0.0,92.0703,295.7448
470787.0,0.0,0.0,92.0703,295.7448
470808.0,0.0,0.0,92.0703,295.7448
470829.0,0.0,0.0,92.0703,295.7448
470850.0,0.0,0.0,92.0703,295.7448
470871.0,0.0,0.0,92.0703,295.7448
470893.0,0.0,0.0,92.0703,295.7448
470915.0,0.0,0.0,92.0703,295.7448
470936.0,0.0,0.0,92.0703,295.7448
470957.0,0.0,0.0,92.0703,295.7448
470978.0,0.0,0.0,92.0703,295.7448
470999.0,0.0,0.0,92.0703,295.7448
471020.0,0.0,0.0,92.0703,295.7448
471041.0,0.0,0.0,92.0703,295.7448
471062.0,0.0,0.0,92.0703,295.7448
471083.0,0.0,0.0,92.0703,295.7448
471105.0,0.0,0.0,92.0703,295.7448
471126.0,0.0,0.0,92.0703,295.7448
471146.0,0.0,0.0,92.0703,295.7448
471167.0,0.0,0.0,92.0703,295.7448
471187.0,0.0,0.0,92.0703,295.7448
471208.0,0.0,0.0,92.0703,295.7448
471229.0,0.0,0.0,92.0703,295.7448
471250.0,0.0,0.0,92.0703,295.7448
471271.0,0.0,0.0,92.0703,295.7448
471292.0,0.0,0.0,92.0703,295.7448
471313.0,0.0,0.0,92.0703,295.7448
471334.0,0.0,0.0,92.0703,295.7448
471355.0,0.0,0.0,92.0703,295.7448
471376.0,0.0,0.0,92.0703,295.7448
471397.0,0.0,0.0,92.0703,295.7448
471418.0,0.0,0.0,92.0703,295.7448
471439.0,0.0,0.0,92.0703,295.7448
471460.0,0.0,0.0,92.0703,295.7448
471481.0,0.0,0.0,92.0703,295.7448
471502.0,0.0,0.0,92.0703,295.7448
471523.0,0.0,0.0,92.0703,295.7448
471544.0,0.0,0.0,92.0703,295.7448
471566.0,0.0,0.0,92.0703,295.7448
471587.0,0.0,0.0,92.0703,295.7448
471608.0,0.0,0.0,92.0703,295.7448
471628.0,0.0,0.0,92.0703,295.7448
471649.0,0.0,0.0,92.0703,295.7448
471670.0,0.0,0.0,92.0703,295.7448
471691.0,0.0,0.0,92.0703,295.7448
471712.0,0.0,0.0,92.0703,295.7448
471733.0,0.0,0.0,92.0703,295.7448
471754.0,0.0,0.0,92.0703,295.7448
471775.0,0.0,0.0,92.0703,295.7448
471796.0,0.0,0.0,92.0703,295.7448
471818.0,0.0,0.0,92.0703,295.7448
471839.0,0.0,0.0,92.0703,295.7448
471860.0,0.0,0.0,92.0703,295.7448
471881.0,0.0,0.0,92.0703,295.7448
471902.0,0.0,0.0,92.0703,295.7448
471923.0,0.0,0.0,92.0703,295.7448
471944.0,0.0,0.0,92.0703,295.7448
471966.0,0.0,0.0,92.0703,295.7448
471986.0,0.0,0.0,92.0703,295.7448
472008.0,0.0,0.0,92.0703,295.7448
472029.0,0.0,0.0,92.0703,295.7448
472051.0,0.0,0.0,92.0703,295.7448
472073.0,0.0,0.0,92.0703,295.7448
472095.0,0.0,0.0,92.0703,295.7448
472116.0,0.0,0.0,92.0703,295.7448
472137.0,0.0,0.0,92.0703,295.7448
472159.0,0.0,0.0,92.0703,295.7448
472180.0,0.0,0.0,92.0703,295.7448
472201.0,0.0,0.0,92.0703,295.7448
472222.0,0.0,0.0,92.0703,295.7448
472243.0,0.0,0.0,92.0703,295.7448
472265.0,0.0,0.0,92.0703,295.7448
472286.0,0.0,0.0,92.0703,295.7448
472307.0,0.0,0.0,92.0703,295.7448
472328.0,0.0,0.0,92.0703,295.7448
472349.0,0.0,0.0,92.0703,295.7448
472370.0,0.0,0.0,92.0703,295.7448
472392.0,0.0,0.0,92.0703,295.7448
472413.0,0.0,0.0,92.0703,295.7448
472434.0,0.0,0.0,92.0703,295.7448
472455.0,0.0,0.0,92.0703,295.7448
472477.0,0.0,0.0,92.0703,295.7448
472498.0,0.0,0.0,92.0703,295.7448
472519.0,0.0,0.0,92.0703,295.7448
472540.0,0.0,0.0,92.0703,295.7448
472560.0,0.0,0.0,92.0703,295.7448
472580.0,0.0,0.0,92.0703,295.7448
472601.0,0.0,0.0,92.0703,295.7448
472622.0,0.0,0.0,92.0703,295.7448
472643.0,0.0,0.0,92.0703,295.7448
472665.0,0.0,0.0,92.0703,295.7448
472686.0,0.0,0.0,92.0703,295.7448
472707.0,0.0,0.0,92.0703,295.7448
472729.0,0.0,0.0,92.0703,295.7448
472750.0,0.0,0.0,92.0703,295.7448
472772.0,0.0,0.0,92.0703,295.7448
472793.0,0.0,0.0,92.0703,295.7448
472814.0,0.0,0.0,92.0703,295.7448
472835.0,0.0,0.0,92.0703,295.7448
472856.0,0.0,0.0,92.0703,295.7448
472877.0,0.0,0.0,92.0703,295.7448
472899.0,0.0,0.0,92.0703,295.7448
472920.0,0.0,0.0,92.0703,295.7448
472941.0,0.0,0.0,92.0703,295.7448
472962.0,0.0,0.0,92.0703,295.7448
472983.0,0.0,0.0,92.0703,295.7448
473004.0,0.0,0.0,92.0703,295.7448
473026.0,0.0,0.0,92.0703,295.7448
473047.0,0.0,0.0,92.0703,295.7448
473068.0,0.0,0.0,92.0703,295.7448
473089.0,0.0,0.0,92.0703,295.7448
473110.0,0.0,0.0,92.0703,295.7448
473131.0,0.0,0.0,92.0703,295.7448
473152.0,0.0,0.0,92.0703,295.7448
473173.0,0.0,0.0,92.0703,295.7448
473194.0,0.0,0.0,92.0703,295.7448
473215.0,0.0,0.0,92.0703,295.7448
473236.0,0.0,0.0,92.0703,295.7448
473257.0,0.0,0.0,92.0703,295.7448
473278.0,0.0,0.0,92.0703,295.7448
473299.0,0.0,0.0,92.0703,295.7448
473320.0,0.0,0.0,92.0703,295.7448
473341.0,0.0,0.0,92.0703,295.7448
473362.0,0.0,0.0,92.0703,295.7448
473383.0,0.0,0.0,92.0703,295.7448
473404.0,0.0,0.0,92.0703,295.7448
473425.0,0.0,0.0,92.0703,295.7448
473446.0,0.0,0.0,92.0703,295.7448
473467.0,0.0,0.0,92.0703,295.7448
473488.0,0.0,0.0,92.0703,295.7448
473508.0,0.0,0.0,92.0703,295.7448
473529.0,0.0,0.0,92.0703,295.7448
473550.0,0.0,0.0,92.0703,295.7448
473571.0,0.0,0.0,92.0703,295.7448
473593.0,0.0,0.0,92.0703,295.7448
473614.0,0.0,0.0,92.0703,295.7448
473635.0,0.0,0.0,92.0703,295.7448
473656.0,0.0,0.0,92.0703,295.7448
473677.0,0.0,0.0,92.0703,295.7448
473698.0,0.0,0.0,92.0703,295.7448
473719.0,0.0,0.0,92.0703,295.7448
473740.0,0.0,0.0,92.0703,295.7448
473760.0,0.0,0.0,92.0703,295.7448
473781.0,0.0,0.0,92.0703,295.7448
473802.0,0.0,0.0,92.0703,295.7448
473822.0,0.0,0.0,92.0703,295.7448
473842.0,0.0,0.0,92.0703,295.7448
473863.0,0.0,0.0,92.0703,295.7448
473884.0,0.0,0.0,92.0703,295.7448
473906.0,0.0,0.0,92.0703,295.7448
473927.0,0.0,0.0,92.0703,295.7448
473948.0,0.0,0.0,92.0703,295.7448
473969.0,0.0,0.0,92.0703,295.7448
473990.0,0.0,0.0,92.0703,295.7448
474011.0,0.0,0.0,92.0703,295.7448
474032.0,0.0,0.0,92.0703,295.7448
474053.0,0.0,0.0,92.0703,295.7448
474073.0,0.0,0.0,92.0703,295.7448
474094.0,0.0,0.0,92.0703,295.7448
474115.0,0.0,0.0,92.0703,295.7448
474135.0,0.0,0.0,92.0703,295.7448
474156.0,0.0,0.0,92.0703,295.7448
