83052.0,-0.0058,0.0,0.0,0.0
83072.0,0.0058,0.0,0.0,0.0
83092.0,-0.0058,0.0,0.0,0.0
83112.0,0.0058,0.0,0.0,0.0
83132.0,-0.0058,0.0,0.0,0.0
83152.0,0.0058,0.0,0.0,0.0
83172.0,-0.0058,0.0,0.0,0.0
83192.0,0.0058,0.0,0.0,0.0
83212.0,-0.0058,0.0,0.0,0.0
83232.0,0.0058,0.0,0.0,0.0
83252.0,-0.0058,0.0,0.0,0.0
83272.0,0.0058,0.0,0.0,0.0
83292.0,-0.0058,0.0,0.0,0.0
83312.0,0.0058,0.0,0.0,0.0
83332.0,-0.0058,0.0,0.0,0.0
83352.0,0.0058,0.0,0.0,0.0
83372.0,-0.0058,0.0,0.0,0.0
83392.0,0.0058,0.0,0.0,0.0
83412.0,-0.0058,0.0,0.0,0.0
83432.0,0.0058,0.0,0.0,0.0
83452.0,-0.0058,0.0,0.0,0.0
83472.0,0.0058,0.0,0.0,0.0
83492.0,-0.0058,0.0,0.0,0.0
83512.0,0.0058,0.0,0.0,0.0
83532.0,-0.0058,0.0,0.0,0.0
83552.0,0.0058,0.0,0.0,0.0
83572.0,-0.0058,0.0,0.0,0.0
83592.0,0.0058,0.0,0.0,0.0
83612.0,-0.0058,0.0,0.0,0.0
83632.0,0.0058,0.0,0.0,0.0
83652.0,-0.0058,0.0,0.0,0.0
83672.0,0.0058,0.0,0.0,0.0
83692.0,-0.0058,0.0,0.0,0.0
83712.0,0.0058,0.0,0.0,0.0
83732.0,-0.0058,0.0,0.0,0.0
83752.0,0.0058,0.0,0.0,0.0
83772.0,-0.0058,0.0,0.0,0.0
83792.0,0.0058,0.0,0.0,0.0
83812.0,-0.0058,0.0,0.0,0.0
83832.0,0.0058,0.0,0.0,0.0
83852.0,-0.0058,0.0,0.0,0.0
83872.0,0.0058,0.0,0.0,0.0
83892.0,-0.0058,0.0,0.0,0.0
83912.0,0.0058,0.0,0.0,0.0
83932.0,-0.0058,0.0,0.0,0.0
83952.0,0.0058,0.0,0.0,0.0
83972.0,-0.0058,0.0,0.0,0.0
83992.0,0.0058,0.0,0.0,0.0
84012.0,-0.0058,0.0,0.0,0.0
84032.0,0.0058,0.0,0.0,0.0
84053.0,-0.0055,0.0,0.0,0.0
84073.0,0.0058,0.0,0.0,0.0
84094.0,-0.0055,0.0,0.0,0.0
84114.0,0.0058,0.0,0.0,0.0
84135.0,-0.0055,0.0,0.0,0.0
84155.0,0.0058,0.0,0.0,0.0
84175.0,-0.0058,0.0,0.0,0.0
84195.0,0.0058,0.0,0.0,0.0
84215.0,-0.0058,0.0,0.0,0.0
84235.0,0.0058,0.0,0.0,0.0
84255.0,-0.0058,0.0,0.0,0.0
84275.0,0.0058,0.0,0.0,0.0
84295.0,-0.0058,0.0,0.0,0.0
84315.0,0.0058,0.0,0.0,0.0
84335.0,-0.0058,0.0,0.0,0.0
84355.0,0.0058,0.0,0.0,0.0
84375.0,-0.0058,0.0,0.0,0.0
84395.0,0.0058,0.0,0.0,0.0
84415.0,-0.0058,0.0,0.0,0.0
84435.0,0.0058,0.0,0.0,0.0
84455.0,-0.0058,0.0,0.0,0.0
84475.0,0.0058,0.0,0.0,0.0
84495.0,-0.0058,0.0,0.0,0.0
84515.0,0.0058,0.0,0.0,0.0
84535.0,-0.0058,0.0,0.0,0.0
84555.0,0.0058,0.0,0.0,0.0
84575.0,-0.0058,0.0,0.0,0.0
84595.0,0.0058,0.0,0.0,0.0
84615.0,-0.0058,0.0,0.0,0.0
84635.0,0.0058,0.0,0.0,0.0
84655.0,-0.0058,0.0,0.0,0.0
84675.0,0.0058,0.0,0.0,0.0
84695.0,-0.0058,0.0,0.0,0.0
84715.0,0.0058,0.0,0.0,0.0
84735.0,-0.0058,0.0,0.0,0.0
84755.0,0.0058,0.0,0.0,0.0
84775.0,-0.0058,0.0,0.0,0.0
84795.0,0.0058,0.0,0.0,0.0
84815.0,-0.0058,0.0,0.0,0.0
84835.0,0.0058,0.0,0.0,0.0
84855.0,-0.0058,0.0,0.0,0.0
84875.0,0.0058,0.0,0.0,0.0
84895.0,-0.0058,0.0,0.0,0.0
84915.0,0.0058,0.0,0.0,0.0
84935.0,-0.0058,0.0,0.0,0.0
84955.0,0.0058,0.0,0.0,0.0
84975.0,-0.0058,0.0,0.0,0.0
84995.0,0.0058,0.0,0.0,0.0
85015.0,-0.0058,0.0,0.0,0.0
85035.0,0.0058,0.0,0.0,0.0
85055.0,-0.0058,0.0,0.0,0.0
85075.0,0.0058,0.0,0.0,0.0
85095.0,-0.0058,0.0,0.0,0.0
85115.0,0.0058,0.0,0.0,0.0
85135.0,-0.0058,0.0,0.0,0.0
85155.0,0.0058,0.0,0.0,0.0
85175.0,-0.0058,0.0,0.0,0.0
85195.0,0.0058,0.0,0.0,0.0
85215.0,-0.0058,0.0,0.0,0.0
85235.0,0.0058,0.0,0.0,0.0
85255.0,-0.0058,0.0,0.0,0.0
85275.0,0.0058,0.0,0.0,0.0
85295.0,-0.0058,0.0,0.0,0.0
85315.0,0.0058,0.0,0.0,0.0
85335.0,-0.0058,0.0,0.0,0.0
85355.0,0.0058,0.0,0.0,0.0
85375.0,-0.0058,0.0,0.0,0.0
85395.0,0.0058,0.0,0.0,0.0
85415.0,-0.0058,0.0,0.0,0.0
85435.0,0.0058,0.0,0.0,0.0
85455.0,-0.0058,0.0,0.0,0.0
85475.0,0.0058,0.0,0.0,0.0
85495.0,-0.0058,0.0,0.0,0.0
85515.0,0.0058,0.0,0.0,0.0
85535.0,-0.0058,0.0,0.0,0.0
85555.0,0.0058,0.0,0.0,0.0
85575.0,-0.0058,0.0,0.0,0.0
85595.0,0.0058,0.0,0.0,0.0
85615.0,-0.0058,0.0,0.0,0.0
85635.0,0.0058,0.0,0.0,0.0
85655.0,-0.0058,0.0,0.0,0.0
85675.0,0.0058,0.0,0.0,0.0
85695.0,-0.0058,0.0,0.0,0.0
85715.0,0.0058,0.0,0.0,0.0
85735.0,-0.0058,0.0,0.0,0.0
85755.0,0.0058,0.0,0.0,0.0
85775.0,-0.0058,0.0,0.0,0.0
85795.0,0.0058,0.0,0.0,0.0
85815.0,-0.0058,0.0,0.0,0.0
85835.0,0.0058,0.0,0.0,0.0
85855.0,-0.0058,0.0,0.0,0.0
85875.0,0.0058,0.0,0.0,0.0
85895.0,-0.0058,0.0,0.0,0.0
85915.0,0.0058,0.0,0.0,0.0
85935.0,-0.0058,0.0,0.0,0.0
85955.0,0.0058,0.0,0.0,0.0
85975.0,-0.0058,0.0,0.0,0.0
85995.0,0.0058,0.0,0.0,0.0
86015.0,-0.0058,0.0,0.0,0.0
86035.0,0.0058,0.0,0.0,0.0
86055.0,-0.0058,0.0,0.0,0.0
86075.0,0.0058,0.0,0.0,0.0
86095.0,-0.0058,0.0,0.0,0.0
86115.0,0.0058,0.0,0.0,0.0
86135.0,-0.0058,0.0,0.0,0.0
86155.0,0.0058,0.0,0.0,0.0
86175.0,-0.0058,0.0,0.0,0.0
86195.0,0.0058,0.0,0.0,0.0
86215.0,-0.0058,0.0,0.0,0.0
86235.0,0.0058,0.0,0.0,0.0
86255.0,-0.0058,0.0,0.0,0.0
86275.0,0.0058,0.0,0.0,0.0
86295.0,-0.0058,0.0,0.0,0.0
86315.0,0.0058,0.0,0.0,0.0
86335.0,-0.0058,0.0,0.0,0.0
86355.0,0.0058,0.0,0.0,0.0
86375.0,-0.0058,0.0,0.0,0.0
86395.0,0.0058,0.0,0.0,0.0
86415.0,-0.0058,0.0,0.0,0.0
86435.0,0.0058,0.0,0.0,0.0
86455.0,-0.0058,0.0,0.0,0.0
86475.0,0.0058,0.0,0.0,0.0
86495.0,-0.0058,0.0,0.0,0.0
86515.0,0.0058,0.0,0.0,0.0
86535.0,-0.0058,0.0,0.0,0.0
86555.0,0.0058,0.0,0.0,0.0
86575.0,-0.0058,0.0,0.0,0.0
86595.0,0.0058,0.0,0.0,0.0
86615.0,-0.0058,0.0,0.0,0.0
86635.0,0.0058,0.0,0.0,0.0
86655.0,-0.0058,0.0,0.0,0.0
86675.0,0.0058,0.0,0.0,0.0
86695.0,-0.0058,0.0,0.0,0.0
86716.0,0.0055,0.0,0.0,0.0
86736.0,-0.0058,0.0,0.0,0.0
86757.0,0.0055,0.0,0.0,0.0
86777.0,-0.0116,0.0,0.0,0.0
86798.0,0.0111,0.0,0.0,0.0
86818.0,-0.0116,0.0,0.0,0.0
86838.0,0.0058,0.0,0.0,0.0
86858.0,0.0,0.0,0.0,0.0
86878.0,0.0,0.0,0.0,0.0
86898.0,0.0,0.0,0.0,0.0
86918.0,0.0,0.0,0.0,0.0
86938.0,0.0,0.0,0.0,0.0
86958.0,0.0,0.0,0.0,0.0
86978.0,0.0,0.0,0.0,0.0
86998.0,0.0,0.0,0.0,0.0
87018.0,0.0,0.0,0.0,0.0
87038.0,0.0,0.0,0.0,0.0
87058.0,0.0,0.0,0.0,0.0
87078.0,0.0,0.0,0.0,0.0
87098.0,0.0,0.0,0.0,0.0
87118.0,0.0,0.0,0.0,0.0
87138.0,0.0,0.0,0.0,0.0
87158.0,0.0,0.0,0.0,0.0
87178.0,0.0,0.0,0.0,0.0
87198.0,0.0,0.0,0.0,0.0
87218.0,0.0,0.0,0.0,0.0
87238.0,0.0,0.0,0.0,0.0
87258.0,0.0,0.0,0.0,0.0
87278.0,0.0,0.0,0.0,0.0
87298.0,0.0,0.0,0.0,0.0
87318.0,0.0,0.0,0.0,0.0
87338.0,0.0,0.0,0.0,0.0
87358.0,0.0,0.0,0.0,0.0
87378.0,0.0,0.0,0.0,0.0
87398.0,0.0,0.0,0.0,0.0
87418.0,0.0,0.0,0.0,0.0
87438.0,0.0,0.0,0.0,0.0
87458.0,0.0,0.0,0.0,0.0
87478.0,0.0,0.0,0.0,0.0
87498.0,0.0,0.0,0.0,0.0
87518.0,0.0,0.0,0.0,0.0
87538.0,0.0,0.0,0.0,0.0
87558.0,0.0,0.0,0.0,0.0
87578.0,0.0,0.0,0.0,0.0
87598.0,0.0,0.0,0.0,0.0
87618.0,0.0,0.0,0.0,0.0
87638.0,0.0,0.0,0.0,0.0
87658.0,0.0,0.0,0.0,0.0
87678.0,0.0,0.0,0.0,0.0
87698.0,0.0,0.0,0.0,0.0
87718.0,0.0,0.0,0.0,0.0
87738.0,0.0,0.0,0.0,0.0
87758.0,0.0,0.0,0.0,0.0
87778.0,0.0,0.0,0.0,0.0
87798.0,0.0,0.0,0.0,0.0
87818.0,0.0,0.0,0.0,0.0
87838.0,0.0,0.0,0.0,0.0
87858.0,0.0,0.0,0.0,0.0
87878.0,0.0,0.0,0.0,0.0
87898.0,0.0,0.0,0.0,0.0
87918.0,0.0,0.0,0.0,0.0
87938.0,0.0,0.0,0.0,0.0
87958.0,0.0,0.0,0.0,0.0
87978.0,0.0,0.0,0.0,0.0
87998.0,0.0,0.0,0.0,0.0
88018.0,0.0,0.0,0.0,0.0
88038.0,0.0,0.0,0.0,0.0
88058.0,0.0,0.0,0.0,0.0
88078.0,0.0,0.0,0.0,0.0
88098.0,0.0,0.0,0.0,0.0
88118.0,0.0,0.0,0.0,0.0
88138.0,0.0,0.0,0.0,0.0
88158.0,0.0,0.0,0.0,0.0
88178.0,0.0,0.0,0.0,0.0
88198.0,0.0,0.0,0.0,0.0
88218.0,0.0,0.0,0.0,0.0
88238.0,0.0,0.0,0.0,0.0
88258.0,0.0,0.0,0.0,0.0
88278.0,0.0,0.0,0.0,0.0
88298.0,0.0,0.0,0.0,0.0
88318.0,0.0,0.0,0.0,0.0
88338.0,0.0,0.0,0.0,0.0
88358.0,0.0,0.0,0.0,0.0
88378.0,0.0,0.0,0.0,0.0
88398.0,0.0,0.0,0.0,0.0
88418.0,0.0,0.0,0.0,0.0
88438.0,0.0,0.0,0.0,0.0
88458.0,0.0,0.0,0.0,0.0
88478.0,0.0,0.0,0.0,0.0
88498.0,0.0,0.0,0.0,0.0
88518.0,0.0,0.0,0.0,0.0
88538.0,0.0,0.0,0.0,0.0
88558.0,0.0,0.0,0.0,0.0
88578.0,0.0,0.0,0.0,0.0
88598.0,0.0,0.0,0.0,0.0
88618.0,0.0,0.0,0.0,0.0
88638.0,0.0,0.0,0.0,0.0
88658.0,0.0,0.0,0.0,0.0
88678.0,0.0,0.0,0.0,0.0
88698.0,0.0,0.0,0.0,0.0
88718.0,0.0,0.0,0.0,0.0
88738.0,0.0,0.0,0.0,0.0
88758.0,0.0,0.0,0.0,0.0
88778.0,0.0,0.0,0.0,0.0
88798.0,0.0,0.0,0.0,0.0
88818.0,0.0,0.0,0.0,0.0
88838.0,0.0,0.0,0.0,0.0
88858.0,0.0,0.0,0.0,0.0
88878.0,0.0,0.0,0.0,0.0
88898.0,0.0,0.0,0.0,0.0
88918.0,0.0,0.0,0.0,0.0
88938.0,0.0,0.0,0.0,0.0
88958.0,0.0,0.0,0.0,0.0
88978.0,0.0,0.0,0.0,0.0
88998.0,0.0,0.0,0.0,0.0
89018.0,0.0,0.0,0.0,0.0
89038.0,0.0,0.0,0.0,0.0
89058.0,0.0,0.0,0.0,0.0
89078.0,0.0,0.0,0.0,0.0
89098.0,0.0,0.0,0.0,0.0
89118.0,0.0,0.0,0.0,0.0
89138.0,0.0,0.0,0.0,0.0
89158.0,0.0,0.0,0.0,0.0
89178.0,0.0,0.0,0.0,0.0
89198.0,0.0,0.0,0.0,0.0
89218.0,0.0,0.0,0.0,0.0
89238.0,0.0,0.0,0.0,0.0
89258.0,0.0,0.0,0.0,0.0
89278.0,0.0,0.0,0.0,0.0
89298.0,0.0,0.0,0.0,0.0
89318.0,0.0,0.0,0.0,0.0
89338.0,0.0,0.0,0.0,0.0
89358.0,0.0,0.0,0.0,0.0
89378.0,0.0,0.0,0.0,0.0
89398.0,0.0,0.0,0.0,0.0
89418.0,0.0,0.0,0.0,0.0
89438.0,0.0,0.0,0.0,0.0
89458.0,0.0,0.0,0.0,0.0
89478.0,0.0,0.0,0.0,0.0
89498.0,0.0,0.0,0.0,0.0
89518.0,0.0,0.0,0.0,0.0
89538.0,0.0,0.0,0.0,0.0
89558.0,0.0,0.0,0.0,0.0
89578.0,0.0,0.0,0.0,0.0
89598.0,0.0,0.0,0.0,0.0
89618.0,0.0,0.0,0.0,0.0
89638.0,0.0,0.0,0.0,0.0
89658.0,0.0,0.0,0.0,0.0
89678.0,0.0,0.0,0.0,0.0
89698.0,0.0,0.0,0.0,0.0
89718.0,0.0,0.0,0.0,0.0
89738.0,0.0,0.0,0.0,0.0
89758.0,0.0,0.0,0.0,0.0
89778.0,0.0,0.0,0.0,0.0
89798.0,0.0,0.0,0.0,0.0
89818.0,0.0,0.0,0.0,0.0
89838.0,0.0,0.0,0.0,0.0
89858.0,0.0,0.0,0.0,0.0
89878.0,0.0,0.0,0.0,0.0
89898.0,0.0,0.0,0.0,0.0
89918.0,0.0,0.0,0.0,0.0
89938.0,0.0,0.0,0.0,0.0
89958.0,0.0,0.0,0.0,0.0
89978.0,0.0,0.0,0.0,0.0
89998.0,0.0,0.0,0.0,0.0
90018.0,0.0,0.0,0.0,0.0
90038.0,0.0,0.0,0.0,0.0
90058.0,0.0,0.0,0.0,0.0
90078.0,0.0,0.0,0.0,0.0
90098.0,0.0,0.0,0.0,0.0
90118.0,0.0,0.0,0.0,0.0
90138.0,0.0,0.0,0.0,0.0
90158.0,0.0,0.0,0.0,0.0
90178.0,0.0,0.0,0.0,0.0
90198.0,0.0,0.0,0.0,0.0
90218.0,0.0,0.0,0.0,0.0
90238.0,0.0,0.0,0.0,0.0
90258.0,0.0,0.0,0.0,0.0
90278.0,0.0,0.0,0.0,0.0
90298.0,0.0,0.0,0.0,0.0
90318.0,0.0,0.0,0.0,0.0
90338.0,0.0,0.0,0.0,0.0
90358.0,0.0,0.0,0.0,0.0
90378.0,0.0,0.0,0.0,0.0
90398.0,0.0,0.0,0.0,0.0
90418.0,0.0,0.0,0.0,0.0
90438.0,0.0,0.0,0.0,0.0
90458.0,0.0,0.0,0.0,0.0
90478.0,0.0,0.0,0.0,0.0
90498.0,0.0,0.0,0.0,0.0
90518.0,0.0,0.0,0.0,0.0
90538.0,0.0,0.0,0.0,0.0
90558.0,0.0,0.0,0.0,0.0
90578.0,0.0,0.0,0.0,0.0
90598.0,0.0,0.0,0.0,0.0
90618.0,0.0,0.0,0.0,0.0
90638.0,0.0,0.0,0.0,0.0
90658.0,0.0,0.0,0.0,0.0
90678.0,0.0,0.0,0.0,0.0
90698.0,0.0,0.0,0.0,0.0
90718.0,0.0,0.0,0.0,0.0
90738.0,0.0,0.0,0.0,0.0
90758.0,0.0,0.0,0.0,0.0
90778.0,0.0,0.0,0.0,0.0
90798.0,0.0,0.0,0.0,0.0
90818.0,0.0,0.0,0.0,0.0
90838.0,0.0,0.0,0.0,0.0
90858.0,0.0,0.0,0.0,0.0
90878.0,0.0,0.0,0.0,0.0
90898.0,0.0,0.0,0.0,0.0
90918.0,0.0,0.0,0.0,0.0
90938.0,0.0,0.0,0.0,0.0
90958.0,0.0,0.0,0.0,0.0
90978.0,0.0,0.0,0.0,0.0
90998.0,0.0,0.0,0.0,0.0
91018.0,0.0,0.0,0.0,0.0
91038.0,0.0,0.0,0.0,0.0
91058.0,0.0,0.0,0.0,0.0
91078.0,0.0,0.0,0.0,0.0
91098.0,0.0,0.0,0.0,0.0
91118.0,0.0,0.0,0.0,0.0
91138.0,0.0,0.0,0.0,0.0
91158.0,0.0,0.0,0.0,0.0
91178.0,0.0,0.0,0.0,0.0
91198.0,0.0,0.0,0.0,0.0
91218.0,0.0,0.0,0.0,0.0
91238.0,0.0,0.0,0.0,0.0
91258.0,0.0,0.0,0.0,0.0
91278.0,0.0,0.0,0.0,0.0
91298.0,0.0,0.0,0.0,0.0
91318.0,0.0,0.0,0.0,0.0
91338.0,0.0,0.0,0.0,0.0
91358.0,0.0,0.0,0.0,0.0
91378.0,0.0,0.0,0.0,0.0
91398.0,0.0,0.0,0.0,0.0
91418.0,0.0,0.0,0.0,0.0
91438.0,0.0,0.0,0.0,0.0
91458.0,0.0,0.0,0.0,0.0
91478.0,0.0,0.0,0.0,0.0
91498.0,0.0,0.0,0.0,0.0
91518.0,0.0,0.0,0.0,0.0
91538.0,0.0,0.0,0.0,0.0
91558.0,0.0,0.0,0.0,0.0
91578.0,0.0,0.0,0.0,0.0
91598.0,0.0,0.0,0.0,0.0
91618.0,0.0,0.0,0.0,0.0
91638.0,0.0,0.0,0.0,0.0
91658.0,0.0,0.0,0.0,0.0
91678.0,0.0,0.0,0.0,0.0
91698.0,0.0,0.0,0.0,0.0
91718.0,0.0,0.0,0.0,0.0
91738.0,0.0,0.0,0.0,0.0
91758.0,0.0,0.0,0.0,0.0
91778.0,0.0,0.0,0.0,0.0
91798.0,0.0,0.0,0.0,0.0
91818.0,0.0,0.0,0.0,0.0
91838.0,0.0,0.0,0.0,0.0
91858.0,0.0,0.0,0.0,0.0
91878.0,0.0,0.0,0.0,0.0
91898.0,0.0,0.0,0.0,0.0
91918.0,0.0,0.0,0.0,0.0
91938.0,0.0,0.0,0.0,0.0
91958.0,0.0,0.0,0.0,0.0
91978.0,0.0,0.0,0.0,0.0
91998.0,0.0,0.0,0.0,0.0
92018.0,0.0,0.0,0.0,0.0
92038.0,0.0,0.0,0.0,0.0
92058.0,0.0,0.0,0.0,0.0
92078.0,0.0,0.0,0.0,0.0
92098.0,0.0,0.0,0.0,0.0
92118.0,0.0,0.0,0.0,0.0
92138.0,0.0,0.0,0.0,0.0
92158.0,0.0,0.0,0.0,0.0
92178.0,0.0,0.0,0.0,0.0
92198.0,0.0,0.0,0.0,0.0
92218.0,0.0,0.0,0.0,0.0
92238.0,0.0,0.0,0.0,0.0
92258.0,0.0,0.0,0.0,0.0
92278.0,0.0,0.0,0.0,0.0
92298.0,0.0,0.0,0.0,0.0
92318.0,0.0,0.0,0.0,0.0
92338.0,0.0,0.0,0.0,0.0
92358.0,0.0,0.0,0.0,0.0
92378.0,0.0,0.0,0.0,0.0
92398.0,0.0,0.0,0.0,0.0
92418.0,0.0,0.0,0.0,0.0
92438.0,0.0,0.0,0.0,0.0
92458.0,0.0,0.0,0.0,0.0
92478.0,0.0,0.0,0.0,0.0
92498.0,0.0,0.0,0.0,0.0
92518.0,0.0,0.0,0.0,0.0
92538.0,0.0,0.0,0.0,0.0
92558.0,0.0,0.0,0.0,0.0
92578.0,0.0,0.0,0.0,0.0
92598.0,0.0,0.0,0.0,0.0
92618.0,0.0,0.0,0.0,0.0
92638.0,0.0,0.0,0.0,0.0
92658.0,0.0,0.0,0.0,0.0
92678.0,0.0,0.0,0.0,0.0
92698.0,0.0,0.0,0.0,0.0
92718.0,0.0,0.0,0.0,0.0
92738.0,0.0,0.0,0.0,0.0
92758.0,0.0,0.0,0.0,0.0
92778.0,0.0,0.0,0.0,0.0
92798.0,0.0,0.0,0.0,0.0
92818.0,0.0,0.0,0.0,0.0
92838.0,0.0,0.0,0.0,0.0
92858.0,0.0,0.0,0.0,0.0
92878.0,0.0,0.0,0.0,0.0
92898.0,0.0,0.0,0.0,0.0
92918.0,0.0,0.0,0.0,0.0
92938.0,0.0,0.0,0.0,0.0
92958.0,0.0,0.0,0.0,0.0
92978.0,0.0,0.0,0.0,0.0
92998.0,0.0,0.0,0.0,0.0
93018.0,0.0,0.0,0.0,0.0
93038.0,0.0,0.0,0.0,0.0
93058.0,0.0,0.0,0.0,0.0
93078.0,0.0,0.0,0.0,0.0
93098.0,0.0,0.0,0.0,0.0
93118.0,0.0,0.0,0.0,0.0
93138.0,0.0,0.0,0.0,0.0
93158.0,0.0,0.0,0.0,0.0
93178.0,0.0,0.0,0.0,0.0
93198.0,0.0,0.0,0.0,0.0
93218.0,0.0,0.0,0.0,0.0
93238.0,0.0,0.0,0.0,0.0
93258.0,0.0,0.0,0.0,0.0
93278.0,0.0,0.0,0.0,0.0
93298.0,0.0,0.0,0.0,0.0
93318.0,0.0,0.0,0.0,0.0
93338.0,0.0,0.0,0.0,0.0
93358.0,0.0,0.0,0.0,0.0
93378.0,0.0,0.0,0.0,0.0
93398.0,0.0,0.0,0.0,0.0
93418.0,0.0,0.0,0.0,0.0
93438.0,0.0,0.0,0.0,0.0
93458.0,0.0,0.0,0.0,0.0
93478.0,0.0,0.0,0.0,0.0
93498.0,0.0,0.0,0.0,0.0
93518.0,0.0,0.0,0.0,0.0
93538.0,0.0,0.0,0.0,0.0
93558.0,0.0,0.0,0.0,0.0
93578.0,0.0,0.0,0.0,0.0
93598.0,0.0,0.0,0.0,0.0
93618.0,0.0,0.0,0.0,0.0
93638.0,0.0,0.0,0.0,0.0
93658.0,0.0,0.0,0.0,0.0
93678.0,0.0,0.0,0.0,0.0
93698.0,0.0,0.0,0.0,0.0
93718.0,0.0,0.0,0.0,0.0
93738.0,0.0,0.0,0.0,0.0
93758.0,0.0,0.0,0.0,0.0
93778.0,0.0,0.0,0.0,0.0
93798.0,0.0,0.0,0.0,0.0
93818.0,0.0,0.0,0.0,0.0
93838.0,0.0,0.0,0.0,0.0
93858.0,0.0,0.0,0.0,0.0
93878.0,0.0,0.0,0.0,0.0
93898.0,0.0,0.0,0.0,0.0
93918.0,0.0,0.0,0.0,0.0
93938.0,0.0,0.0,0.0,0.0
93958.0,0.0,0.0,0.0,0.0
93978.0,0.0,0.0,0.0,0.0
93998.0,0.0,0.0,0.0,0.0
94018.0,0.0,0.0,0.0,0.0
94038.0,0.0,0.0,0.0,0.0
94058.0,0.0,0.0,0.0,0.0
94078.0,0.0,0.0,0.0,0.0
94098.0,0.0,0.0,0.0,0.0
94118.0,0.0,0.0,0.0,0.0
94138.0,0.0,0.0,0.0,0.0
94158.0,0.0,0.0,0.0,0.0
94178.0,0.0,0.0,0.0,0.0
94198.0,0.0,0.0,0.0,0.0
94218.0,0.0,0.0,0.0,0.0
94238.0,0.0,0.0,0.0,0.0
94258.0,0.0,0.0,0.0,0.0
94278.0,0.0,0.0,0.0,0.0
94298.0,0.0,0.0,0.0,0.0
94318.0,0.0,0.0,0.0,0.0
94338.0,0.0,0.0,0.0,0.0
94358.0,0.0,0.0,0.0,0.0
94378.0,0.0,0.0,0.0,0.0
94398.0,0.0,0.0,0.0,0.0
94418.0,0.0,0.0,0.7,0.0
94438.0,0.0,0.0,0.7,0.0
94459.0,0.2765,0.2212,0.7,0.0
94479.0,0.36,0.3426,0.7,0.0
94500.0,0.2599,0.2378,0.7,0.0
94520.0,0.4645,0.4355,0.7,0.0
94541.0,0.376,0.3373,0.7,0.0
94561.0,0.5226,0.5342,0.7,0.0
94582.0,0.4092,0.365,0.7,0.0
94602.0,0.5458,0.598,0.7,0.0
94622.0,0.5806,0.7606,0.7,0.0
94642.0,0.5748,0.5342,0.7,0.0
94662.0,0.6155,0.5051,0.7,0.0
94682.0,0.569,0.6387,0.7,0.0
94702.0,0.5864,0.5284,0.7,0.0
94722.0,0.6213,0.5226,0.7,0.0
94742.0,0.5864,0.5806,0.7,0.0
94762.0,0.6039,0.5342,0.7,0.0
94782.0,0.6329,0.5748,0.7,0.0
94802.0,0.6213,0.5806,0.7,0.0
94822.0,0.6213,0.5806,0.7,0.0
94842.0,0.6387,0.5864,0.7,0.0
94862.0,0.6271,0.5748,0.7,0.0
94882.0,0.6097,0.5922,0.7,0.0
94902.0,0.6097,0.5806,0.7,0.0
94922.0,0.6271,0.5864,0.7,0.0
94942.0,0.6329,0.6039,0.7,0.0
94962.0,0.6271,0.598,0.7,0.0
94982.0,0.6155,0.6097,0.7,0.0
95002.0,0.6213,0.6039,0.7,0.0
95022.0,0.6271,0.6271,0.7,0.0
95042.0,0.6097,0.6213,0.7,0.0
95062.0,0.6329,0.6213,0.7,0.0
95082.0,0.6561,0.6329,0.7,0.0
95102.0,0.6387,0.6213,0.7,0.0
95122.0,0.6387,0.6271,0.7,0.0
95142.0,0.6445,0.6329,0.7,0.0
95162.0,0.6387,0.6155,0.7,0.0
95182.0,0.6503,0.6271,0.7,0.0
95202.0,0.6503,0.6271,0.7,0.0
95222.0,0.6445,0.6155,0.7,0.0
95242.0,0.6619,0.6329,0.7,0.0
95262.0,0.6387,0.6271,0.7,0.0
95282.0,0.6329,0.6213,0.7,0.0
95302.0,0.6445,0.6387,0.7,0.0
95322.0,0.6503,0.6271,0.7,0.0
95342.0,0.6561,0.6213,0.7,0.0
95362.0,0.6561,0.6329,0.7,0.0
95382.0,0.6445,0.6329,0.7,0.0
95402.0,0.6271,0.6213,0.7,0.0
95422.0,0.6445,0.6387,0.7,0.0
95442.0,0.6561,0.6387,0.7,0.0
95462.0,0.6619,0.6155,0.7,0.0
95482.0,0.6561,0.6329,0.7,0.0
95502.0,0.6619,0.6445,0.7,0.0
95522.0,0.6677,0.6271,0.7,0.0
95542.0,0.6619,0.6445,0.7,0.0
95562.0,0.6503,0.6445,0.7,0.0
95582.0,0.6619,0.6329,0.7,0.0
95602.0,0.6735,0.6503,0.7,0.0
95622.0,0.6561,0.6445,0.7,0.0
95642.0,0.6387,0.6445,0.7,0.0
95662.0,0.6503,0.6561,0.7,0.0
95682.0,0.6561,0.6503,0.7,0.0
95702.0,0.6619,0.6445,0.7,0.0
95722.0,0.6619,0.6561,0.7,0.0
95742.0,0.6561,0.6503,0.7,0.0
95762.0,0.6503,0.6387,0.7,0.0
95782.0,0.6387,0.6445,0.7,0.0
95802.0,0.6445,0.6387,0.7,0.0
95822.0,0.6677,0.6271,0.7,0.0
95842.0,0.6445,0.6387,0.7,0.0
95862.0,0.6503,0.6271,0.7,0.0
95882.0,0.6503,0.6387,0.7,0.0
95902.0,0.6329,0.6387,0.7,0.0
95922.0,0.6387,0.6329,0.7,0.0
95942.0,0.6503,0.6387,0.7,0.0
95962.0,0.6561,0.6329,0.7,0.0
