67074.0,0.0,0.0,0.0,0.0
67094.0,0.0,0.0,0.0,0.0
67114.0,0.0,0.0,0.0,0.0
67134.0,0.0,0.0,0.0,0.0
67154.0,0.0,0.0,0.0,0.0
67174.0,0.0,0.0,0.0,0.0
67194.0,0.0,0.0,0.0,0.0
67214.0,0.0,0.0,0.0,0.0
67234.0,0.0,0.0,0.0,0.0
67254.0,0.0,0.0,0.0,0.0
67274.0,0.0,0.0,0.0,0.0
67294.0,0.0,0.0,0.0,0.0
67314.0,0.0,0.0,0.0,0.0
67334.0,0.0,0.0,0.0,0.0
67354.0,0.0,0.0,0.0,0.0
67374.0,0.0,0.0,0.0,0.0
67394.0,0.0,0.0,0.0,0.0
67414.0,0.0,0.0,0.0,0.0
67434.0,0.0,0.0,0.0,0.0
67454.0,0.0,0.0,0.0,0.0
67474.0,0.0,0.0,0.0,0.0
67494.0,0.0,0.0,0.0,0.0
67514.0,0.0,0.0,0.0,0.0
67534.0,0.0,0.0,0.0,0.0
67554.0,0.0,0.0,0.0,0.0
67574.0,0.0,0.0,0.0,0.0
67594.0,0.0,0.0,0.0,0.0
67614.0,0.0,0.0,0.0,0.0
67634.0,0.0,0.0,0.0,0.0
67654.0,0.0,0.0,0.0,0.0
67674.0,0.0,0.0,0.0,0.0
67694.0,0.0,0.0,0.0,0.0
67714.0,0.0,0.0,0.0,0.0
67734.0,0.0,0.0,0.0,0.0
67754.0,0.0,0.0,0.0,0.0
67774.0,0.0,0.0,0.0,0.0
67794.0,0.0,0.0,0.0,0.0
67814.0,0.0,0.0,0.0,0.0
67834.0,0.0,0.0,0.0,0.0
67854.0,0.0,0.0,0.0,0.0
