235494.0,0.8709,0.8593,0.9,0.0
235514.0,0.8709,0.8593,0.9,0.0
235534.0,0.8651,0.8593,0.9,0.0
235555.0,0.8295,0.8184,0.9,0.0
235576.0,0.8792,0.8682,0.9,0.0
235596.0,0.9232,0.9116,0.9,0.0
235616.0,0.8651,0.8535,0.9,0.0
235636.0,0.8593,0.8477,0.9,0.0
235656.0,0.8709,0.8593,0.9,0.0
235677.0,0.8709,0.8651,0.9,0.0
235697.0,0.9116,0.9,0.9,0.0
235717.0,0.8651,0.8477,0.9,0.0
235737.0,0.8535,0.8535,0.9,0.0
235758.0,0.8295,0.8184,0.9,0.0
235778.0,0.9232,0.9058,0.9,0.0
235798.0,0.8709,0.8651,0.9,0.0
235818.0,0.8651,0.8535,0.9,0.0
235838.0,0.8709,0.8593,0.9,0.0
235858.0,0.8709,0.8593,0.9,0.0
235878.0,0.8709,0.8651,0.9,0.0
235898.0,0.8709,0.8593,0.9,0.0
235918.0,0.8709,0.8593,0.9,0.0
235939.0,0.8295,0.8239,0.9,0.0
235959.0,0.9232,0.9116,0.9,0.0
235979.0,0.8767,0.8593,0.9,0.0
235999.0,0.8651,0.8593,0.9,0.0
236019.0,0.8709,0.8593,0.9,0.0
236039.0,0.8709,0.8651,0.9,0.0
236059.0,0.8709,0.8593,0.9,0.0
236080.0,0.835,0.8239,0.9,0.0
236100.0,0.9232,0.9116,0.9,0.0
236120.0,0.8767,0.8651,0.9,0.0
236140.0,0.8651,0.8593,0.9,0.0
236160.0,0.8709,0.8593,0.9,0.0
236180.0,0.8709,0.8651,0.9,0.0
236200.0,0.8767,0.8593,0.9,0.0
236221.0,0.8295,0.8239,0.9,0.0
236241.0,0.929,0.9116,0.9,0.0
236261.0,0.8767,0.8651,0.9,0.0
236281.0,0.8651,0.8593,0.9,0.0
236302.0,0.835,0.8239,0.9,0.0
236322.0,0.929,0.9116,0.9,0.0
236342.0,0.8767,0.8709,0.9,0.0
236362.0,0.8651,0.8593,0.9,0.0
236382.0,0.8709,0.8593,0.9,0.0
236402.0,0.8767,0.8651,0.9,0.0
236422.0,0.8709,0.8651,0.9,0.0
236442.0,0.8767,0.8593,0.9,0.0
236462.0,0.8767,0.8651,0.9,0.0
236483.0,0.835,0.8239,0.9,0.0
236503.0,0.9232,0.9116,0.9,0.0
236523.0,0.8767,0.8709,0.9,0.0
236543.0,0.8709,0.8593,0.9,0.0
236563.0,0.8767,0.8593,0.9,0.0
236584.0,0.835,0.8295,0.9,0.0
236605.0,0.8848,0.8737,0.9,0.0
236626.0,0.8848,0.8737,0.9,0.0
236647.0,0.8792,0.8682,0.9,0.0
236668.0,0.9174,0.9116,0.9,0.0
236688.0,0.9116,0.9,0.9,0.0
236709.0,0.8593,0.8477,0.9,0.0
236729.0,0.9,0.8942,0.9,0.0
236749.0,0.8651,0.8593,0.9,0.0
236769.0,0.8651,0.8593,0.9,0.0
236789.0,0.8709,0.8593,0.9,0.0
236809.0,0.8767,0.8709,0.9,0.0
236829.0,0.8709,0.8651,0.9,0.0
236849.0,0.8767,0.8651,0.9,0.0
236869.0,0.8767,0.8651,0.9,0.0
236889.0,0.8767,0.8651,0.9,0.0
236909.0,0.8767,0.8709,0.9,0.0
236929.0,0.8767,0.8651,0.9,0.0
236949.0,0.8767,0.8709,0.9,0.0
236969.0,0.8767,0.8651,0.9,0.0
236989.0,0.8767,0.8651,0.9,0.0
237010.0,0.8405,0.8295,0.9,0.0
237030.0,0.929,0.9174,0.9,0.0
237050.0,0.8826,0.8709,0.9,0.0
237071.0,0.8709,0.8651,0.9,0.0
237091.0,0.9174,0.9058,0.9,0.0
237111.0,0.8709,0.8593,0.9,0.0
237131.0,0.8709,0.8593,0.9,0.0
237151.0,0.8709,0.8651,0.9,0.0
237171.0,0.8767,0.8709,0.9,0.0
237191.0,0.8767,0.8651,0.9,0.0
237212.0,0.8405,0.8295,0.9,0.0
237232.0,0.929,0.9174,0.9,0.0
237252.0,0.8826,0.8709,0.9,0.0
237272.0,0.8709,0.8651,0.9,0.0
237292.0,0.8767,0.8709,0.9,0.0
237312.0,0.8767,0.8651,0.9,0.0
237333.0,0.8405,0.8295,0.9,0.0
237354.0,0.8903,0.8792,0.9,0.0
237375.0,0.8903,0.8792,0.9,0.0
237396.0,0.8792,0.8737,0.9,0.0
237416.0,0.9232,0.9116,0.9,0.0
237436.0,0.8767,0.8651,0.9,0.0
237456.0,0.8651,0.8593,0.9,0.0
237477.0,0.835,0.8295,0.9,0.0
237498.0,0.8903,0.8792,0.9,0.0
237519.0,0.8903,0.8792,0.9,0.0
237539.0,0.9232,0.9174,0.9,0.0
237559.0,0.8767,0.8651,0.9,0.0
237579.0,0.8651,0.8593,0.9,0.0
237599.0,0.8826,0.8709,0.9,0.0
237619.0,0.8767,0.8709,0.9,0.0
237639.0,0.8826,0.8709,0.9,0.0
237659.0,0.8826,0.8709,0.9,0.0
237680.0,0.835,0.835,0.9,0.0
237701.0,0.9348,0.9232,0.9,0.0
237722.0,0.929,0.9174,0.9,0.0
237742.0,0.9058,0.9,0.9,0.0
237762.0,0.8535,0.8535,0.9,0.0
237782.0,0.8709,0.8593,0.9,0.0
237802.0,0.8767,0.8709,0.9,0.0
237822.0,0.8767,0.8709,0.9,0.0
237843.0,0.8826,0.8709,0.9,0.0
237863.0,0.9232,0.9174,0.9,0.0
237883.0,0.8709,0.8593,0.9,0.0
237903.0,0.8709,0.8651,0.9,0.0
237924.0,0.835,0.835,0.9,0.0
237945.0,0.8903,0.8792,0.9,0.0
237965.0,0.9348,0.9232,0.9,0.0
237985.0,0.8767,0.8651,0.9,0.0
238005.0,0.8709,0.8651,0.9,0.0
238026.0,0.8405,0.835,0.9,0.0
238047.0,0.8903,0.8792,0.9,0.0
238067.0,0.9348,0.929,0.9,0.0
238087.0,0.8767,0.8651,0.9,0.0
238107.0,0.8767,0.8651,0.9,0.0
238128.0,0.8405,0.835,0.9,0.0
238148.0,0.929,0.9232,0.9,0.0
238169.0,0.8461,0.835,0.9,0.0
238189.0,0.929,0.9174,0.9,0.0
238210.0,0.8405,0.8405,0.9,0.0
238230.0,0.929,0.9174,0.9,0.0
238250.0,0.8884,0.8767,0.9,0.0
238271.0,0.835,0.8295,0.9,0.0
238291.0,0.9348,0.9232,0.9,0.0
238311.0,0.8884,0.8767,0.9,0.0
238331.0,0.8767,0.8709,0.9,0.0
238352.0,0.8405,0.835,0.9,0.0
238373.0,0.8903,0.8792,0.9,0.0
238393.0,0.9406,0.929,0.9,0.0
238413.0,0.8709,0.8709,0.9,0.0
238434.0,0.835,0.8295,0.9,0.0
238455.0,0.8903,0.8792,0.9,0.0
238476.0,0.8958,0.8848,0.9,0.0
238497.0,0.8848,0.8792,0.9,0.0
238517.0,0.929,0.9174,0.9,0.0
238537.0,0.8709,0.8709,0.9,0.0
238558.0,0.835,0.8239,0.9,0.0
238578.0,0.929,0.9232,0.9,0.0
238599.0,0.8461,0.8405,0.9,0.0
238620.0,0.8848,0.8792,0.9,0.0
238641.0,0.8958,0.8848,0.9,0.0
238662.0,0.8848,0.8792,0.9,0.0
238682.0,0.929,0.9174,0.9,0.0
238702.0,0.8709,0.8709,0.9,0.0
238722.0,0.8767,0.8651,0.9,0.0
238743.0,0.8405,0.835,0.9,0.0
238764.0,0.8903,0.8848,0.9,0.0
238784.0,0.9348,0.929,0.9,0.0
238804.0,0.8826,0.8767,0.9,0.0
238824.0,0.8709,0.8651,0.9,0.0
238845.0,0.8405,0.835,0.9,0.0
238866.0,0.8958,0.8848,0.9,0.0
238886.0,0.9348,0.929,0.9,0.0
238907.0,0.8405,0.8295,0.9,0.0
238928.0,0.8848,0.8792,0.9,0.0
238948.0,0.9348,0.929,0.9,0.0
238968.0,0.8826,0.8709,0.9,0.0
238988.0,0.8709,0.8709,0.9,0.0
239008.0,0.8826,0.8767,0.9,0.0
239029.0,0.8461,0.835,0.9,0.0
239049.0,0.9348,0.929,0.9,0.0
239070.0,0.8461,0.8405,0.9,0.0
239090.0,0.929,0.9232,0.9,0.0
239110.0,0.8884,0.8767,0.9,0.0
239131.0,0.8405,0.835,0.9,0.0
239152.0,0.8903,0.8848,0.9,0.0
239173.0,0.8958,0.8903,0.9,0.0
239193.0,0.9348,0.9232,0.9,0.0
239213.0,0.8767,0.8709,0.9,0.0
239233.0,0.8767,0.8709,0.9,0.0
239253.0,0.8826,0.8767,0.9,0.0
239274.0,0.8826,0.8826,0.9,0.0
239295.0,0.929,0.9232,0.9,0.0
239315.0,0.9174,0.9116,0.9,0.0
239335.0,0.8651,0.8593,0.9,0.0
239356.0,0.835,0.8295,0.9,0.0
239376.0,0.9348,0.9232,0.9,0.0
239396.0,0.8826,0.8826,0.9,0.0
239416.0,0.8767,0.8709,0.9,0.0
239436.0,0.8826,0.8767,0.9,0.0
239456.0,0.8884,0.8826,0.9,0.0
239476.0,0.8884,0.8767,0.9,0.0
239496.0,0.8884,0.8826,0.9,0.0
239517.0,0.8405,0.8405,0.9,0.0
239538.0,0.9348,0.929,0.9,0.0
239558.0,0.9348,0.929,0.9,0.0
239579.0,0.835,0.8239,0.9,0.0
239599.0,0.9232,0.9174,0.9,0.0
239619.0,0.8884,0.8826,0.9,0.0
239639.0,0.8767,0.8767,0.9,0.0
239659.0,0.8884,0.8767,0.9,0.0
239679.0,0.8826,0.8826,0.9,0.0
239699.0,0.8826,0.8767,0.9,0.0
239720.0,0.8461,0.8405,0.9,0.0
239740.0,0.9406,0.929,0.9,0.0
239760.0,0.8942,0.8826,0.9,0.0
239780.0,0.8767,0.8767,0.9,0.0
239800.0,0.8826,0.8826,0.9,0.0
239820.0,0.8884,0.8767,0.9,0.0
239840.0,0.8884,0.8826,0.9,0.0
239860.0,0.8884,0.8826,0.9,0.0
239881.0,0.8461,0.8405,0.9,0.0
239901.0,0.9348,0.9348,0.9,0.0
239921.0,0.8942,0.8826,0.9,0.0
239942.0,0.8405,0.835,0.9,0.0
239962.0,0.9348,0.9348,0.9,0.0
239983.0,0.8516,0.8405,0.9,0.0
240004.0,0.8903,0.8848,0.9,0.0
240024.0,0.9406,0.9348,0.9,0.0
240044.0,0.8826,0.8767,0.9,0.0
240064.0,0.8767,0.8709,0.9,0.0
240084.0,0.8826,0.8826,0.9,0.0
240104.0,0.8884,0.8826,0.9,0.0
240124.0,0.8884,0.8826,0.9,0.0
240144.0,0.8884,0.8826,0.9,0.0
240164.0,0.8826,0.8826,0.9,0.0
240185.0,0.8461,0.8405,0.9,0.0
240205.0,0.9406,0.9348,0.9,0.0
240225.0,0.8942,0.8826,0.9,0.0
240245.0,0.8826,0.8767,0.9,0.0
240265.0,0.8826,0.8826,0.9,0.0
240286.0,0.8461,0.8461,0.9,0.0
240306.0,0.9406,0.929,0.9,0.0
240326.0,0.8942,0.8884,0.9,0.0
240346.0,0.8826,0.8767,0.9,0.0
240366.0,0.8826,0.8826,0.9,0.0
240386.0,0.8884,0.8826,0.9,0.0
240406.0,0.8884,0.8826,0.9,0.0
240426.0,0.8884,0.8826,0.9,0.0
240446.0,0.8884,0.8826,0.9,0.0
240466.0,0.8884,0.8826,0.9,0.0
240487.0,0.8461,0.8461,0.9,0.0
240508.0,0.8958,0.8903,0.9,0.0
240529.0,0.9014,0.8903,0.9,0.0
240550.0,0.9348,0.929,0.9,0.0
240570.0,0.9232,0.9174,0.9,0.0
240590.0,0.8709,0.8709,0.9,0.0
240611.0,0.835,0.8295,0.9,0.0
240631.0,0.9348,0.929,0.9,0.0
240651.0,0.8884,0.8884,0.9,0.0
240671.0,0.8884,0.8767,0.9,0.0
240691.0,0.8826,0.8826,0.9,0.0
240712.0,0.8461,0.8461,0.9,0.0
240733.0,0.8958,0.8903,0.9,0.0
240754.0,0.9014,0.8958,0.9,0.0
240775.0,0.8903,0.8848,0.9,0.0
240796.0,0.8903,0.8848,0.9,0.0
240816.0,0.9348,0.929,0.9,0.0
240836.0,0.8826,0.8767,0.9,0.0
240857.0,0.8767,0.8767,0.9,0.0
240878.0,0.8903,0.8848,0.9,0.0
240898.0,0.929,0.9232,0.9,0.0
240918.0,0.8826,0.8767,0.9,0.0
240939.0,0.835,0.8405,0.9,0.0
240959.0,0.9406,0.929,0.9,0.0
240979.0,0.8942,0.8884,0.9,0.0
241000.0,0.8405,0.8405,0.9,0.0
241021.0,0.8958,0.8903,0.9,0.0
241041.0,0.9464,0.9348,0.9,0.0
241061.0,0.8884,0.8826,0.9,0.0
241081.0,0.8767,0.8767,0.9,0.0
241102.0,0.8461,0.8461,0.9,0.0
241122.0,0.9406,0.9348,0.9,0.0
241142.0,0.8942,0.8884,0.9,0.0
241162.0,0.8826,0.8826,0.9,0.0
241183.0,0.8461,0.8405,0.9,0.0
241203.0,0.9464,0.9348,0.9,0.0
241224.0,0.8516,0.8516,0.9,0.0
241244.0,0.9348,0.929,0.9,0.0
241264.0,0.8942,0.8884,0.9,0.0
241284.0,0.8826,0.8826,0.9,0.0
241304.0,0.8884,0.8826,0.9,0.0
241325.0,0.8516,0.8461,0.9,0.0
241346.0,0.8958,0.8903,0.9,0.0
241366.0,0.9464,0.9406,0.9,0.0
241386.0,0.8884,0.8826,0.9,0.0
241406.0,0.8767,0.8826,0.9,0.0
241426.0,0.8942,0.8826,0.9,0.0
241447.0,0.8461,0.8461,0.9,0.0
241467.0,0.9406,0.9406,0.9,0.0
241487.0,0.8942,0.8884,0.9,0.0
241508.0,0.8461,0.8405,0.9,0.0
241528.0,0.9406,0.9348,0.9,0.0
241549.0,0.8516,0.8516,0.9,0.0
241570.0,0.8958,0.8903,0.9,0.0
241591.0,0.9014,0.8958,0.9,0.0
241611.0,0.9348,0.9348,0.9,0.0
241632.0,0.8461,0.8405,0.9,0.0
241652.0,0.9348,0.929,0.9,0.0
241672.0,0.8884,0.8942,0.9,0.0
241692.0,0.8826,0.8767,0.9,0.0
241713.0,0.8516,0.8461,0.9,0.0
241733.0,0.9406,0.9406,0.9,0.0
241753.0,0.8942,0.8942,0.9,0.0
241774.0,0.8461,0.8405,0.9,0.0
241795.0,0.8958,0.8958,0.9,0.0
241815.0,0.9464,0.9406,0.9,0.0
241835.0,0.8826,0.8826,0.9,0.0
241855.0,0.8826,0.8826,0.9,0.0
241875.0,0.8884,0.8884,0.9,0.0
241896.0,0.8516,0.8461,0.9,0.0
241917.0,0.9014,0.8958,0.9,0.0
241937.0,0.9406,0.9406,0.9,0.0
241957.0,0.8884,0.8826,0.9,0.0
241977.0,0.8826,0.8826,0.9,0.0
241997.0,0.8884,0.8884,0.9,0.0
242018.0,0.8516,0.8461,0.9,0.0
242039.0,0.8958,0.8958,0.9,0.0
242060.0,0.9014,0.9014,0.9,0.0
242081.0,0.8958,0.8903,0.9,0.0
242101.0,0.9348,0.9348,0.9,0.0
242122.0,0.8461,0.8405,0.9,0.0
242142.0,0.9348,0.929,0.9,0.0
242162.0,0.8884,0.8942,0.9,0.0
242183.0,0.8461,0.8405,0.9,0.0
242203.0,0.9406,0.9406,0.9,0.0
242223.0,0.8942,0.8942,0.9,0.0
242244.0,0.8461,0.8405,0.9,0.0
242265.0,0.9464,0.9406,0.9,0.0
242285.0,0.9348,0.9406,0.9,0.0
242305.0,0.8767,0.8709,0.9,0.0
242325.0,0.8767,0.8767,0.9,0.0
242345.0,0.8942,0.8884,0.9,0.0
242366.0,0.8461,0.8516,0.9,0.0
242387.0,0.9014,0.8958,0.9,0.0
242408.0,0.9014,0.8958,0.9,0.0
242428.0,0.9348,0.9348,0.9,0.0
242449.0,0.8461,0.8461,0.9,0.0
242470.0,0.8903,0.8903,0.9,0.0
242491.0,0.9069,0.8958,0.9,0.0
242511.0,0.9348,0.9348,0.9,0.0
242531.0,0.8884,0.8826,0.9,0.0
242551.0,0.8767,0.8826,0.9,0.0
242572.0,0.8516,0.8461,0.9,0.0
242593.0,0.9014,0.8958,0.9,0.0
242614.0,0.9014,0.9014,0.9,0.0
242635.0,0.8958,0.8903,0.9,0.0
242655.0,0.9348,0.9348,0.9,0.0
242675.0,0.8884,0.8826,0.9,0.0
242696.0,0.8826,0.8826,0.9,0.0
242717.0,0.8903,0.8903,0.9,0.0
242737.0,0.9348,0.929,0.9,0.0
242757.0,0.8767,0.8826,0.9,0.0
242777.0,0.8826,0.8826,0.9,0.0
242798.0,0.8516,0.8461,0.9,0.0
242818.0,0.9406,0.9406,0.9,0.0
242838.0,0.8942,0.8884,0.9,0.0
242859.0,0.8461,0.8461,0.9,0.0
242880.0,0.9014,0.8958,0.9,0.0
242900.0,0.9464,0.9464,0.9,0.0
242920.0,0.8884,0.8826,0.9,0.0
242941.0,0.8461,0.8461,0.9,0.0
242962.0,0.9014,0.8958,0.9,0.0
242983.0,0.9014,0.9014,0.9,0.0
243003.0,0.9406,0.9348,0.9,0.0
243023.0,0.8826,0.8826,0.9,0.0
243044.0,0.8405,0.8461,0.9,0.0
243065.0,0.9014,0.8958,0.9,0.0
243086.0,0.9069,0.9014,0.9,0.0
243107.0,0.8958,0.8903,0.9,0.0
243127.0,0.9406,0.9348,0.9,0.0
243148.0,0.8405,0.8461,0.9,0.0
243168.0,0.9348,0.929,0.9,0.0
243189.0,0.8571,0.8461,0.9,0.0
243210.0,0.8958,0.8958,0.9,0.0
243230.0,0.9464,0.9406,0.9,0.0
243251.0,0.8516,0.8461,0.9,0.0
243272.0,0.9348,0.9348,0.9,0.0
243293.0,0.8958,0.8958,0.9,0.0
243314.0,0.8848,0.8848,0.9,0.0
243334.0,0.9348,0.929,0.9,0.0
243355.0,0.8461,0.8405,0.9,0.0
243375.0,0.9348,0.9348,0.9,0.0
243396.0,0.8516,0.8516,0.9,0.0
243417.0,0.8958,0.8958,0.9,0.0
243438.0,0.9014,0.8958,0.9,0.0
243458.0,0.9406,0.9406,0.9,0.0
243478.0,0.8884,0.8826,0.9,0.0
243499.0,0.8405,0.8405,0.9,0.0
243520.0,0.9014,0.8958,0.9,0.0
243541.0,0.9069,0.9014,0.9,0.0
243562.0,0.9406,0.9406,0.9,0.0
243582.0,0.929,0.9232,0.9,0.0
243603.0,0.8295,0.835,0.9,0.0
243623.0,0.9348,0.929,0.9,0.0
243644.0,0.8516,0.8516,0.9,0.0
243665.0,0.8958,0.8903,0.9,0.0
243685.0,0.9464,0.9464,0.9,0.0
243705.0,0.8942,0.8826,0.9,0.0
243725.0,0.8826,0.8826,0.9,0.0
243746.0,0.8516,0.8516,0.9,0.0
243766.0,0.9464,0.9406,0.9,0.0
243786.0,0.8942,0.8942,0.9,0.0
243807.0,0.8461,0.8461,0.9,0.0
243828.0,0.9069,0.8958,0.9,0.0
243849.0,0.9014,0.9014,0.9,0.0
243869.0,0.9406,0.9406,0.9,0.0
243889.0,0.8884,0.8826,0.9,0.0
243909.0,0.8826,0.8826,0.9,0.0
243929.0,0.8942,0.8884,0.9,0.0
243950.0,0.8516,0.8516,0.9,0.0
243970.0,0.9406,0.9406,0.9,0.0
243990.0,0.9,0.8942,0.9,0.0
244010.0,0.8884,0.8884,0.9,0.0
244031.0,0.8516,0.8461,0.9,0.0
244051.0,0.9406,0.9406,0.9,0.0
244071.0,0.8884,0.9,0.9,0.0
244091.0,0.8767,0.8826,0.9,0.0
244112.0,0.8461,0.8516,0.9,0.0
244133.0,0.9014,0.8958,0.9,0.0
244153.0,0.9406,0.9464,0.9,0.0
244173.0,0.8826,0.8884,0.9,0.0
244193.0,0.8826,0.8826,0.9,0.0
244214.0,0.8516,0.8516,0.9,0.0
244235.0,0.8958,0.8958,0.9,0.0
244256.0,0.9014,0.9014,0.9,0.0
244276.0,0.9348,0.9406,0.9,0.0
244297.0,0.8405,0.8461,0.9,0.0
244318.0,0.8848,0.8903,0.9,0.0
244338.0,0.9406,0.9464,0.9,0.0
244359.0,0.8461,0.8461,0.9,0.0
244380.0,0.8903,0.8903,0.9,0.0
244401.0,0.9014,0.9014,0.9,0.0
244422.0,0.9406,0.9406,0.9,0.0
244442.0,0.9232,0.929,0.9,0.0
244462.0,0.8709,0.8709,0.9,0.0
244483.0,0.835,0.8405,0.9,0.0
244503.0,0.9348,0.9406,0.9,0.0
244523.0,0.8884,0.8942,0.9,0.0
244544.0,0.8405,0.8461,0.9,0.0
244565.0,0.8958,0.8958,0.9,0.0
244586.0,0.8958,0.9069,0.9,0.0
244606.0,0.929,0.9406,0.9,0.0
244626.0,0.8767,0.8826,0.9,0.0
244647.0,0.8767,0.8826,0.9,0.0
244667.0,0.9232,0.9406,0.9,0.0
244687.0,0.8767,0.8826,0.9,0.0
244707.0,0.8709,0.8826,0.9,0.0
244727.0,0.8826,0.8884,0.9,0.0
244748.0,0.8405,0.8516,0.9,0.0
244768.0,0.9348,0.9464,0.9,0.0
244789.0,0.8461,0.8516,0.9,0.0
244810.0,0.8848,0.8958,0.9,0.0
244831.0,0.8903,0.9014,0.9,0.0
244851.0,0.929,0.9406,0.9,0.0
244871.0,0.8709,0.8884,0.9,0.0
244891.0,0.8709,0.8826,0.9,0.0
244911.0,0.8767,0.8942,0.9,0.0
244931.0,0.8826,0.8884,0.9,0.0
244952.0,0.8405,0.8516,0.9,0.0
244973.0,0.8848,0.9014,0.9,0.0
244993.0,0.9348,0.9464,0.9,0.0
245013.0,0.8709,0.8884,0.9,0.0
245034.0,0.8239,0.8461,0.9,0.0
245055.0,0.8792,0.9014,0.9,0.0
245076.0,0.8903,0.9014,0.9,0.0
245097.0,0.8792,0.8958,0.9,0.0
245117.0,0.9116,0.9406,0.9,0.0
245137.0,0.8651,0.8884,0.9,0.0
245157.0,0.8535,0.8767,0.9,0.0
245178.0,0.8709,0.8942,0.9,0.0
245198.0,0.9116,0.9348,0.9,0.0
245218.0,0.8593,0.8884,0.9,0.0
245238.0,0.8535,0.8767,0.9,0.0
245259.0,0.8295,0.8516,0.9,0.0
245280.0,0.8792,0.9014,0.9,0.0
245300.0,0.9232,0.9406,0.9,0.0
245320.0,0.8709,0.8884,0.9,0.0
245341.0,0.8239,0.8461,0.9,0.0
245362.0,0.8848,0.9014,0.9,0.0
245382.0,0.929,0.9464,0.9,0.0
245403.0,0.835,0.8461,0.9,0.0
245424.0,0.8737,0.8958,0.9,0.0
245444.0,0.9174,0.9464,0.9,0.0
245464.0,0.8593,0.8884,0.9,0.0
245485.0,0.8129,0.8461,0.9,0.0
245505.0,0.9058,0.9406,0.9,0.0
245525.0,0.8535,0.9,0.9,0.0
245545.0,0.8419,0.8826,0.9,0.0
245565.0,0.8477,0.8942,0.9,0.0
245585.0,0.8477,0.8942,0.9,0.0
245605.0,0.8477,0.8942,0.9,0.0
245626.0,0.8477,0.8942,0.9,0.0
245646.0,0.8884,0.9348,0.9,0.0
245666.0,0.8361,0.8884,0.9,0.0
245687.0,0.7963,0.8461,0.9,0.0
245707.0,0.8942,0.9406,0.9,0.0
245727.0,0.8535,0.8942,0.9,0.0
245747.0,0.8477,0.8884,0.9,0.0
245767.0,0.8535,0.8942,0.9,0.0
245787.0,0.8593,0.8942,0.9,0.0
245807.0,0.8593,0.8942,0.9,0.0
245827.0,0.8651,0.8942,0.9,0.0
245847.0,0.8709,0.8942,0.9,0.0
245867.0,0.8826,0.8942,0.9,0.0
245888.0,0.8405,0.8571,0.9,0.0
245909.0,0.8958,0.9014,0.9,0.0
245929.0,0.9464,0.9464,0.9,0.0
245949.0,0.8942,0.8942,0.9,0.0
245969.0,0.8884,0.8884,0.9,0.0
245989.0,0.9,0.8884,0.9,0.0
246009.0,0.9,0.8942,0.9,0.0
246029.0,0.9,0.8942,0.9,0.0
246050.0,0.9,0.9,0.9,0.0
246070.0,0.9464,0.9406,0.9,0.0
246091.0,0.8516,0.8461,0.9,0.0
246112.0,0.8958,0.8903,0.9,0.0
246133.0,0.9014,0.9069,0.9,0.0
246153.0,0.9348,0.9406,0.9,0.0
246173.0,0.8709,0.8826,0.9,0.0
246193.0,0.8767,0.8884,0.9,0.0
246214.0,0.8516,0.8516,0.9,0.0
246235.0,0.9124,0.9014,0.9,0.0
246255.0,0.9522,0.9522,0.9,0.0
246275.0,0.8942,0.8884,0.9,0.0
246295.0,0.8942,0.8884,0.9,0.0
246316.0,0.9,0.8942,0.9,0.0
246336.0,0.9406,0.9406,0.9,0.0
246356.0,0.8942,0.8884,0.9,0.0
246377.0,0.8516,0.8405,0.9,0.0
246397.0,0.9522,0.9464,0.9,0.0
246417.0,0.9,0.8942,0.9,0.0
246437.0,0.8361,0.8884,0.9,0.0
246457.0,0.7722,0.8942,0.9,0.0
246477.0,0.7258,0.8942,0.9,0.0
246497.0,0.72,0.9,0.9,0.0
246517.0,0.7374,0.8884,0.9,0.0
246537.0,0.7548,0.8942,0.9,0.0
246557.0,0.8013,0.8942,0.9,0.0
246577.0,0.8361,0.8942,0.9,0.0
246597.0,0.8535,0.8942,0.9,0.0
246617.0,0.8709,0.8942,0.9,0.0
246637.0,0.8884,0.9,0.9,0.0
246658.0,0.9,0.8942,0.9,0.0
246678.0,0.9406,0.9406,0.9,0.0
246698.0,0.8942,0.8826,0.9,0.0
246718.0,0.8942,0.8884,0.9,0.0
246739.0,0.8626,0.8516,0.9,0.0
246760.0,0.9124,0.9069,0.9,0.0
246781.0,0.9124,0.9014,0.9,0.0
246802.0,0.9124,0.9014,0.9,0.0
246823.0,0.9069,0.8958,0.9,0.0
246844.0,0.9069,0.8958,0.9,0.0
246865.0,0.9069,0.8958,0.9,0.0
246885.0,0.9464,0.9406,0.9,0.0
246905.0,0.9,0.8884,0.9,0.0
246925.0,0.8942,0.8826,0.9,0.0
246945.0,0.9058,0.8942,0.9,0.0
246965.0,0.9058,0.8942,0.9,0.0
246985.0,0.9,0.9,0.9,0.0
247005.0,0.9058,0.8884,0.9,0.0
247026.0,0.8682,0.8571,0.9,0.0
247047.0,0.9124,0.9014,0.9,0.0
247068.0,0.9124,0.9069,0.9,0.0
247088.0,0.958,0.9406,0.9,0.0
247108.0,0.9,0.8884,0.9,0.0
247128.0,0.8942,0.8884,0.9,0.0
247149.0,0.8626,0.8571,0.9,0.0
247170.0,0.9179,0.9014,0.9,0.0
247191.0,0.9124,0.9069,0.9,0.0
247211.0,0.9522,0.9406,0.9,0.0
247231.0,0.8361,0.8884,0.9,0.0
247251.0,0.7722,0.8884,0.9,0.0
247271.0,0.7664,0.8942,0.9,0.0
247292.0,0.8071,0.8942,0.9,0.0
247313.0,0.8571,0.8958,0.9,0.0
247334.0,0.9232,0.9406,0.9,0.0
247355.0,0.8848,0.8848,0.9,0.0
247376.0,0.8903,0.8848,0.9,0.0
247397.0,0.8958,0.8958,0.9,0.0
247418.0,0.9069,0.8958,0.9,0.0
247438.0,0.9464,0.9406,0.9,0.0
247459.0,0.8571,0.8461,0.9,0.0
247480.0,0.9069,0.8958,0.9,0.0
247500.0,0.958,0.9464,0.9,0.0
247520.0,0.9,0.8884,0.9,0.0
247540.0,0.9,0.8884,0.9,0.0
247560.0,0.9058,0.8942,0.9,0.0
247581.0,0.8626,0.8516,0.9,0.0
247601.0,0.958,0.9464,0.9,0.0
247621.0,0.9116,0.9,0.9,0.0
247641.0,0.9,0.8884,0.9,0.0
247661.0,0.9058,0.8942,0.9,0.0
247682.0,0.8626,0.8516,0.9,0.0
247703.0,0.9124,0.9069,0.9,0.0
247723.0,0.9696,0.9464,0.9,0.0
247744.0,0.9058,0.8942,0.9,0.0
247764.0,0.9406,0.929,0.9,0.0
247785.0,0.8571,0.8461,0.9,0.0
247806.0,0.9069,0.8958,0.9,0.0
247826.0,0.958,0.9464,0.9,0.0
247846.0,0.8884,0.8942,0.9,0.0
247866.0,0.8535,0.8826,0.9,0.0
247886.0,0.8361,0.8942,0.9,0.0
247907.0,0.8477,0.9,0.9,0.0
247927.0,0.9232,0.9348,0.9,0.0
247947.0,0.8826,0.8884,0.9,0.0
247967.0,0.8884,0.8884,0.9,0.0
