386608.0,0.0,0.0,0.0,0.0
386628.0,0.0,0.0,0.0,0.0
386648.0,0.0,0.0,0.0,0.0
386668.0,0.0,0.0,0.0,0.0
386688.0,0.0,0.0,0.0,0.0
386708.0,0.0,0.0,0.0,0.0
386728.0,0.0,0.0,0.0,0.0
386748.0,0.0,0.0,0.0,0.0
386768.0,0.0,0.0,0.0,0.0
386788.0,0.0,0.0,0.0,0.0
386808.0,0.0,0.0,0.0,0.0
386828.0,0.0,0.0,0.0,0.0
386848.0,0.0,0.0,0.0,0.0
386868.0,0.0,0.0,0.0,0.0
386888.0,0.0,0.0,0.0,0.0
386908.0,0.0,0.0,0.0,0.0
386928.0,0.0,0.0,0.0,0.0
386948.0,0.0,0.0,0.0,0.0
386968.0,0.0,0.0,0.0,0.0
386988.0,0.0,0.0,0.0,0.0
387008.0,0.0,0.0,0.0,0.0
387028.0,0.0,0.0,0.0,0.0
387048.0,0.0,0.0,0.0,0.0
387068.0,0.0,0.0,0.0,0.0
387088.0,0.0,0.0,0.0,0.0
387108.0,0.0,0.0,0.0,0.0
387128.0,0.0,0.0,0.0,0.0
387148.0,0.0,0.0,0.0,0.0
387168.0,0.0,0.0,0.0,0.0
387188.0,0.0,0.0,0.0,0.0
387208.0,0.0,0.0,0.0,0.0
387228.0,0.0058,0.0,0.0,0.0
387248.0,0.0,0.0,0.0,0.0
387268.0,0.0,0.0,0.0,0.0
387288.0,0.0,0.0,0.0,0.0
387308.0,0.0,0.0,0.0,0.0
387328.0,0.0,0.0,0.0,0.0
387348.0,0.0,0.0,0.0,0.0
387368.0,0.0,0.0,0.0,0.0
387388.0,0.0,0.0,0.0,0.0
387408.0,0.0,0.0,0.0,0.0
387428.0,0.0,0.0,0.0,0.0
387448.0,0.0,0.0,0.0,0.0
387468.0,0.0,0.0,0.0,0.0
387488.0,0.0,0.0,0.0,0.0
387508.0,0.0,0.0,0.0,0.0
387528.0,0.0,0.0,0.0,0.0
387548.0,0.0,0.0,0.0,0.0
387568.0,0.0,0.0,0.0,0.0
387588.0,0.0,0.0,0.0,0.0
387608.0,0.0,0.0,0.0,0.0
387628.0,0.0,0.0,0.0,0.0
387648.0,0.0,0.0,0.0,0.0
387668.0,0.0,0.0,0.0,0.0
387688.0,0.0,0.0,0.0,0.0
387708.0,0.0,0.0,0.0,0.0
387728.0,0.0,0.0,0.0,0.0
387749.0,0.0,0.0,0.0,0.0
387769.0,0.0,0.0,0.0,0.0
387789.0,0.0,0.0,0.0,0.0
387810.0,0.0,0.0,0.0,0.0
387830.0,0.0,0.0,0.0,0.0
387851.0,0.0,0.0,0.0,0.0
387871.0,0.0,0.0,0.0,0.0
387891.0,0.0,0.0,0.0,0.0
387911.0,0.0,0.0,0.0,0.0
387931.0,0.0,0.0,0.0,0.0
387951.0,0.0,0.0,0.0,0.0
387971.0,0.0,0.0,0.0,0.0
387991.0,0.0,0.0,0.0,0.0
388011.0,0.0,0.0,0.0,0.0
388031.0,0.0,0.0,0.0,0.0
388051.0,0.0,0.0,0.0,0.0
388071.0,0.0,0.0,0.0,0.0
388091.0,0.0,0.0,0.0,0.0
388111.0,0.0,0.0,0.0,0.0
388131.0,0.0,0.0,0.0,0.0
388151.0,0.0,0.0,0.0,0.0
388171.0,0.0,0.0,0.0,0.0
388191.0,0.0,0.0,0.0,0.0
388211.0,0.0,0.0,0.0,0.0
388231.0,0.0,0.0,0.0,0.0
388251.0,0.0,0.0,0.0,0.0
388271.0,0.0,0.0,0.0,0.0
388291.0,0.0,0.0,0.0,0.0
388311.0,0.0,0.0,0.0,0.0
388331.0,0.0,0.0,0.0,0.0
388351.0,0.0,0.0,0.0,0.0
388371.0,0.0,0.0,0.0,0.0
388391.0,0.0,0.0,0.0,0.0
388411.0,0.0,0.0,0.0,0.0
388431.0,0.0,0.0,0.0,0.0
388451.0,0.0,0.0,0.0,0.0
388471.0,0.0,0.0,0.0,0.0
388491.0,0.0,0.0,0.0,0.0
388511.0,0.0,0.0,0.0,0.0
388531.0,0.0,0.0,0.0,0.0
388551.0,0.0,0.0,0.0,0.0
388571.0,0.0,0.0,0.0,0.0
388591.0,0.0,0.0,0.0,0.0
388611.0,0.0,0.0,0.0,0.0
388631.0,0.0,0.0,0.0,0.0
388651.0,0.0,0.0,0.0,0.0
388671.0,0.0,0.0,0.0,0.0
388691.0,0.0,0.0,0.0,0.0
388711.0,0.0,0.0,0.0,0.0
388731.0,0.0,0.0,0.0,0.0
388751.0,0.0,0.0,0.0,0.0
388771.0,0.0,0.0,0.0,0.0
388791.0,0.0,0.0,0.0,0.0
388811.0,0.0,0.0,0.0,0.0
388831.0,0.0,0.0,0.0,0.0
388851.0,0.0,0.0,0.0,0.0
388871.0,0.0,0.0,0.0,0.0
388891.0,0.0,0.0,0.0,0.0
388911.0,0.0,0.0,0.0,0.0
388931.0,0.0,0.0,0.0,0.0
388951.0,0.0,0.0,0.0,0.0
388971.0,0.0,0.0,0.0,0.0
388991.0,0.0,0.0,0.0,0.0
389011.0,0.0,0.0,0.0,0.0
389031.0,0.0,0.0,0.0,0.0
389051.0,0.0,0.0,0.0,0.0
389071.0,0.0,0.0,0.0,0.0
389091.0,0.0,0.0,0.0,0.0
389111.0,0.0,0.0,0.0,0.0
389131.0,0.0,0.0,0.0,0.0
389151.0,0.0,0.0,0.0,0.0
389171.0,0.0,0.0,0.0,0.0
389191.0,0.0,0.0,0.0,0.0
389211.0,0.0,0.0,0.0,0.0
389231.0,0.0,0.0,0.0,0.0
389251.0,0.0,0.0,0.0,0.0
389271.0,0.0,0.0,0.0,0.0
389291.0,0.0,0.0,0.0,0.0
389311.0,0.0,0.0,0.0,0.0
389331.0,0.0,0.0,0.0,0.0
389351.0,0.0,0.0,0.0,0.0
389371.0,0.0,0.0,0.0,0.0
389391.0,0.0,0.0,0.0,0.0
389411.0,0.0,0.0,0.0,0.0
389431.0,0.0,0.0,0.0,0.0
389451.0,0.0,0.0,0.0,0.0
389471.0,0.0,0.0,0.0,0.0
389491.0,0.0,0.0,0.0,0.0
389511.0,0.0,0.0,0.0,0.0
389531.0,0.0,0.0,0.0,0.0
389551.0,0.0,0.0,0.0,0.0
389571.0,0.0,0.0,0.0,0.0
389591.0,0.0,0.0,0.0,0.0
389611.0,0.0,0.0,0.0,0.0
389631.0,0.0,0.0,0.0,0.0
389651.0,0.0,0.0,0.0,0.0
389671.0,0.0,0.0,0.0,0.0
389691.0,0.0,0.0,0.0,0.0
389711.0,0.0,0.0,0.0,0.0
389731.0,0.0,0.0,0.0,0.0
389751.0,0.0,0.0,0.0,0.0
389771.0,0.0,0.0,0.0,0.0
389791.0,0.0,0.0,0.0,0.0
389811.0,0.0,0.0,0.0,0.0
389831.0,0.0,0.0,0.0,0.0
389851.0,0.0,0.0,0.0,0.0
389871.0,0.0,0.0,0.0,0.0
389891.0,0.0,0.0,0.0,0.0
389911.0,0.0,0.0,0.0,0.0
389931.0,0.0,0.0,0.0,0.0
389951.0,0.0,0.0,0.0,0.0
389971.0,0.0,0.0,0.0,0.0
389991.0,0.0,0.0,0.0,0.0
390011.0,0.0,0.0,0.0,0.0
390031.0,0.0,0.0,0.0,0.0
390051.0,0.0,0.0,0.0,0.0
390071.0,0.0,0.0,0.0,0.0
390091.0,0.0,0.0,0.0,0.0
390111.0,0.0,0.0,0.0,0.0
390131.0,0.0,0.0,0.0,0.0
390151.0,0.0,0.0,0.0,0.0
390171.0,0.0,0.0,0.0,0.0
390191.0,0.0,0.0,0.0,0.0
390211.0,0.0,0.0,0.0,0.0
390231.0,0.0,0.0,0.0,0.0
390251.0,0.0,0.0,0.0,0.0
390271.0,0.0,0.0,0.0,0.0
390291.0,0.0,0.0,0.0,0.0
390311.0,0.0,0.0,0.0,0.0
390331.0,0.0,0.0,0.0,0.0
390351.0,0.0,0.0,0.0,0.0
390371.0,0.0,0.0,0.0,0.0
390391.0,0.0,0.0,0.0,0.0
390411.0,0.0,0.0,0.0,0.0
390431.0,0.0,0.0,0.0,0.0
390451.0,0.0,0.0,0.0,0.0
390471.0,0.0,0.0,0.0,0.0
390491.0,0.0,0.0,0.0,0.0
390511.0,0.0,0.0,0.0,0.0
390531.0,0.0,0.0,0.0,0.0
390551.0,0.0,0.0,0.0,0.0
390572.0,0.0,0.0,0.0,0.0
390592.0,0.0,0.0,0.0,0.0
390613.0,0.0,0.0,0.0,0.0
390633.0,0.0,0.0,0.0,0.0
390654.0,0.0,0.0,0.0,0.0
390674.0,0.0,0.0,0.0,0.0
390694.0,0.0,0.0,0.0,0.0
390714.0,0.0,0.0,0.0,0.0
390734.0,0.0,0.0,0.0,0.0
390754.0,0.0,0.0,0.0,0.0
390774.0,0.0,0.0,0.0,0.0
390794.0,0.0,0.0,0.0,0.0
390814.0,0.0,0.0,0.0,0.0
390834.0,0.0,0.0,0.0,0.0
390854.0,0.0,0.0,0.0,0.0
390874.0,0.0,0.0,0.0,0.0
390894.0,0.0,0.0,0.0,0.0
390914.0,0.0,0.0,0.0,0.0
390934.0,0.0,0.0,0.0,0.0
390954.0,0.0,0.0,0.0,0.0
390974.0,0.0,0.0,0.0,0.0
390994.0,0.0,0.0,0.0,0.0
391014.0,0.0,0.0,0.0,0.0
391034.0,0.0,0.0,0.0,0.0
391054.0,0.0,0.0,0.0,0.0
391074.0,0.0,0.0,0.0,0.0
391094.0,0.0,0.0,0.0,0.0
391114.0,0.0,0.0,0.0,0.0
391134.0,0.0,0.0,0.0,0.0
391154.0,0.0,0.0,0.0,0.0
391174.0,0.0,0.0,0.0,0.0
391194.0,0.0,0.0,0.0,0.0
391214.0,0.0,0.0,0.0,0.0
391234.0,0.0,0.0,0.0,0.0
391254.0,0.0,0.0,0.0,0.0
391274.0,0.0,0.0,0.0,0.0
391294.0,0.0,0.0,0.0,0.0
391314.0,0.0,0.0,0.0,0.0
391334.0,0.0,0.0,0.0,0.0
391354.0,0.0,0.0,0.0,0.0
391374.0,0.0,0.0,0.0,0.0
391394.0,0.0,0.0,0.0,0.0
391414.0,0.0,0.0,0.0,0.0
391434.0,0.0,0.0,0.0,0.0
391454.0,0.0,0.0,0.0,0.0
391474.0,0.0,0.0,0.0,0.0
391494.0,0.0,0.0,0.0,0.0
391514.0,0.0,0.0,0.0,0.0
391534.0,0.0,0.0,0.0,0.0
391554.0,0.0,0.0,0.0,0.0
391574.0,0.0,0.0,0.0,0.0
391594.0,0.0,0.0,0.0,0.0
391614.0,0.0,0.0,0.0,0.0
391634.0,0.0,0.0,0.0,0.0
391654.0,0.0,0.0,0.0,0.0
391674.0,0.0,0.0,0.0,0.0
391694.0,0.0,0.0,0.0,0.0
391714.0,0.0,0.0,0.0,0.0
391734.0,0.0,0.0,0.0,0.0
391754.0,0.0,0.0,0.0,0.0
391774.0,0.0,0.0,0.0,0.0
391794.0,0.0,0.0,0.0,0.0
391814.0,0.0,0.0,0.0,0.0
391834.0,0.0,0.0,0.0,0.0
391854.0,0.0,0.0,0.0,0.0
391874.0,0.0,0.0,0.0,0.0
391894.0,0.0,0.0,0.0,0.0
391914.0,0.0,0.0,0.0,0.0
