68644.0,0.0,0.0058,0.0,0.0
68664.0,0.0,-0.0058,0.0,0.0
68684.0,0.0,0.0058,0.0,0.0
68704.0,0.0,-0.0058,0.0,0.0
68724.0,-0.0058,0.0,0.0,0.0
68744.0,0.0,0.0,0.0,0.0
68764.0,0.0,0.0,0.0,0.0
68784.0,0.0,0.0,0.0,0.0
68804.0,0.0,0.0,0.0,0.0
68824.0,0.0,0.0,0.0,0.0
68844.0,0.0,0.0,0.0,0.0
68864.0,0.0,0.0,0.0,0.0
68884.0,0.0,0.0,0.0,0.0
68904.0,0.0,0.0,0.0,0.0
68924.0,0.0,0.0,0.0,0.0
68944.0,0.0,0.0,0.0,0.0
68964.0,0.0,0.0,0.0,0.0
68984.0,0.0,0.0,0.0,0.0
69004.0,0.0,0.0,0.0,0.0
69024.0,0.0,0.0,0.0,0.0
69044.0,0.0,0.0,0.0,0.0
69064.0,0.0,0.0,0.0,0.0
69084.0,0.0,0.0,0.0,0.0
69104.0,0.0,0.0,0.0,0.0
69124.0,0.0,0.0,0.0,0.0
69144.0,0.0,0.0,0.0,0.0
69164.0,0.0,0.0,0.0,0.0
69184.0,0.0,0.0,0.0,0.0
69204.0,0.0,0.0,0.0,0.0
69224.0,0.0,0.0,0.0,0.0
69244.0,0.0,0.0,0.0,0.0
69264.0,0.0,0.0,0.0,0.0
69284.0,0.0,0.0,0.0,0.0
69304.0,0.0,0.0,0.0,0.0
69324.0,0.0,0.0,0.0,0.0
69344.0,0.0,0.0,0.0,0.0
69364.0,0.0,0.0,0.0,0.0
69384.0,0.0,0.0,0.0,0.0
69404.0,0.0,0.0,0.0,0.0
69424.0,0.0,0.0,0.0,0.0
69444.0,0.0,0.0,0.0,0.0
69464.0,0.0,0.0,0.0,0.0
69484.0,0.0,0.0,0.0,0.0
69504.0,0.0,0.0,0.0,0.0
69524.0,0.0,0.0,0.0,0.0
69544.0,0.0,0.0,0.0,0.0
69564.0,0.0,0.0,0.0,0.0
69584.0,0.0,0.0,0.0,0.0
69604.0,0.0,0.0,0.0,0.0
69624.0,0.0,0.0,0.0,0.0
69644.0,0.0,0.0,0.0,0.0
69664.0,0.0,0.0,0.0,0.0
69684.0,0.0,0.0,0.0,0.0
69704.0,0.0,0.0,0.0,0.0
69724.0,0.0,0.0,0.0,0.0
69744.0,0.0,0.0,0.0,0.0
69764.0,0.0,0.0,0.0,0.0
69784.0,0.0,0.0,0.0,0.0
69804.0,0.0,0.0,0.0,0.0
69824.0,0.0,0.0,0.0,0.0
69844.0,0.0,0.0,0.0,0.0
69864.0,0.0,0.0,0.0,0.0
69884.0,0.0,0.0,0.0,0.0
69904.0,0.0,0.0,0.0,0.0
69924.0,0.0,0.0,0.0,0.0
69944.0,0.0,0.0,0.0,0.0
69964.0,0.0,0.0,0.0,0.0
69984.0,0.0,0.0,0.0,0.0
70004.0,0.0,0.0,0.0,0.0
70024.0,0.0,0.0,0.0,0.0
70044.0,0.0,0.0,0.0,0.0
70064.0,0.0,0.0,0.0,0.0
70084.0,0.0,0.0,0.0,0.0
70104.0,0.0,0.0,0.0,0.0
70124.0,0.0,0.0,0.0,0.0
70144.0,0.0,0.0,0.0,0.0
70164.0,0.0,0.0,0.0,0.0
70184.0,0.0,0.0,0.0,0.0
70204.0,0.0,0.0,0.0,0.0
70224.0,0.0,0.0,0.0,0.0
70244.0,0.0,0.0,0.0,0.0
70264.0,0.0,0.0,0.0,0.0
70284.0,0.0,0.0,0.0,0.0
70304.0,0.0,0.0,0.0,0.0
70324.0,0.0,0.0,0.0,0.0
70344.0,0.0,0.0,0.0,0.0
70364.0,0.0,0.0,0.0,0.0
70384.0,0.0,0.0,0.0,0.0
70404.0,0.0,0.0,0.0,0.0
70424.0,0.0,0.0,0.0,0.0
70444.0,0.0,0.0,0.0,0.0
70464.0,0.0,0.0,0.0,0.0
70484.0,0.0,0.0,0.0,0.0
70504.0,0.0,0.0,0.0,0.0
70524.0,0.0,0.0,0.0,0.0
70544.0,0.0,0.0,0.0,0.0
70564.0,0.0,0.0,0.0,0.0
70584.0,0.0,0.0,0.0,0.0
70604.0,0.0,0.0,0.0,0.0
70624.0,0.0,0.0,0.0,0.0
70644.0,0.0,0.0,0.0,0.0
70664.0,0.0,0.0,0.0,0.0
70684.0,0.0,0.0,0.0,0.0
70704.0,0.0,0.0,0.0,0.0
70724.0,0.0,0.0,0.0,0.0
70744.0,0.0,0.0,0.0,0.0
70764.0,0.0,0.0,0.0,0.0
70784.0,0.0,0.0,0.0,0.0
70804.0,0.0,0.0,0.0,0.0
70824.0,0.0,0.0,0.0,0.0
70844.0,0.0,0.0,0.0,0.0
70864.0,0.0,0.0,0.0,0.0
70884.0,0.0,0.0,0.0,0.0
70904.0,0.0,0.0,0.0,0.0
70924.0,0.0,0.0,0.0,0.0
70944.0,0.0,0.0,0.0,0.0
70964.0,0.0,0.0,0.0,0.0
70984.0,0.0,0.0,0.0,0.0
71004.0,0.0,0.0,0.0,0.0
71024.0,0.0,0.0,0.0,0.0
71044.0,0.0,0.0,0.0,0.0
71064.0,0.0,0.0,0.0,0.0
71084.0,0.0,0.0,0.0,0.0
71104.0,0.0,0.0,0.0,0.0
71124.0,0.0,0.0,0.0,0.0
71144.0,0.0,0.0,0.0,0.0
71164.0,0.0,0.0,0.0,0.0
71184.0,0.0,0.0,0.0,0.0
71204.0,0.0,0.0,0.0,0.0
71224.0,0.0,0.0,0.0,0.0
71244.0,0.0,0.0,0.0,0.0
71264.0,0.0,0.0,0.0,0.0
71284.0,0.0,0.0,0.0,0.0
71304.0,0.0,0.0,0.0,0.0
71324.0,0.0,0.0,0.0,0.0
71344.0,0.0,0.0,0.0,0.0
71364.0,0.0,0.0,0.0,0.0
71384.0,0.0,0.0,0.0,0.0
71404.0,0.0,0.0,0.0,0.0
71424.0,0.0,0.0,0.0,0.0
71444.0,0.0,0.0,0.0,0.0
71464.0,0.0,0.0,0.0,0.0
71484.0,0.0,0.0,0.0,0.0
71504.0,0.0,0.0,0.0,0.0
71524.0,0.0,0.0,0.0,0.0
71544.0,0.0,0.0,0.0,0.0
71564.0,0.0,0.0,0.0,0.0
71584.0,0.0,0.0,0.0,0.0
71604.0,0.0,0.0,0.0,0.0
71624.0,0.0,0.0,0.0,0.0
71644.0,0.0,0.0,0.0,0.0
71664.0,0.0,0.0,0.0,0.0
71684.0,0.0,0.0,0.0,0.0
71704.0,0.0,0.0,0.0,0.0
71724.0,0.0,0.0,0.0,0.0
71744.0,0.0,0.0,0.0,0.0
71764.0,0.0,0.0,0.0,0.0
71784.0,0.0,0.0,0.0,0.0
71804.0,0.0,0.0,0.0,0.0
71824.0,0.0,0.0,0.0,0.0
71844.0,0.0,0.0,0.0,0.0
71864.0,0.0,0.0,0.0,0.0
71884.0,0.0,0.0,0.0,0.0
71904.0,0.0,0.0,0.0,0.0
71924.0,0.0,0.0,0.0,0.0
71944.0,0.0,0.0,0.0,0.0
71964.0,0.0,0.0,0.0,0.0
71984.0,0.0,0.0,0.0,0.0
72004.0,0.0,0.0,0.0,0.0
72024.0,0.0,0.0,0.0,0.0
72044.0,0.0,0.0,0.0,0.0
72064.0,0.0,0.0,0.0,0.0
72084.0,0.0,0.0,0.0,0.0
72104.0,0.0,0.0,0.0,0.0
72124.0,0.0,0.0,0.0,0.0
72144.0,0.0,0.0,0.0,0.0
72164.0,0.0,0.0,0.0,0.0
72184.0,0.0,0.0,0.0,0.0
72204.0,0.0,0.0,0.0,0.0
72224.0,0.0,0.0,0.0,0.0
72244.0,0.0,0.0,0.0,0.0
72264.0,0.0,0.0,0.0,0.0
72284.0,0.0,0.0,0.0,0.0
72304.0,0.0,0.0,0.0,0.0
72324.0,0.0,0.0,0.0,0.0
72344.0,0.0,0.0,0.0,0.0
72364.0,0.0,0.0,0.0,0.0
72384.0,0.0,0.0,0.0,0.0
72404.0,0.0,0.0,0.0,0.0
72424.0,0.0,0.0,0.0,0.0
72444.0,0.0,0.0,0.0,0.0
72464.0,0.0,0.0,0.0,0.0
72484.0,0.0,0.0,0.0,0.0
72504.0,0.0,0.0,0.0,0.0
72524.0,0.0,0.0,0.0,0.0
72544.0,0.0,0.0,0.0,0.0
72564.0,0.0,0.0,0.0,0.0
72584.0,0.0,0.0,0.0,0.0
72604.0,0.0,0.0,0.0,0.0
72624.0,0.0,0.0,0.0,0.0
72644.0,0.0,0.0,0.0,0.0
72664.0,0.0,0.0,0.0,0.0
72684.0,0.0,0.0,0.0,0.0
72704.0,0.0,0.0,0.0,0.0
72724.0,0.0,0.0,0.0,0.0
72744.0,0.0,0.0,0.0,0.0
72764.0,0.0,0.0,0.0,0.0
72784.0,0.0,0.0,0.0,0.0
72804.0,0.0,0.0,0.0,0.0
72824.0,0.0,0.0,0.0,0.0
72844.0,0.0,0.0,0.0,0.0
72864.0,0.0,0.0,0.0,0.0
72884.0,0.0,0.0,0.0,0.0
72904.0,0.0,0.0,0.0,0.0
72924.0,0.0,0.0,0.0,0.0
72944.0,0.0,0.0,0.0,0.0
72964.0,0.0,0.0,0.0,0.0
72984.0,0.0,0.0,0.0,0.0
73004.0,0.0,0.0,0.0,0.0
73024.0,0.0,0.0,0.0,0.0
73044.0,0.0,0.0,0.0,0.0
73064.0,0.0,0.0,0.0,0.0
73084.0,0.0,0.0,0.0,0.0
73104.0,0.0,0.0,0.0,0.0
73124.0,0.0,0.0,0.0,0.0
73144.0,0.0,0.0,0.0,0.0
73164.0,0.0,0.0,0.0,0.0
73184.0,0.0,0.0,0.0,0.0
73204.0,0.0,0.0,0.0,0.0
73224.0,0.0,0.0,0.0,0.0
73244.0,0.0,0.0,0.0,0.0
73264.0,0.0,0.0,0.0,0.0
73284.0,0.0,0.0,0.0,0.0
73304.0,0.0,0.0,0.0,0.0
73324.0,0.0,0.0,0.0,0.0
73344.0,0.0,0.0,0.0,0.0
73364.0,0.0,0.0,0.0,0.0
73384.0,0.0,0.0,0.0,0.0
73404.0,0.0,0.0,0.0,0.0
73424.0,0.0,0.0,0.0,0.0
73444.0,0.0,0.0,0.0,0.0
73464.0,0.0,0.0,0.0,0.0
73484.0,0.0,0.0,0.0,0.0
73504.0,0.0,0.0,0.0,0.0
73524.0,0.0,0.0,0.0,0.0
73544.0,0.0,0.0,0.0,0.0
73564.0,0.0,0.0,0.0,0.0
73584.0,0.0,0.0,0.0,0.0
73604.0,0.0,0.0,0.0,0.0
73624.0,0.0,0.0,0.0,0.0
73644.0,0.0,0.0,0.0,0.0
73664.0,0.0,0.0,0.0,0.0
73684.0,0.0,0.0,0.0,0.0
73704.0,0.0,0.0,0.0,0.0
73724.0,0.0,0.0,0.0,0.0
73744.0,0.0,0.0,0.0,0.0
73764.0,0.0,0.0,0.0,0.0
73784.0,0.0,0.0,0.0,0.0
73804.0,0.0,0.0,0.0,0.0
73824.0,0.0,0.0,0.0,0.0
73844.0,0.0,0.0,0.0,0.0
73864.0,0.0,0.0,0.0,0.0
73884.0,0.0,0.0,0.0,0.0
73904.0,0.0,0.0,0.0,0.0
73924.0,0.0,0.0,0.0,0.0
73944.0,0.0,0.0,0.0,0.0
73964.0,0.0,0.0,0.0,0.0
73984.0,0.0,0.0,0.0,0.0
74004.0,0.0,0.0,0.0,0.0
74024.0,0.0,0.0,0.0,0.0
74044.0,0.0,0.0,0.0,0.0
74064.0,0.0,0.0,0.0,0.0
74084.0,0.0,0.0,0.0,0.0
74104.0,0.0,0.0,0.0,0.0
74124.0,0.0,0.0,0.0,0.0
74144.0,0.0,0.0,0.0,0.0
74164.0,0.0,0.0,0.0,0.0
74184.0,0.0,0.0,0.0,0.0
74204.0,0.0,0.0,0.0,0.0
74224.0,0.0,0.0,0.0,0.0
74244.0,0.0,0.0,0.0,0.0
74264.0,0.0,0.0,0.0,0.0
74284.0,0.0,0.0,0.0,0.0
74304.0,0.0,0.0,0.0,0.0
74324.0,0.0,0.0,0.0,0.0
74344.0,0.0,0.0,0.0,0.0
74364.0,0.0,0.0,0.0,0.0
74384.0,0.0,0.0,0.0,0.0
74404.0,0.0,0.0,0.0,0.0
74424.0,0.0,0.0,0.0,0.0
74444.0,0.0,0.0,0.0,0.0
74464.0,0.0,0.0,0.0,0.0
74484.0,0.0,0.0,0.0,0.0
74504.0,0.0,0.0,0.0,0.0
74524.0,0.0,0.0,0.0,0.0
74544.0,0.0,0.0,0.0,0.0
74564.0,0.0,0.0,0.0,0.0
74584.0,0.0,0.0,0.0,0.0
74604.0,0.0,0.0,0.0,0.0
74624.0,0.0,0.0,0.0,0.0
74644.0,0.0,0.0,0.0,0.0
74664.0,0.0,0.0,0.0,0.0
74684.0,0.0,0.0,0.0,0.0
74704.0,0.0,0.0,0.0,0.0
74724.0,0.0,0.0,0.0,0.0
74744.0,0.0,0.0,0.0,0.0
74764.0,0.0,0.0,0.0,0.0
74784.0,0.0,0.0,0.0,0.0
74804.0,0.0,0.0,0.0,0.0
74824.0,0.0,0.0,0.0,0.0
74844.0,0.0,0.0,0.0,0.0
74864.0,0.0,0.0,0.0,0.0
74884.0,0.0,0.0,0.0,0.0
74904.0,0.0,0.0,0.0,0.0
74924.0,0.0,0.0,0.0,0.0
74944.0,0.0,0.0,0.0,0.0
74964.0,0.0,0.0,0.0,0.0
74984.0,0.0,0.0,0.0,0.0
75004.0,0.0,0.0,0.0,0.0
75024.0,0.0,0.0,0.0,0.0
75044.0,0.0,0.0,0.0,0.0
75064.0,0.0,0.0,0.0,0.0
75084.0,0.0,0.0,0.0,0.0
75104.0,0.0,0.0,0.0,0.0
75124.0,0.0,0.0,0.0,0.0
75144.0,0.0,0.0,0.0,0.0
75164.0,0.0,0.0,0.0,0.0
75184.0,0.0,0.0,0.0,0.0
75204.0,0.0,0.0,0.0,0.0
75224.0,0.0,0.0,0.0,0.0
75244.0,0.0,0.0,0.0,0.0
75264.0,0.0,0.0,0.0,0.0
75284.0,0.0,0.0,0.0,0.0
75304.0,0.0,0.0,0.0,0.0
75324.0,0.0,0.0,0.0,0.0
75344.0,0.0,0.0,0.0,0.0
75364.0,0.0,0.0,0.0,0.0
75384.0,0.0,0.0,0.0,0.0
75404.0,0.0,0.0,0.0,0.0
75424.0,0.0,0.0,0.0,0.0
75444.0,0.0,0.0,0.0,0.0
75464.0,0.0,0.0,0.0,0.0
75484.0,0.0,0.0,0.0,0.0
75504.0,0.0,0.0,0.0,0.0
75524.0,0.0,0.0,0.0,0.0
75544.0,0.0,0.0,0.0,0.0
75564.0,0.0,0.0,0.0,0.0
75584.0,0.0,0.0,0.0,0.0
75604.0,0.0,0.0,0.0,0.0
75624.0,0.0,0.0,0.0,0.0
75644.0,0.0,0.0,0.0,0.0
75664.0,0.0,0.0,0.0,0.0
75684.0,0.0,0.0,0.0,0.0
75704.0,0.0,0.0,0.0,0.0
75724.0,0.0,0.0,0.0,0.0
75744.0,0.0,0.0,0.0,0.0
75764.0,0.0,0.0,0.0,0.0
75784.0,0.0,0.0,0.0,0.0
75804.0,0.0,0.0,0.0,0.0
75824.0,0.0,0.0,0.0,0.0
75844.0,0.0,0.0,0.0,0.0
75864.0,0.0,0.0,0.0,0.0
75884.0,0.0,0.0,0.0,0.0
75904.0,0.0,0.0,0.0,0.0
75924.0,0.0,0.0,0.0,0.0
75944.0,0.0,0.0,0.0,0.0
75964.0,0.0,0.0,0.0,0.0
75984.0,0.0,0.0,0.0,0.0
76004.0,0.0,0.0,0.0,0.0
76024.0,0.0,0.0,0.0,0.0
76044.0,0.0,0.0,0.0,0.0
76064.0,0.0,0.0,0.0,0.0
76084.0,0.0,0.0,0.0,0.0
76104.0,0.0,0.0,0.0,0.0
76124.0,0.0,0.0,0.0,0.0
76144.0,0.0,0.0,0.0,0.0
76164.0,0.0,0.0,0.0,0.0
76184.0,0.0,0.0,0.0,0.0
76204.0,0.0,0.0,0.0,0.0
76224.0,0.0,0.0,0.0,0.0
76244.0,0.0,0.0,0.0,0.0
76264.0,0.0,0.0,0.0,0.0
76284.0,0.0,0.0,0.0,0.0
76304.0,0.0,0.0,0.0,0.0
76324.0,0.0,0.0,0.0,0.0
76344.0,0.0,0.0,0.0,0.0
76364.0,0.0,0.0,0.0,0.0
76384.0,0.0,0.0,0.0,0.0
76404.0,0.0,0.0,0.0,0.0
76424.0,0.0,0.0,0.0,0.0
76444.0,0.0,0.0,0.0,0.0
76464.0,0.0,0.0,0.0,0.0
76484.0,0.0,0.0,0.0,0.0
76504.0,0.0,0.0,0.0,0.0
76524.0,0.0,0.0,0.0,0.0
76544.0,0.0,0.0,0.0,0.0
76564.0,0.0,0.0,0.0,0.0
76584.0,0.0,0.0,0.0,0.0
76604.0,0.0,0.0,0.0,0.0
76624.0,0.0,0.0,0.0,0.0
76644.0,0.0,0.0,0.0,0.0
76664.0,0.0,0.0,0.0,0.0
76684.0,0.0,0.0,0.0,0.0
76704.0,0.0,0.0,0.0,0.0
76724.0,0.0,0.0,0.0,0.0
76744.0,0.0,0.0,0.0,0.0
76764.0,0.0,0.0,0.0,0.0
76784.0,0.0,0.0,0.0,0.0
76804.0,0.0,0.0,0.0,0.0
76824.0,0.0,0.0,0.0,0.0
76844.0,0.0,0.0,0.0,0.0
76864.0,0.0,0.0,0.0,0.0
76884.0,0.0,0.0,0.0,0.0
76904.0,0.0,0.0,0.0,0.0
76924.0,0.0,0.0,0.0,0.0
76944.0,0.0,0.0,0.0,0.0
76964.0,0.0,0.0,0.0,0.0
76984.0,0.0,0.0,0.0,0.0
77004.0,0.0,0.0,0.0,0.0
77024.0,0.0,0.0,0.0,0.0
77044.0,0.0,0.0,0.0,0.0
77064.0,0.0,0.0,0.0,0.0
77084.0,0.0,0.0,0.0,0.0
77104.0,0.0,0.0,0.0,0.0
77124.0,0.0,0.0,0.0,0.0
77144.0,0.0,0.0,0.0,0.0
77164.0,0.0,0.0,0.0,0.0
77184.0,0.0,0.0,0.0,0.0
77204.0,0.0,0.0,0.0,0.0
77224.0,0.0,0.0,0.0,0.0
77244.0,0.0,0.0,0.0,0.0
77264.0,0.0,0.0,0.0,0.0
77284.0,0.0,0.0,0.0,0.0
77304.0,0.0,0.0,0.0,0.0
77324.0,0.0,0.0,0.0,0.0
77344.0,0.0,0.0,0.0,0.0
77364.0,0.0,0.0,0.0,0.0
77384.0,0.0,0.0,0.0,0.0
77404.0,0.0,0.0,0.0,0.0
77424.0,0.0,0.0,0.0,0.0
77444.0,0.0,0.0,0.0,0.0
77464.0,0.0,0.0,0.0,0.0
77484.0,0.0,0.0,0.0,0.0
77504.0,0.0,0.0,0.0,0.0
77524.0,0.0,0.0,0.0,0.0
77544.0,0.0,0.0,0.0,0.0
77564.0,0.0,0.0,0.0,0.0
77584.0,0.0,0.0,0.0,0.0
77604.0,0.0,0.0,0.0,0.0
77624.0,0.0,0.0,0.0,0.0
77644.0,0.0,0.0,0.0,0.0
77664.0,0.0,0.0,0.0,0.0
77684.0,0.0,0.0,0.0,0.0
77704.0,0.0,0.0,0.0,0.0
77724.0,0.0,0.0,0.0,0.0
77744.0,0.0,0.0,0.0,0.0
77764.0,0.0,0.0,0.0,0.0
77784.0,0.0,0.0,0.0,0.0
77804.0,0.0,0.0,0.0,0.0
77824.0,0.0,0.0,0.0,0.0
77844.0,0.0,0.0,0.0,0.0
77864.0,0.0,0.0,0.0,0.0
77884.0,0.0,0.0,0.0,0.0
77904.0,0.0,0.0,0.0,0.0
77924.0,0.0,0.0,0.0,0.0
77944.0,0.0,0.0,0.0,0.0
77964.0,0.0,0.0,0.0,0.0
77984.0,0.0,0.0,0.0,0.0
78004.0,0.0,0.0,0.0,0.0
78024.0,0.0,0.0,0.0,0.0
78044.0,0.0,0.0,0.0,0.0
78064.0,0.0,0.0,0.0,0.0
78084.0,0.0,0.0,0.0,0.0
78104.0,0.0,0.0,0.0,0.0
78124.0,0.0,0.0,0.0,0.0
78144.0,0.0,0.0,0.0,0.0
78164.0,0.0,0.0,0.0,0.0
78184.0,0.0,0.0,0.0,0.0
78204.0,0.0,0.0,0.0,0.0
78224.0,0.0,0.0,0.0,0.0
78244.0,0.0,0.0,0.0,0.0
78264.0,0.0,0.0,0.0,0.0
78284.0,0.0,0.0,0.0,0.0
78304.0,0.0,0.0,0.0,0.0
78324.0,0.0,0.0,0.0,0.0
78344.0,0.0,0.0,0.0,0.0
78364.0,0.0,0.0,0.0,0.0
78384.0,0.0,0.0,0.0,0.0
78404.0,0.0,0.0,0.0,0.0
78424.0,0.0,0.0,0.0,0.0
78444.0,0.0,0.0,0.0,0.0
78464.0,0.0,0.0,0.0,0.0
78484.0,0.0,0.0,0.0,0.0
78504.0,0.0,0.0,0.0,0.0
78524.0,0.0,0.0,0.0,0.0
78544.0,0.0,0.0,0.0,0.0
78564.0,0.0,0.0,0.0,0.0
78584.0,0.0,0.0,0.0,0.0
78604.0,0.0,0.0,0.0,0.0
78624.0,0.0,0.0,0.0,0.0
78644.0,0.0,0.0,0.0,0.0
78664.0,0.0,0.0,0.0,0.0
78684.0,0.0,0.0,0.0,0.0
78704.0,0.0,0.0,0.0,0.0
78724.0,0.0,0.0,0.0,0.0
78744.0,0.0,0.0,0.0,0.0
78764.0,0.0,0.0,0.0,0.0
78784.0,0.0,0.0,0.0,0.0
78804.0,0.0,0.0,0.0,0.0
78824.0,0.0,0.0,0.0,0.0
78844.0,0.0,0.0,0.0,0.0
78864.0,0.0,0.0,0.0,0.0
78884.0,0.0,0.0,0.0,0.0
78904.0,0.0,0.0,0.0,0.0
78924.0,0.0,0.0,0.0,0.0
78944.0,0.0,0.0,0.0,0.0
78964.0,0.0,0.0,0.0,0.0
78984.0,0.0,0.0,0.0,0.0
79004.0,0.0,0.0,0.0,0.0
79024.0,0.0,0.0,0.0,0.0
79044.0,0.0,0.0,0.0,0.0
79064.0,0.0,0.0,0.0,0.0
79084.0,0.0,0.0,0.0,0.0
79104.0,0.0,0.0,0.0,0.0
79124.0,0.0,0.0,0.0,0.0
79144.0,0.0,0.0,0.0,0.0
79164.0,0.0,0.0,0.0,0.0
79184.0,0.0,0.0,0.0,0.0
79204.0,0.0,0.0,0.0,0.0
79224.0,0.0,0.0,0.0,0.0
79244.0,0.0,0.0,0.0,0.0
79264.0,0.0,0.0,0.0,0.0
79284.0,0.0,0.0,0.0,0.0
79304.0,0.0,0.0,0.0,0.0
79324.0,0.0,0.0,0.0,0.0
79344.0,0.0,0.0,0.0,0.0
79364.0,0.0,0.0,0.0,0.0
79384.0,0.0,0.0,0.0,0.0
79404.0,0.0,0.0,0.0,0.0
79424.0,0.0,0.0,0.0,0.0
79444.0,0.0,0.0,0.0,0.0
79464.0,0.0,0.0,0.0,0.0
79484.0,0.0,0.0,0.0,0.0
79504.0,0.0,0.0,0.0,0.0
79524.0,0.0,0.0,0.0,0.0
79544.0,0.0,0.0,0.0,0.0
79564.0,0.0,0.0,0.0,0.0
79584.0,0.0,0.0,0.0,0.0
79604.0,0.0,0.0,0.0,0.0
79624.0,0.0,0.0,0.0,0.0
79644.0,0.0,0.0,0.0,0.0
79664.0,0.0,0.0,0.0,0.0
79684.0,0.0,0.0,0.0,0.0
79704.0,0.0,0.0,0.0,0.0
79724.0,0.0,0.0,0.0,0.0
79744.0,0.0,0.0,0.0,0.0
79764.0,0.0,0.0,0.0,0.0
79784.0,0.0,0.0,0.0,0.0
79804.0,0.0,0.0,0.0,0.0
79824.0,0.0,0.0,0.0,0.0
79844.0,0.0,0.0,0.0,0.0
79864.0,0.0,0.0,0.0,0.0
79884.0,0.0,0.0,0.0,0.0
79904.0,0.0,0.0,0.0,0.0
79924.0,0.0,0.0,0.0,0.0
79944.0,0.0,0.0,0.0,0.0
79964.0,0.0,0.0,0.0,0.0
79984.0,0.0,0.0,0.0,0.0
80004.0,0.0,0.0,0.0,0.0
80024.0,0.0,0.0,0.0,0.0
80044.0,0.0,0.0,0.0,0.0
80064.0,0.0,0.0,0.0,0.0
80084.0,0.0,0.0,0.0,0.0
80104.0,0.0,0.0,0.0,0.0
80124.0,0.0,0.0,0.0,0.0
80144.0,0.0,0.0,0.0,0.0
80164.0,0.0,0.0,0.0,0.0
80184.0,0.0,0.0,0.0,0.0
80204.0,0.0,0.0,0.0,0.0
80224.0,0.0,0.0,0.0,0.0
80244.0,0.0,0.0,0.0,0.0
80264.0,0.0,0.0,0.0,0.0
80284.0,0.0,0.0,0.0,0.0
80304.0,0.0,0.0,0.0,0.0
80324.0,0.0,0.0,0.0,0.0
80344.0,0.0,0.0,0.0,0.0
80364.0,0.0,0.0,0.0,0.0
80384.0,0.0,0.0,0.0,0.0
80404.0,0.0,0.0,0.0,0.0
80424.0,0.0,0.0,0.0,0.0
80444.0,0.0,0.0,0.0,0.0
80464.0,0.0,0.0,0.0,0.0
80484.0,0.0,0.0,0.0,0.0
80504.0,0.0,0.0,0.0,0.0
80524.0,0.0,0.0,0.0,0.0
80544.0,0.0,0.0,0.0,0.0
80564.0,0.0,0.0,0.0,0.0
80584.0,0.0,0.0,0.0,0.0
80604.0,0.0,0.0,0.0,0.0
80624.0,0.0,0.0,0.0,0.0
80644.0,0.0,0.0,0.0,0.0
80664.0,0.0,0.0,0.0,0.0
80684.0,0.0,0.0,0.0,0.0
80704.0,0.0,0.0,0.0,0.0
80724.0,0.0,0.0,0.0,0.0
80744.0,0.0,0.0,0.0,0.0
80764.0,0.0,0.0,0.0,0.0
80784.0,0.0,0.0,0.0,0.0
80804.0,0.0,0.0,0.0,0.0
80824.0,0.0,0.0,0.0,0.0
80844.0,0.0,0.0,0.0,0.0
80864.0,0.0,0.0,0.0,0.0
80884.0,0.0,0.0,0.0,0.0
80904.0,0.0,0.0,0.0,0.0
80924.0,0.0,0.0,0.0,0.0
80944.0,0.0,0.0,0.0,0.0
80964.0,0.0,0.0,0.0,0.0
80984.0,0.0,0.0,0.0,0.0
81004.0,0.0,0.0,0.0,0.0
81024.0,0.0,0.0,0.0,0.0
81044.0,0.0,0.0,0.0,0.0
81064.0,0.0,0.0,0.0,0.0
81084.0,0.0,0.0,0.0,0.0
81104.0,0.0,0.0,0.0,0.0
81124.0,0.0,0.0,0.0,0.0
81144.0,0.0,0.0,0.0,0.0
81164.0,0.0,0.0,0.0,0.0
81184.0,0.0,0.0,0.0,0.0
81204.0,0.0,0.0,0.0,0.0
81224.0,0.0,0.0,0.0,0.0
81244.0,0.0,0.0,0.0,0.0
81264.0,0.0,0.0,0.0,0.0
81284.0,0.0,0.0,0.0,0.0
81304.0,0.0,0.0,0.0,0.0
81324.0,0.0,0.0,0.0,0.0
81344.0,0.0,0.0,0.0,0.0
81364.0,0.0,0.0,0.0,0.0
81384.0,0.0,0.0,0.0,0.0
81404.0,0.0,0.0,0.0,0.0
81424.0,0.0,0.0,0.0,0.0
81444.0,0.0,0.0,0.0,0.0
81464.0,0.0,0.0,0.0,0.0
81484.0,0.0,0.0,0.0,0.0
81504.0,0.0,0.0,0.0,0.0
81524.0,0.0,0.0,0.0,0.0
81544.0,0.0,0.0,0.0,0.0
81564.0,0.0,0.0,0.0,0.0
81584.0,0.0,0.0,0.0,0.0
81604.0,0.0,0.0,0.0,0.0
81624.0,0.0,0.0,0.0,0.0
81644.0,0.0,0.0,0.0,0.0
81664.0,0.0,0.0,0.0,0.0
81684.0,0.0,0.0,0.0,0.0
81704.0,0.0,0.0,0.0,0.0
81724.0,0.0,0.0,0.0,0.0
81744.0,0.0,0.0,0.0,0.0
81764.0,0.0,0.0,0.0,0.0
81784.0,0.0,0.0,0.0,0.0
81804.0,0.0,0.0,0.0,0.0
81824.0,0.0,0.0,0.0,0.0
81844.0,0.0,0.0,0.0,0.0
81864.0,0.0,0.0,0.0,0.0
81884.0,0.0,0.0,0.0,0.0
81904.0,0.0,0.0,0.0,0.0
81924.0,0.0,0.0,0.0,0.0
81944.0,0.0,0.0,0.0,0.0
