605762.0,0.4761,0.4703,0.5,0.0
605782.0,0.4877,0.4703,0.5,0.0
605802.0,0.4819,0.4761,0.5,0.0
605822.0,0.4761,0.4703,0.5,0.0
605842.0,0.4819,0.4761,0.5,0.0
605862.0,0.4819,0.4703,0.5,0.0
605882.0,0.4819,0.4761,0.5,0.0
605902.0,0.4819,0.4761,0.5,0.0
605922.0,0.4819,0.4703,0.5,0.0
605942.0,0.4761,0.4761,0.5,0.0
605962.0,0.4877,0.4761,0.5,0.0
605982.0,0.4819,0.4703,0.5,0.0
606002.0,0.4819,0.4761,0.5,0.0
606022.0,0.4819,0.4703,0.5,0.0
606042.0,0.4819,0.4761,0.5,0.0
606062.0,0.4819,0.4761,0.5,0.0
606082.0,0.4877,0.4761,0.5,0.0
606102.0,0.4819,0.4761,0.5,0.0
606122.0,0.4761,0.4703,0.5,0.0
606142.0,0.4877,0.4819,0.5,0.0
606162.0,0.4877,0.4703,0.5,0.0
606182.0,0.4761,0.4761,0.5,0.0
606202.0,0.4819,0.4819,0.5,0.0
606222.0,0.4877,0.4761,0.5,0.0
606242.0,0.4819,0.4703,0.5,0.0
606262.0,0.4877,0.4761,0.5,0.0
606282.0,0.4761,0.4819,0.5,0.0
606302.0,0.4877,0.4703,0.5,0.0
606322.0,0.4819,0.4761,0.5,0.0
606342.0,0.4877,0.4819,0.5,0.0
606362.0,0.4819,0.4761,0.5,0.0
606382.0,0.4819,0.4761,0.5,0.0
606402.0,0.4877,0.4761,0.5,0.0
606422.0,0.4819,0.4761,0.5,0.0
606442.0,0.4819,0.4819,0.5,0.0
606462.0,0.4877,0.4761,0.5,0.0
606482.0,0.4877,0.4703,0.5,0.0
606502.0,0.4819,0.4819,0.5,0.0
606522.0,0.4819,0.4819,0.5,0.0
606542.0,0.4877,0.4761,0.5,0.0
606562.0,0.4877,0.4761,0.5,0.0
606582.0,0.4819,0.4761,0.5,0.0
606602.0,0.4819,0.4761,0.5,0.0
606622.0,0.4877,0.4819,0.5,0.0
606642.0,0.4819,0.4761,0.5,0.0
606662.0,0.4877,0.4819,0.5,0.0
606682.0,0.4819,0.4761,0.5,0.0
606702.0,0.4877,0.4819,0.5,0.0
606722.0,0.4877,0.4761,0.5,0.0
606742.0,0.4819,0.4761,0.5,0.0
606762.0,0.4877,0.4819,0.5,0.0
606782.0,0.4877,0.4819,0.5,0.0
606802.0,0.4819,0.4761,0.5,0.0
606822.0,0.4877,0.4819,0.5,0.0
606842.0,0.4877,0.4761,0.5,0.0
606862.0,0.4877,0.4761,0.5,0.0
606882.0,0.4819,0.4819,0.5,0.0
606902.0,0.4877,0.4819,0.5,0.0
606922.0,0.4877,0.4761,0.5,0.0
606942.0,0.4877,0.4819,0.5,0.0
606962.0,0.4877,0.4819,0.5,0.0
606982.0,0.4819,0.4819,0.5,0.0
607002.0,0.4877,0.4761,0.5,0.0
607022.0,0.4877,0.4819,0.5,0.0
607042.0,0.4877,0.4819,0.5,0.0
607062.0,0.4819,0.4819,0.5,0.0
607082.0,0.4877,0.4761,0.5,0.0
607102.0,0.4877,0.4819,0.5,0.0
607122.0,0.4877,0.4819,0.5,0.0
607142.0,0.4819,0.4819,0.5,0.0
607162.0,0.4877,0.4761,0.5,0.0
607182.0,0.4877,0.4819,0.5,0.0
607202.0,0.4877,0.4819,0.5,0.0
607222.0,0.4877,0.4819,0.5,0.0
607242.0,0.4877,0.4819,0.5,0.0
607262.0,0.4877,0.4819,0.5,0.0
607282.0,0.4877,0.4761,0.5,0.0
607302.0,0.4877,0.4877,0.5,0.0
607322.0,0.4935,0.4819,0.5,0.0
607342.0,0.4877,0.4761,0.5,0.0
607362.0,0.4819,0.4877,0.5,0.0
607382.0,0.4935,0.4819,0.5,0.0
607402.0,0.4877,0.4761,0.5,0.0
607422.0,0.4877,0.4877,0.5,0.0
607442.0,0.4877,0.4819,0.5,0.0
607462.0,0.4877,0.4819,0.5,0.0
607482.0,0.4877,0.4761,0.5,0.0
607502.0,0.4935,0.4877,0.5,0.0
607522.0,0.4819,0.4819,0.5,0.0
607542.0,0.4877,0.4819,0.5,0.0
607562.0,0.4935,0.4819,0.5,0.0
607582.0,0.4877,0.4819,0.5,0.0
607602.0,0.4877,0.4877,0.5,0.0
607622.0,0.4819,0.4819,0.5,0.0
607642.0,0.4935,0.4819,0.5,0.0
607662.0,0.4877,0.4819,0.5,0.0
607682.0,0.4877,0.4877,0.5,0.0
607702.0,0.4877,0.4819,0.5,0.0
607722.0,0.4935,0.4819,0.5,0.0
607742.0,0.4877,0.4819,0.5,0.0
607762.0,0.4877,0.4877,0.5,0.0
607782.0,0.4877,0.4819,0.5,0.0
607802.0,0.4935,0.4819,0.5,0.0
607822.0,0.4877,0.4877,0.5,0.0
607842.0,0.4877,0.4819,0.5,0.0
607862.0,0.4935,0.4819,0.5,0.0
607882.0,0.4877,0.4877,0.5,0.0
607902.0,0.4935,0.4819,0.5,0.0
607922.0,0.4877,0.4819,0.5,0.0
607942.0,0.4877,0.4877,0.5,0.0
607962.0,0.4877,0.4819,0.5,0.0
607982.0,0.4935,0.4819,0.5,0.0
608002.0,0.4935,0.4877,0.5,0.0
608022.0,0.4877,0.4819,0.5,0.0
608042.0,0.4877,0.4877,0.5,0.0
608062.0,0.4877,0.4819,0.5,0.0
608082.0,0.4935,0.4877,0.5,0.0
608102.0,0.4877,0.4819,0.5,0.0
608122.0,0.4935,0.4877,0.5,0.0
608142.0,0.4877,0.4877,0.5,0.0
608162.0,0.4877,0.4819,0.5,0.0
608182.0,0.4935,0.4877,0.5,0.0
608202.0,0.4877,0.4819,0.5,0.0
608222.0,0.4935,0.4877,0.5,0.0
608242.0,0.4877,0.4877,0.5,0.0
608262.0,0.4877,0.4819,0.5,0.0
608282.0,0.4935,0.4819,0.5,0.0
608302.0,0.4877,0.4877,0.5,0.0
608322.0,0.4935,0.4877,0.5,0.0
608342.0,0.4877,0.4877,0.5,0.0
608362.0,0.4935,0.4877,0.5,0.0
608382.0,0.4877,0.4819,0.5,0.0
608402.0,0.4935,0.4877,0.5,0.0
608422.0,0.4935,0.4877,0.5,0.0
608442.0,0.4877,0.4819,0.5,0.0
608462.0,0.4877,0.4877,0.5,0.0
608482.0,0.4993,0.4877,0.5,0.0
608502.0,0.4877,0.4877,0.5,0.0
608522.0,0.4877,0.4877,0.5,0.0
608542.0,0.4935,0.4877,0.5,0.0
608562.0,0.4935,0.4819,0.5,0.0
608582.0,0.4935,0.4877,0.5,0.0
608602.0,0.4877,0.4877,0.5,0.0
608622.0,0.4935,0.4877,0.5,0.0
608642.0,0.4877,0.4877,0.5,0.0
608662.0,0.4935,0.4877,0.6,0.0
608683.0,0.4756,0.4645,0.6,0.0
608703.0,0.5632,0.5632,0.6,0.0
608723.0,0.5864,0.5806,0.6,0.0
608743.0,0.569,0.569,0.6,0.0
608763.0,0.569,0.5632,0.6,0.0
608783.0,0.5748,0.5632,0.6,0.0
608803.0,0.5748,0.569,0.6,0.0
608823.0,0.569,0.569,0.6,0.0
608843.0,0.5748,0.569,0.6,0.0
608863.0,0.5748,0.569,0.6,0.0
608883.0,0.569,0.569,0.6,0.0
608903.0,0.5748,0.5632,0.6,0.0
608923.0,0.5748,0.569,0.6,0.0
608943.0,0.5748,0.5748,0.6,0.0
608963.0,0.5748,0.569,0.6,0.0
608983.0,0.5748,0.5632,0.6,0.0
609003.0,0.5748,0.569,0.6,0.0
609023.0,0.5748,0.5748,0.6,0.0
609043.0,0.5748,0.569,0.6,0.0
609063.0,0.5748,0.5632,0.6,0.0
609083.0,0.569,0.5748,0.6,0.0
609103.0,0.5748,0.569,0.6,0.0
609123.0,0.5806,0.569,0.6,0.0
609143.0,0.5748,0.5748,0.6,0.0
609163.0,0.569,0.569,0.6,0.0
609183.0,0.5806,0.569,0.6,0.0
609203.0,0.5748,0.569,0.6,0.0
609223.0,0.5748,0.5748,0.6,0.0
609243.0,0.5748,0.569,0.6,0.0
609263.0,0.5748,0.569,0.6,0.0
609283.0,0.5806,0.569,0.6,0.0
609303.0,0.5748,0.5748,0.6,0.0
609323.0,0.5748,0.569,0.6,0.0
609343.0,0.5806,0.569,0.6,0.0
609363.0,0.5748,0.5748,0.6,0.0
609383.0,0.5748,0.5748,0.6,0.0
609403.0,0.5748,0.569,0.6,0.0
609423.0,0.5748,0.569,0.6,0.0
609443.0,0.5806,0.5748,0.6,0.0
609463.0,0.5748,0.5748,0.6,0.0
609483.0,0.5748,0.569,0.6,0.0
609503.0,0.5806,0.5748,0.7,0.0
609524.0,0.553,0.5474,0.7,0.0
609544.0,0.6561,0.6503,0.7,0.0
609564.0,0.6619,0.6561,0.7,0.0
609584.0,0.6503,0.6445,0.7,0.0
609604.0,0.6561,0.6445,0.7,0.0
609624.0,0.6561,0.6503,0.7,0.0
609644.0,0.6561,0.6503,0.7,0.0
609664.0,0.6561,0.6503,0.7,0.0
609684.0,0.6619,0.6503,0.7,0.0
609704.0,0.6503,0.6503,0.7,0.0
609724.0,0.6619,0.6503,0.7,0.0
609744.0,0.6561,0.6503,0.7,0.0
609764.0,0.6619,0.6561,0.7,0.0
609784.0,0.6561,0.6503,0.7,0.0
609804.0,0.6561,0.6503,0.7,0.0
609824.0,0.6619,0.6503,0.7,0.0
609844.0,0.6561,0.6503,0.7,0.0
609864.0,0.6619,0.6561,0.7,0.0
609884.0,0.6561,0.6561,0.7,0.0
609904.0,0.6619,0.6503,0.7,0.0
609924.0,0.6619,0.6503,0.7,0.0
609944.0,0.6561,0.6561,0.7,0.0
609964.0,0.6619,0.6561,0.7,0.0
609984.0,0.6619,0.6503,0.7,0.0
610004.0,0.6619,0.6561,0.7,0.0
610024.0,0.6561,0.6561,0.7,0.0
610044.0,0.6619,0.6503,0.7,0.0
610064.0,0.6677,0.6561,0.7,0.0
610084.0,0.6561,0.6561,0.7,0.0
610104.0,0.6619,0.6561,0.7,0.0
610124.0,0.6619,0.6561,0.7,0.0
610144.0,0.6619,0.6503,0.7,0.0
610164.0,0.6619,0.6561,0.7,0.0
610184.0,0.6619,0.6561,0.7,0.0
610204.0,0.6619,0.6561,0.7,0.0
610224.0,0.6619,0.6561,0.7,0.0
610244.0,0.6677,0.6619,0.7,0.0
610264.0,0.6619,0.6561,0.7,0.0
610284.0,0.6619,0.6561,0.7,0.0
610304.0,0.6619,0.6561,0.7,0.0
610324.0,0.6677,0.6561,0.7,0.0
610344.0,0.6619,0.6619,0.7,0.0
610364.0,0.6619,0.6561,0.7,0.0
610384.0,0.6677,0.6561,0.7,0.0
610404.0,0.6677,0.6619,0.7,0.0
610424.0,0.6619,0.6561,0.7,0.0
610444.0,0.6677,0.6619,0.7,0.0
610464.0,0.6619,0.6561,0.7,0.0
610484.0,0.6677,0.6619,0.7,0.0
610504.0,0.6677,0.6561,0.8,0.0
610525.0,0.6359,0.6359,0.8,0.0
610545.0,0.7432,0.7316,0.8,0.0
610565.0,0.7374,0.7374,0.8,0.0
610585.0,0.7374,0.7258,0.8,0.0
610605.0,0.7316,0.7258,0.8,0.0
610625.0,0.7432,0.7316,0.8,0.0
610645.0,0.7432,0.7374,0.8,0.0
610665.0,0.7374,0.7374,0.8,0.0
610685.0,0.7432,0.7316,0.8,0.0
610705.0,0.7432,0.7316,0.8,0.0
610725.0,0.7432,0.7374,0.8,0.0
610745.0,0.7432,0.7374,0.8,0.0
610765.0,0.749,0.7374,0.8,0.0
610785.0,0.7374,0.7374,0.8,0.0
610805.0,0.749,0.7374,0.8,0.0
610825.0,0.7432,0.7316,0.8,0.0
610845.0,0.7432,0.7374,0.8,0.0
610865.0,0.7432,0.7432,0.8,0.0
610885.0,0.7432,0.7316,0.8,0.0
610905.0,0.749,0.7374,0.8,0.0
610925.0,0.7432,0.7432,0.8,0.0
610945.0,0.7432,0.7374,0.8,0.0
610965.0,0.749,0.7374,0.8,0.0
610985.0,0.7432,0.7374,0.8,0.0
611005.0,0.749,0.7374,0.8,0.0
611025.0,0.7432,0.7432,0.8,0.0
611045.0,0.749,0.7374,0.8,0.0
611065.0,0.749,0.7432,0.8,0.0
611085.0,0.7432,0.7374,0.8,0.0
611105.0,0.749,0.7432,0.8,0.0
611125.0,0.749,0.7374,0.8,0.0
611145.0,0.7432,0.7432,0.8,0.0
611165.0,0.749,0.7432,0.8,0.0
611185.0,0.749,0.7374,0.8,0.0
611205.0,0.749,0.7432,0.8,0.0
611225.0,0.749,0.7432,0.8,0.0
611245.0,0.749,0.7374,0.8,0.0
611265.0,0.749,0.7432,0.8,0.0
611285.0,0.749,0.7432,0.8,0.0
611305.0,0.749,0.7432,0.8,0.0
611325.0,0.749,0.7432,0.8,0.0
611345.0,0.749,0.749,0.8,0.0
611365.0,0.7548,0.7374,0.8,0.0
611385.0,0.749,0.7432,0.8,0.0
611405.0,0.749,0.749,0.8,0.0
611425.0,0.749,0.7432,0.8,0.0
611445.0,0.7548,0.7432,0.8,0.0
611465.0,0.749,0.749,0.8,0.0
611485.0,0.7548,0.7432,0.8,0.0
611505.0,0.749,0.7432,0.8,0.0
611525.0,0.7548,0.749,0.8,0.0
611545.0,0.749,0.7432,0.8,0.0
611565.0,0.7548,0.749,0.8,0.0
611585.0,0.749,0.7432,0.8,0.0
611605.0,0.7548,0.749,0.8,0.0
611625.0,0.7548,0.749,0.8,0.0
611645.0,0.7548,0.749,0.8,0.0
611665.0,0.749,0.7432,0.8,0.0
611685.0,0.7548,0.749,0.8,0.0
611705.0,0.7548,0.749,0.8,0.0
611725.0,0.7548,0.749,0.8,0.0
611745.0,0.7548,0.7432,0.8,0.0
611765.0,0.7548,0.749,0.8,0.0
611785.0,0.7548,0.7548,0.8,0.0
611805.0,0.7548,0.7432,0.8,0.0
611826.0,0.7244,0.7189,0.8,0.0
611846.0,0.8013,0.7955,0.8,0.0
611866.0,0.7548,0.749,0.8,0.0
611886.0,0.749,0.7432,0.8,0.0
611906.0,0.7606,0.7548,0.8,0.0
611926.0,0.7548,0.749,0.8,0.0
611946.0,0.7606,0.7548,0.8,0.0
611966.0,0.7548,0.749,0.8,0.0
611986.0,0.7548,0.749,0.8,0.0
612006.0,0.7548,0.749,0.8,0.0
612026.0,0.7606,0.7548,0.8,0.0
612046.0,0.7548,0.749,0.8,0.0
612066.0,0.7606,0.7548,0.8,0.0
612086.0,0.7548,0.749,0.8,0.0
612106.0,0.7606,0.7548,0.8,0.0
612126.0,0.7606,0.749,0.8,0.0
612146.0,0.7606,0.7548,0.8,0.0
612166.0,0.7548,0.7548,0.8,0.0
612186.0,0.7548,0.749,0.8,0.0
612206.0,0.7606,0.7548,0.8,0.0
612226.0,0.7606,0.7548,0.8,0.0
612246.0,0.7606,0.7548,0.8,0.0
612266.0,0.7548,0.749,0.8,0.0
612286.0,0.7606,0.7548,0.8,0.0
612306.0,0.7664,0.7548,0.8,0.0
612326.0,0.7548,0.7548,0.8,0.0
612346.0,0.7606,0.7548,0.8,0.0
612366.0,0.7664,0.7548,0.8,0.0
612386.0,0.7548,0.7548,0.8,0.0
612406.0,0.7606,0.7606,0.8,0.0
612426.0,0.7606,0.749,0.8,0.0
612446.0,0.7606,0.7606,0.8,0.0
612466.0,0.7664,0.7548,0.8,0.0
612486.0,0.7548,0.7548,0.8,0.0
612506.0,0.7606,0.7548,0.8,0.0
612526.0,0.7664,0.7548,0.8,0.0
612546.0,0.7606,0.7606,0.8,0.0
612566.0,0.7606,0.7548,0.8,0.0
612586.0,0.7606,0.7606,0.8,0.0
612606.0,0.7664,0.7548,0.8,0.0
612626.0,0.7606,0.7606,0.8,0.0
612646.0,0.7606,0.7548,0.8,0.0
612666.0,0.7664,0.7606,0.8,0.0
612686.0,0.7606,0.7548,0.8,0.0
612706.0,0.7664,0.7606,0.8,0.0
612726.0,0.7606,0.7548,0.8,0.0
612746.0,0.7664,0.7606,0.8,0.0
612766.0,0.7606,0.7606,0.8,0.0
612786.0,0.7664,0.7606,0.8,0.0
612806.0,0.7606,0.7548,0.8,0.0
612826.0,0.7664,0.7606,0.8,0.0
612846.0,0.7664,0.7606,0.8,0.0
612866.0,0.7606,0.7606,0.8,0.0
612886.0,0.7664,0.7606,0.8,0.0
612906.0,0.7664,0.7606,0.8,0.0
612926.0,0.7664,0.7548,0.8,0.0
612946.0,0.7606,0.7606,0.8,0.0
612966.0,0.7664,0.7664,0.8,0.0
612986.0,0.7664,0.7548,0.8,0.0
613006.0,0.7664,0.7606,0.8,0.0
613026.0,0.7664,0.7664,0.8,0.0
613046.0,0.7664,0.7606,0.8,0.0
613066.0,0.7664,0.7606,0.8,0.0
613086.0,0.7664,0.7606,0.8,0.0
613106.0,0.7664,0.7606,0.8,0.0
613126.0,0.7664,0.7606,0.8,0.0
613146.0,0.7664,0.7606,0.8,0.0
613166.0,0.7722,0.7664,0.8,0.0
613186.0,0.7664,0.7606,0.8,0.0
613206.0,0.7664,0.7606,0.8,0.0
613226.0,0.7664,0.7606,0.8,0.0
613246.0,0.7664,0.7664,0.8,0.0
613266.0,0.7664,0.7606,0.8,0.0
613286.0,0.7722,0.7664,0.8,0.0
613306.0,0.7664,0.7606,0.8,0.0
613326.0,0.7664,0.7664,0.8,0.0
613346.0,0.7722,0.7664,0.8,0.0
613366.0,0.7664,0.7606,0.8,0.0
613386.0,0.7722,0.7606,0.8,0.0
613406.0,0.7664,0.7664,0.8,0.0
613426.0,0.7664,0.7664,0.8,0.0
613446.0,0.7722,0.7664,0.8,0.0
613466.0,0.7664,0.7606,0.8,0.0
613486.0,0.7722,0.7664,0.8,0.0
613506.0,0.7664,0.7606,0.8,0.0
613526.0,0.7722,0.7664,0.8,0.0
613546.0,0.7722,0.7664,0.8,0.0
613566.0,0.7664,0.7664,0.8,0.0
613586.0,0.7664,0.7606,0.8,0.0
613606.0,0.7722,0.7664,0.8,0.0
613626.0,0.7722,0.7722,0.8,0.0
613646.0,0.7722,0.7606,0.8,0.0
613666.0,0.7664,0.7664,0.8,0.0
613686.0,0.7722,0.7664,0.8,0.0
613706.0,0.7664,0.7664,0.8,0.0
613726.0,0.7722,0.7664,0.8,0.0
613746.0,0.7722,0.7722,0.8,0.0
613766.0,0.7722,0.7606,0.8,0.0
613786.0,0.7722,0.7722,0.8,0.0
613806.0,0.7664,0.7664,0.8,0.0
613826.0,0.7722,0.7664,0.8,0.0
613846.0,0.7722,0.7664,0.8,0.0
613866.0,0.778,0.7664,0.8,0.0
613886.0,0.7664,0.7664,0.8,0.0
613906.0,0.7722,0.7722,0.8,0.0
613926.0,0.7722,0.7664,0.8,0.0
613946.0,0.7722,0.7664,0.8,0.0
613966.0,0.7722,0.7664,0.8,0.0
613986.0,0.778,0.7722,0.8,0.0
614006.0,0.7664,0.7664,0.8,0.0
614026.0,0.7722,0.7664,0.8,0.0
614046.0,0.778,0.7722,0.8,0.0
614066.0,0.7722,0.7664,0.8,0.0
614086.0,0.7722,0.7722,0.8,0.0
614106.0,0.7664,0.7664,0.8,0.0
614126.0,0.778,0.7722,0.8,0.0
614146.0,0.7722,0.7664,0.8,0.0
614166.0,0.7722,0.7722,0.8,0.0
614186.0,0.778,0.7722,0.8,0.0
614206.0,0.7722,0.7664,0.8,0.0
614226.0,0.7722,0.7722,0.8,0.0
614246.0,0.7722,0.7664,0.8,0.0
614266.0,0.7722,0.7722,0.8,0.0
614286.0,0.778,0.7722,0.8,0.0
614306.0,0.7722,0.7664,0.8,0.0
614326.0,0.778,0.7722,0.8,0.0
614346.0,0.7722,0.7722,0.8,0.0
614366.0,0.7722,0.7664,0.8,0.0
614386.0,0.778,0.7722,0.8,0.0
614406.0,0.7722,0.7722,0.8,0.0
614426.0,0.778,0.7722,0.8,0.0
614446.0,0.7722,0.7722,0.8,0.0
614466.0,0.778,0.7664,0.8,0.0
614486.0,0.778,0.7722,0.8,0.0
614506.0,0.7722,0.7722,0.8,0.0
614526.0,0.778,0.7722,0.8,0.0
614546.0,0.7722,0.7722,0.8,0.0
614566.0,0.778,0.7722,0.8,0.0
614586.0,0.778,0.7722,0.8,0.0
614606.0,0.7722,0.7722,0.8,0.0
614626.0,0.778,0.7722,0.8,0.0
614646.0,0.778,0.7722,0.8,0.0
614666.0,0.7722,0.778,0.8,0.0
614686.0,0.778,0.7722,0.8,0.0
614706.0,0.778,0.7664,0.8,0.0
614726.0,0.778,0.7722,0.8,0.0
614746.0,0.7722,0.778,0.8,0.0
614766.0,0.778,0.7722,0.8,0.0
614786.0,0.778,0.7722,0.8,0.0
614806.0,0.778,0.7722,0.8,0.0
614826.0,0.778,0.778,0.8,0.0
614846.0,0.778,0.7722,0.8,0.0
614866.0,0.778,0.7722,0.8,0.0
614886.0,0.7722,0.7722,0.8,0.0
614906.0,0.778,0.778,0.8,0.0
614926.0,0.778,0.7722,0.8,0.0
614946.0,0.778,0.7722,0.8,0.0
614966.0,0.778,0.778,0.8,0.0
614986.0,0.778,0.7722,0.8,0.0
615006.0,0.778,0.7722,0.8,0.0
615026.0,0.778,0.778,0.8,0.0
615046.0,0.778,0.7722,0.8,0.0
615066.0,0.778,0.778,0.8,0.0
615086.0,0.7838,0.7722,0.8,0.0
615106.0,0.778,0.778,0.8,0.0
615126.0,0.778,0.7722,0.8,0.0
615146.0,0.778,0.778,0.8,0.0
615166.0,0.778,0.778,0.8,0.0
615186.0,0.778,0.7722,0.8,0.0
615206.0,0.7838,0.778,0.8,0.0
615226.0,0.778,0.7722,0.8,0.0
615246.0,0.778,0.778,0.8,0.0
615266.0,0.778,0.778,0.8,0.0
615286.0,0.778,0.7722,0.8,0.0
615306.0,0.778,0.778,0.8,0.0
615326.0,0.7838,0.778,0.8,0.0
615346.0,0.778,0.778,0.8,0.0
615366.0,0.778,0.7722,0.8,0.0
615386.0,0.7838,0.778,0.8,0.0
615406.0,0.778,0.778,0.8,0.0
615426.0,0.778,0.778,0.8,0.0
615446.0,0.7838,0.778,0.8,0.0
615466.0,0.778,0.7722,0.8,0.0
615486.0,0.7838,0.778,0.8,0.0
615506.0,0.778,0.778,0.8,0.0
615526.0,0.778,0.778,0.8,0.0
615546.0,0.7838,0.7722,0.8,0.0
615566.0,0.7838,0.778,0.8,0.0
615586.0,0.778,0.778,0.8,0.0
615606.0,0.778,0.778,0.8,0.0
615626.0,0.7838,0.778,0.8,0.0
615646.0,0.778,0.778,0.8,0.0
615666.0,0.7838,0.778,0.8,0.0
615686.0,0.7838,0.778,0.8,0.0
615706.0,0.778,0.778,0.8,0.0
615726.0,0.778,0.778,0.8,0.0
615746.0,0.7838,0.778,0.8,0.0
615766.0,0.7838,0.7838,0.8,0.0
615786.0,0.7838,0.778,0.8,0.0
615806.0,0.778,0.778,0.8,0.0
615826.0,0.778,0.7722,0.8,0.0
615846.0,0.7838,0.7838,0.8,0.0
615866.0,0.7838,0.778,0.8,0.0
615886.0,0.7838,0.7838,0.8,0.0
615906.0,0.778,0.778,0.8,0.0
615926.0,0.7838,0.778,0.8,0.0
615946.0,0.778,0.778,0.8,0.0
615966.0,0.7838,0.7838,0.8,0.0
615986.0,0.7838,0.778,0.8,0.0
616006.0,0.7838,0.778,0.8,0.0
616026.0,0.7838,0.7838,0.8,0.0
616046.0,0.778,0.778,0.8,0.0
616066.0,0.7838,0.778,0.8,0.0
616086.0,0.7838,0.778,0.8,0.0
616106.0,0.7838,0.7838,0.8,0.0
616126.0,0.7838,0.778,0.8,0.0
616146.0,0.7838,0.778,0.8,0.0
616166.0,0.7838,0.7838,0.8,0.0
616186.0,0.7838,0.778,0.8,0.0
616206.0,0.7838,0.778,0.8,0.0
616226.0,0.778,0.7838,0.8,0.0
616246.0,0.7838,0.778,0.8,0.0
616266.0,0.7897,0.778,0.8,0.0
616286.0,0.7838,0.7838,0.8,0.0
616306.0,0.778,0.7838,0.8,0.0
616326.0,0.7838,0.778,0.8,0.0
616346.0,0.7838,0.7838,0.8,0.0
616366.0,0.7838,0.778,0.8,0.0
616386.0,0.7897,0.7838,0.8,0.0
616406.0,0.7838,0.778,0.8,0.0
616426.0,0.778,0.7838,0.8,0.0
616446.0,0.7897,0.778,0.8,0.0
616466.0,0.7838,0.7838,0.8,0.0
616486.0,0.7838,0.7838,0.8,0.0
616506.0,0.7838,0.778,0.8,0.0
616526.0,0.7897,0.7838,0.8,0.0
616546.0,0.7838,0.778,0.8,0.0
616566.0,0.778,0.7838,0.8,0.0
616586.0,0.7897,0.7838,0.8,0.0
616606.0,0.7897,0.778,0.8,0.0
616626.0,0.7838,0.7838,0.8,0.0
616646.0,0.7838,0.7838,0.8,0.0
616666.0,0.7838,0.778,0.8,0.0
616686.0,0.7838,0.7838,0.8,0.0
616706.0,0.7838,0.7838,0.8,0.0
616726.0,0.7838,0.7838,0.8,0.0
616746.0,0.7897,0.778,0.8,0.0
616766.0,0.7838,0.7838,0.8,0.0
616786.0,0.7838,0.7838,0.8,0.0
616806.0,0.7897,0.7838,0.8,0.0
616826.0,0.7838,0.7838,0.8,0.0
616846.0,0.7838,0.778,0.8,0.0
616866.0,0.7897,0.7838,0.8,0.0
616886.0,0.7838,0.7838,0.8,0.0
616906.0,0.7838,0.7838,0.8,0.0
616926.0,0.7838,0.7838,0.8,0.0
616946.0,0.7897,0.7838,0.8,0.0
616966.0,0.7897,0.7838,0.8,0.0
616986.0,0.7838,0.7838,0.8,0.0
617006.0,0.7838,0.7838,0.8,0.0
617026.0,0.7897,0.778,0.8,0.0
617046.0,0.7897,0.7897,0.8,0.0
617066.0,0.7838,0.7838,0.8,0.0
617086.0,0.7838,0.7838,0.8,0.0
617106.0,0.7897,0.7838,0.8,0.0
617126.0,0.7838,0.7838,0.8,0.0
617146.0,0.7897,0.7838,0.8,0.0
617166.0,0.7897,0.7838,0.8,0.0
617186.0,0.7838,0.7838,0.8,0.0
617206.0,0.7838,0.7838,0.8,0.0
617226.0,0.7897,0.7897,0.8,0.0
617246.0,0.7838,0.7838,0.8,0.0
617266.0,0.7838,0.778,0.8,0.0
617286.0,0.7897,0.7897,0.8,0.0
617306.0,0.7897,0.7838,0.8,0.0
617326.0,0.7838,0.7838,0.8,0.0
617346.0,0.7897,0.7838,0.8,0.0
617366.0,0.7838,0.7838,0.8,0.0
617386.0,0.7897,0.7897,0.8,0.0
617406.0,0.7897,0.7838,0.8,0.0
617426.0,0.7838,0.7838,0.8,0.0
617446.0,0.7897,0.7838,0.8,0.0
617466.0,0.7897,0.7838,0.8,0.0
617486.0,0.7838,0.7838,0.8,0.0
617506.0,0.7897,0.7897,0.8,0.0
617526.0,0.7897,0.7838,0.8,0.0
617546.0,0.7838,0.7838,0.8,0.0
617566.0,0.7897,0.7838,0.8,0.0
617586.0,0.7897,0.7897,0.8,0.0
617606.0,0.7838,0.7838,0.8,0.0
617626.0,0.7897,0.7838,0.8,0.0
617646.0,0.7897,0.7838,0.8,0.0
617666.0,0.7897,0.7838,0.8,0.0
617686.0,0.7838,0.7897,0.8,0.0
617706.0,0.7897,0.7838,0.8,0.0
617726.0,0.7897,0.7838,0.8,0.0
617746.0,0.7838,0.7897,0.8,0.0
617766.0,0.7897,0.7838,0.8,0.0
617786.0,0.7897,0.7897,0.8,0.0
617806.0,0.7897,0.7838,0.8,0.0
617826.0,0.7838,0.7838,0.8,0.0
617846.0,0.7897,0.7897,0.8,0.0
617866.0,0.7955,0.7897,0.8,0.0
617886.0,0.7838,0.7838,0.8,0.0
617906.0,0.7897,0.7838,0.8,0.0
617926.0,0.7897,0.7897,0.8,0.0
617946.0,0.7897,0.7897,0.8,0.0
617966.0,0.7897,0.7897,0.8,0.0
617986.0,0.7897,0.7838,0.8,0.0
618006.0,0.7897,0.7838,0.8,0.0
618026.0,0.7838,0.7897,0.8,0.0
618046.0,0.7897,0.7838,0.8,0.0
618066.0,0.7955,0.7897,0.8,0.0
618086.0,0.7897,0.7838,0.8,0.0
