14283.0,0.0,0.0,0.0,0.0
14303.0,0.0,0.0,0.0,0.0
14323.0,0.0,0.0,0.0,0.0
14343.0,0.0,0.0,0.0,0.0
14363.0,0.0,0.0,0.0,0.0
14383.0,0.0,0.0,0.0,0.0
14403.0,0.0,0.0,0.0,0.0
14423.0,0.0,0.0,0.0,0.0
14443.0,0.0,0.0,0.0,0.0
14463.0,0.0,0.0,0.0,0.0
14483.0,0.0,0.0,0.0,0.0
14503.0,0.0,0.0,0.0,0.0
14523.0,0.0,0.0,0.0,0.0
14543.0,0.0,0.0,0.0,0.0
14563.0,0.0,0.0,0.0,0.0
14583.0,0.0,0.0,0.0,0.0
14603.0,0.0,0.0,0.0,0.0
14623.0,0.0,0.0,0.0,0.0
14643.0,0.0,0.0,0.0,0.0
14663.0,0.0,0.0,0.0,0.0
14683.0,0.0,0.0,0.0,0.0
14703.0,0.0,0.0,0.0,0.0
14723.0,0.0,0.0,0.0,0.0
14743.0,0.0,0.0,0.0,0.0
14763.0,0.0,0.0,0.0,0.0
14783.0,0.0,0.0,0.0,0.0
14803.0,0.0,0.0,0.0,0.0
14823.0,0.0,0.0,0.0,0.0
14843.0,0.0,0.0,0.0,0.0
14863.0,0.0,0.0,0.0,0.0
14883.0,0.0,0.0,0.0,0.0
14903.0,0.0,0.0,0.0,0.0
14923.0,0.0,0.0,0.0,0.0
14943.0,0.0,0.0,0.0,0.0
14963.0,0.0,0.0,0.0,0.0
14983.0,0.0,0.0,0.0,0.0
15003.0,0.0,0.0,0.0,0.0
15023.0,0.0,0.0,0.0,0.0
15043.0,0.0,0.0,0.0,0.0
15063.0,0.0,0.0,0.0,0.0
15083.0,0.0,0.0,0.0,0.0
15103.0,0.0,0.0,0.0,0.0
15123.0,0.0,0.0,0.0,0.0
15143.0,0.0,0.0,0.0,0.0
15163.0,0.0,0.0,0.0,0.0
15183.0,0.0,0.0,0.0,0.0
15203.0,0.0,0.0,0.0,0.0
15223.0,0.0,0.0,0.0,0.0
15243.0,0.0,0.0,0.0,0.0
15263.0,0.0,0.0,0.0,0.0
15283.0,0.0,0.0,0.0,0.0
15303.0,0.0,0.0,0.0,0.0
15323.0,0.0,0.0,0.0,0.0
15343.0,0.0,0.0,0.0,0.0
15363.0,0.0,0.0,0.0,0.0
15383.0,0.0,0.0,0.0,0.0
15403.0,0.0,0.0,0.0,0.0
15423.0,0.0,0.0,0.0,0.0
15443.0,0.0,0.0,0.0,0.0
15463.0,0.0,0.0,0.0,0.0
15483.0,0.0,0.0,0.0,0.0
15503.0,0.0,0.0,0.0,0.0
15523.0,0.0,0.0,0.0,0.0
15543.0,0.0,0.0,0.0,0.0
15563.0,0.0,0.0,0.0,0.0
15583.0,0.0,0.0,0.0,0.0
15603.0,0.0,0.0,0.0,0.0
15623.0,0.0,0.0,0.0,0.0
15643.0,0.0,0.0,0.0,0.0
15663.0,0.0,0.0,0.0,0.0
15683.0,0.0,0.0,0.0,0.0
15703.0,0.0,0.0,0.0,0.0
15723.0,0.0,0.0,0.0,0.0
15743.0,0.0,0.0,0.0,0.0
15763.0,0.0,0.0,0.0,0.0
15783.0,0.0,0.0,0.0,0.0
15803.0,0.0,0.0,0.0,0.0
15823.0,0.0,0.0,0.0,0.0
15843.0,0.0,0.0,0.0,0.0
15863.0,0.0,0.0,0.0,0.0
15883.0,0.0,0.0,0.0,0.0
15903.0,0.0,0.0,0.0,0.0
15923.0,0.0,0.0,0.0,0.0
15943.0,0.0,0.0,0.0,0.0
15963.0,0.0,0.0,0.0,0.0
15983.0,0.0,0.0,0.0,0.0
16003.0,0.0,0.0,0.0,0.0
16023.0,0.0,0.0,0.0,0.0
16043.0,0.0,0.0,0.0,0.0
16063.0,0.0,0.0,0.0,0.0
16083.0,0.0,0.0,0.0,0.0
16103.0,0.0,0.0,0.0,0.0
16123.0,0.0,0.0,0.0,0.0
16143.0,0.0,0.0,0.0,0.0
16163.0,0.0,0.0,0.0,0.0
16183.0,0.0,0.0,0.0,0.0
16203.0,0.0,0.0,0.0,0.0
16223.0,0.0,0.0,0.0,0.0
16243.0,0.0,0.0,0.0,0.0
16263.0,0.0,0.0,0.0,0.0
16283.0,0.0,0.0,0.0,0.0
16303.0,0.0,0.0,0.0,0.0
16323.0,0.0,0.0,0.0,0.0
16343.0,0.0,0.0,0.0,0.0
16363.0,0.0,0.0,0.0,0.0
16383.0,0.0,0.0,0.0,0.0
16403.0,0.0,0.0,0.0,0.0
16423.0,0.0,0.0,0.0,0.0
16443.0,0.0,0.0,0.0,0.0
16463.0,0.0,0.0,0.0,0.0
16483.0,0.0,0.0,0.0,0.0
16503.0,0.0,0.0,0.0,0.0
16523.0,0.0,0.0,0.0,0.0
16543.0,0.0,0.0,0.0,0.0
16563.0,0.0,0.0,0.0,0.0
16583.0,0.0,0.0,0.0,0.0
16603.0,0.0,0.0,0.0,0.0
16623.0,0.0,0.0,0.0,0.0
16643.0,0.0,0.0,0.0,0.0
16663.0,0.0,0.0,0.0,0.0
16683.0,0.0,0.0,0.0,0.0
16703.0,0.0,0.0,0.0,0.0
16723.0,0.0,0.0,0.0,0.0
16743.0,0.0,0.0,0.0,0.0
16763.0,0.0,0.0,0.0,0.0
16783.0,0.0,0.0,0.0,0.0
16803.0,0.0,0.0,0.0,0.0
16823.0,0.0,0.0,0.0,0.0
16843.0,0.0,0.0,0.0,0.0
16863.0,0.0,0.0,0.0,0.0
16883.0,0.0,0.0,0.0,0.0
16903.0,0.0,0.0,0.0,0.0
16923.0,0.0,0.0,0.0,0.0
16943.0,0.0,0.0,0.0,0.0
16963.0,0.0,0.0,0.0,0.0
16983.0,0.0,0.0,0.0,0.0
17003.0,0.0,0.0,0.0,0.0
17023.0,0.0,0.0,0.0,0.0
17043.0,0.0,0.0,0.0,0.0
17063.0,0.0,0.0,0.0,0.0
17083.0,0.0,0.0,0.0,0.0
17103.0,0.0,0.0,0.0,0.0
17123.0,0.0,0.0,0.0,0.0
17143.0,0.0,0.0,0.0,0.0
17163.0,0.0,0.0,0.0,0.0
17183.0,0.0,0.0,0.0,0.0
17203.0,0.0,0.0,0.0,0.0
17223.0,0.0,0.0,0.0,0.0
17243.0,0.0,0.0,0.0,0.0
17263.0,0.0,0.0,0.0,0.0
17283.0,0.0,0.0,0.0,0.0
17303.0,0.0,0.0,0.0,0.0
17323.0,0.0,0.0,0.0,0.0
17343.0,0.0,0.0,0.0,0.0
17363.0,0.0,0.0,0.0,0.0
17383.0,0.0,0.0,0.0,0.0
17403.0,0.0,0.0,0.0,0.0
17423.0,0.0,0.0,0.0,0.0
17443.0,0.0,0.0,0.0,0.0
17463.0,0.0,0.0,0.0,0.0
17483.0,0.0,0.0,0.0,0.0
17503.0,0.0,0.0,0.0,0.0
17523.0,0.0,0.0,0.0,0.0
17543.0,0.0,0.0,0.0,0.0
17563.0,0.0,0.0,0.0,0.0
17583.0,0.0,0.0,0.0,0.0
17603.0,0.0,0.0,0.0,0.0
17623.0,0.0,0.0,0.0,0.0
17643.0,0.0,0.0,0.0,0.0
17663.0,0.0,0.0,0.0,0.0
17683.0,0.0,0.0,0.0,0.0
17703.0,0.0,0.0,0.0,0.0
17723.0,0.0,0.0,0.0,0.0
17743.0,0.0,0.0,0.0,0.0
17763.0,0.0,0.0,0.0,0.0
17783.0,0.0,0.0,0.0,0.0
17803.0,0.0,0.0,0.0,0.0
17823.0,0.0,0.0,0.0,0.0
17843.0,0.0,0.0,0.0,0.0
17863.0,0.0,0.0,0.0,0.0
17883.0,0.0,0.0,0.0,0.0
17903.0,0.0,0.0,0.0,0.0
17923.0,0.0,0.0,0.0,0.0
17943.0,0.0,0.0,0.0,0.0
17963.0,0.0,0.0,0.0,0.0
17983.0,0.0,0.0,0.0,0.0
18003.0,0.0,0.0,0.0,0.0
18023.0,0.0,0.0,0.0,0.0
18043.0,0.0,0.0,0.0,0.0
18063.0,0.0,0.0,0.0,0.0
18083.0,0.0,0.0,0.0,0.0
18103.0,0.0,0.0,0.0,0.0
18123.0,0.0,0.0,0.0,0.0
18143.0,0.0,0.0,0.0,0.0
18163.0,0.0,0.0,0.0,0.0
18183.0,0.0,0.0,0.0,0.0
18203.0,0.0,0.0,0.0,0.0
18223.0,0.0,0.0,0.0,0.0
18243.0,0.0,0.0,0.0,0.0
18263.0,0.0,0.0,0.0,0.0
18283.0,0.0,0.0,0.0,0.0
18303.0,0.0,0.0,0.0,0.0
18323.0,0.0,0.0,0.0,0.0
18343.0,0.0,0.0,0.0,0.0
18363.0,0.0,0.0,0.0,0.0
18383.0,0.0,0.0,0.0,0.0
18403.0,0.0,0.0,0.0,0.0
18423.0,0.0,0.0,0.0,0.0
18443.0,0.0,0.0,0.0,0.0
18463.0,0.0,0.0,0.0,0.0
18483.0,0.0,0.0,0.0,0.0
18503.0,0.0,0.0,0.0,0.0
18523.0,0.0,0.0,0.0,0.0
18543.0,0.0,0.0,0.0,0.0
18563.0,0.0,0.0,0.0,0.0
18583.0,0.0,0.0,0.0,0.0
18603.0,0.0,0.0,0.0,0.0
18623.0,0.0,0.0,0.0,0.0
18643.0,0.0,0.0,0.0,0.0
18663.0,0.0,0.0,0.0,0.0
18683.0,0.0,0.0,0.0,0.0
18703.0,0.0,0.0,0.0,0.0
18723.0,0.0,0.0,0.0,0.0
18743.0,0.0,0.0,0.0,0.0
18763.0,0.0,0.0,0.0,0.0
18783.0,0.0,0.0,0.0,0.0
18803.0,0.0,0.0,0.0,0.0
18823.0,0.0,0.0,0.0,0.0
18843.0,0.0,0.0,0.0,0.0
18863.0,0.0,0.0,0.0,0.0
18883.0,0.0,0.0,0.0,0.0
18903.0,0.0,0.0,0.0,0.0
18923.0,0.0,0.0,0.0,0.0
18943.0,0.0,0.0,0.0,0.0
18963.0,0.0,0.0,0.0,0.0
18983.0,0.0,0.0,0.0,0.0
19003.0,0.0,0.0,0.0,0.0
19023.0,0.0,0.0,0.0,0.0
19043.0,0.0,0.0,0.0,0.0
19063.0,0.0,0.0,0.0,0.0
19083.0,0.0,0.0,0.0,0.0
19103.0,0.0,0.0,0.0,0.0
19123.0,0.0,0.0,0.0,0.0
19143.0,0.0,0.0,0.0,0.0
19163.0,0.0,0.0,0.0,0.0
19183.0,0.0,0.0,0.0,0.0
19203.0,0.0,0.0,0.0,0.0
19223.0,0.0,0.0,0.0,0.0
19243.0,0.0,0.0,0.0,0.0
19263.0,0.0,0.0,0.0,0.0
19283.0,0.0,0.0,0.0,0.0
19303.0,0.0,0.0,0.0,0.0
19323.0,0.0,0.0,0.0,0.0
19343.0,0.0,0.0,0.0,0.0
19363.0,0.0,0.0,0.0,0.0
19383.0,0.0,0.0,0.0,0.0
19403.0,0.0,0.0,0.0,0.0
19423.0,0.0,0.0,0.0,0.0
19443.0,0.0,0.0,0.0,0.0
19463.0,0.0,0.0,0.0,0.0
19483.0,0.0,0.0,0.0,0.0
19503.0,0.0,0.0,0.0,0.0
19523.0,0.0,0.0,0.0,0.0
19543.0,0.0,0.0,0.0,0.0
19563.0,0.0,0.0,0.0,0.0
19583.0,0.0,0.0,0.0,0.0
19603.0,0.0,0.0,0.0,0.0
19623.0,0.0,0.0,0.0,0.0
19643.0,0.0,0.0,0.0,0.0
19663.0,0.0,0.0,0.0,0.0
19683.0,0.0,0.0,0.0,0.0
19703.0,0.0,0.0,0.0,0.0
19723.0,0.0,0.0,0.0,0.0
19743.0,0.0,0.0,0.0,0.0
19763.0,0.0,0.0,0.0,0.0
19783.0,0.0,0.0,0.0,0.0
19803.0,0.0,0.0,0.0,0.0
19823.0,0.0,0.0,0.0,0.0
19843.0,0.0,0.0,0.0,0.0
19863.0,0.0,0.0,0.0,0.0
19883.0,0.0,0.0,0.0,0.0
19903.0,0.0,0.0,0.0,0.0
19923.0,0.0,0.0,0.0,0.0
19943.0,0.0,0.0,0.0,0.0
19963.0,0.0,0.0,0.0,0.0
19983.0,0.0,0.0,0.0,0.0
20003.0,0.0,0.0,0.0,0.0
20023.0,0.0,0.0,0.0,0.0
20043.0,0.0,0.0,0.0,0.0
20063.0,0.0,0.0,0.0,0.0
20083.0,0.0,0.0,0.0,0.0
20103.0,0.0,0.0,0.0,0.0
20123.0,0.0,0.0,0.0,0.0
20143.0,0.0,0.0,0.0,0.0
20163.0,0.0,0.0,0.0,0.0
20183.0,0.0,0.0,0.0,0.0
20203.0,0.0,0.0,0.0,0.0
20223.0,0.0,0.0,0.0,0.0
20243.0,0.0,0.0,0.0,0.0
20263.0,0.0,0.0,0.0,0.0
20283.0,0.0,0.0,0.0,0.0
20303.0,0.0,0.0,0.0,0.0
20323.0,0.0,0.0,0.0,0.0
20343.0,0.0,0.0,0.0,0.0
20363.0,0.0,0.0,0.0,0.0
20383.0,0.0,0.0,0.0,0.0
20403.0,0.0,0.0,0.0,0.0
20423.0,0.0,0.0,0.0,0.0
20443.0,0.0,0.0,0.0,0.0
20463.0,0.0,0.0,0.0,0.0
20483.0,0.0,0.0,0.0,0.0
20503.0,0.0,0.0,0.0,0.0
20523.0,0.0,0.0,0.0,0.0
20543.0,0.0,0.0,0.0,0.0
20563.0,0.0,0.0,0.0,0.0
20583.0,0.0,0.0,0.0,0.0
20603.0,0.0,0.0,0.0,0.0
20623.0,0.0,0.0,0.0,0.0
20643.0,0.0,0.0,0.0,0.0
20663.0,0.0,0.0,0.0,0.0
20683.0,0.0,0.0,0.0,0.0
20703.0,0.0,0.0,0.0,0.0
20723.0,0.0,0.0,0.0,0.0
20743.0,0.0,0.0,0.0,0.0
20763.0,0.0,0.0,0.0,0.0
20783.0,0.0,0.0,0.0,0.0
20803.0,0.0,0.0,0.0,0.0
20823.0,0.0,0.0,0.0,0.0
20843.0,0.0,0.0,0.0,0.0
20863.0,0.0,0.0,0.0,0.0
20883.0,0.0,0.0,0.0,0.0
20903.0,0.0,0.0,0.0,0.0
20923.0,0.0,0.0,0.0,0.0
20943.0,0.0,0.0,0.0,0.0
20963.0,0.0,0.0,0.0,0.0
20983.0,0.0,0.0,0.0,0.0
21003.0,0.0,0.0,0.0,0.0
21023.0,0.0,0.0,0.0,0.0
21043.0,0.0,0.0,0.0,0.0
21063.0,0.0,0.0,0.0,0.0
21083.0,0.0,0.0,0.0,0.0
21103.0,0.0,0.0,0.0,0.0
21123.0,0.0,0.0,0.0,0.0
21143.0,0.0,0.0,0.0,0.0
21163.0,0.0,0.0,0.0,0.0
21183.0,0.0,0.0,0.0,0.0
21203.0,0.0,0.0,0.0,0.0
21223.0,0.0,0.0,0.0,0.0
21243.0,0.0,0.0,0.0,0.0
21263.0,0.0,0.0,0.0,0.0
21283.0,0.0,0.0,0.0,0.0
21303.0,0.0,0.0,0.0,0.0
21323.0,0.0,0.0,0.0,0.0
21343.0,0.0,0.0,0.0,0.0
21363.0,0.0,0.0,0.0,0.0
21383.0,0.0,0.0,0.0,0.0
21403.0,0.0,0.0,0.0,0.0
21423.0,0.0,0.0,0.0,0.0
21443.0,0.0,0.0,0.0,0.0
21463.0,0.0,0.0,0.0,0.0
21483.0,0.0,0.0,0.0,0.0
21503.0,0.0,0.0,0.0,0.0
21523.0,0.0,0.0,0.0,0.0
21543.0,0.0,0.0,0.0,0.0
21563.0,0.0,0.0,0.0,0.0
21583.0,0.0,0.0,0.0,0.0
21603.0,0.0,0.0,0.0,0.0
21623.0,0.0,0.0,0.0,0.0
21643.0,0.0,0.0,0.0,0.0
21663.0,0.0,0.0,0.0,0.0
21683.0,0.0,0.0,0.0,0.0
21703.0,0.0,0.0,0.0,0.0
21723.0,0.0,0.0,0.0,0.0
21743.0,0.0,0.0,0.0,0.0
21763.0,0.0,0.0,0.0,0.0
21783.0,0.0,0.0,0.0,0.0
21803.0,0.0,0.0,0.0,0.0
21823.0,0.0,0.0,0.0,0.0
21843.0,0.0,0.0,0.0,0.0
21863.0,0.0,0.0,0.0,0.0
21883.0,0.0,0.0,0.0,0.0
21903.0,0.0,0.0,0.0,0.0
21923.0,0.0,0.0,0.0,0.0
21943.0,0.0,0.0,0.0,0.0
21963.0,0.0,0.0,0.0,0.0
21983.0,0.0,0.0,0.0,0.0
22003.0,0.0,0.0,0.0,0.0
22023.0,0.0,0.0,0.0,0.0
22043.0,0.0,0.0,0.0,0.0
22063.0,0.0,0.0,0.0,0.0
22083.0,0.0,0.0,0.0,0.0
22103.0,0.0,0.0,0.0,0.0
22123.0,0.0,0.0,0.0,0.0
22143.0,0.0,0.0,0.0,0.0
22163.0,0.0,0.0,0.0,0.0
22183.0,0.0,0.0,0.0,0.0
22203.0,0.0,0.0,0.0,0.0
22223.0,0.0,0.0,0.0,0.0
22243.0,0.0,0.0,0.0,0.0
22263.0,0.0,0.0,0.0,0.0
22283.0,0.0,0.0,0.0,0.0
22303.0,0.0,0.0,0.0,0.0
22323.0,0.0,0.0,0.0,0.0
22343.0,0.0,0.0,0.0,0.0
22363.0,0.0,0.0,0.0,0.0
22383.0,0.0,0.0,0.0,0.0
22403.0,0.0,0.0,0.0,0.0
22423.0,0.0,0.0,0.0,0.0
22443.0,0.0,0.0,0.0,0.0
22463.0,0.0,0.0,0.0,0.0
22483.0,0.0,0.0,0.0,0.0
22503.0,0.0,0.0,0.0,0.0
22523.0,0.0,0.0,0.0,0.0
22543.0,0.0,0.0,0.0,0.0
22563.0,0.0,0.0,0.0,0.0
22583.0,0.0,0.0,0.0,0.0
22603.0,0.0,0.0,0.0,0.0
22624.0,0.0,0.0,0.0,0.0
22644.0,0.0,0.0,0.0,0.0
22664.0,0.0,0.0,0.0,0.0
22684.0,0.0,0.0,0.0,0.0
22704.0,0.0,0.0,0.0,0.0
22724.0,0.0,0.0,0.0,0.0
22744.0,0.0,0.0,0.0,0.0
22764.0,0.0,0.0,0.0,0.0
22785.0,0.0,0.0,0.0,0.0
22805.0,0.0,0.0,0.0,0.0
22825.0,0.0,0.0,0.0,0.0
22845.0,0.0,0.0,0.0,0.0
22865.0,0.0,0.0,0.0,0.0
22885.0,0.0,0.0,0.0,0.0
22905.0,0.0,0.0,0.0,0.0
22925.0,0.0,0.0,0.0,0.0
22945.0,0.0,0.0,0.0,0.0
22966.0,0.0,0.0,0.0,0.0
22986.0,0.0,0.0,0.0,0.0
23006.0,0.0,0.0,0.0,0.0
23026.0,0.0,0.0,0.0,0.0
23046.0,0.0,0.0,0.0,0.0
23066.0,0.0,0.0,0.0,0.0
23086.0,0.0,0.0,0.0,0.0
23106.0,0.0,0.0,0.0,0.0
23126.0,0.0,0.0,0.0,0.0
23146.0,0.0,0.0,0.0,0.0
23166.0,0.0,0.0,0.0,0.0
23186.0,0.0,0.0,0.0,0.0
23206.0,0.0,0.0,0.0,0.0
23227.0,0.0,0.0,0.0,0.0
23247.0,0.0,0.0,0.0,0.0
23267.0,0.0,0.0,0.0,0.0
23287.0,0.0,0.0,0.0,0.0
23307.0,0.0,0.0,0.0,0.0
23327.0,0.0,0.0,0.0,0.0
23347.0,0.0,0.0,0.0,0.0
23367.0,0.0,0.0,0.0,0.0
23387.0,0.0,0.0,0.0,0.0
23407.0,0.0,0.0,0.0,0.0
23427.0,0.0,0.0,0.0,0.0
23447.0,0.0,0.0,0.0,0.0
23467.0,0.0,0.0,0.0,0.0
23487.0,0.0,0.0,0.0,0.0
23507.0,0.0,0.0,0.0,0.0
23528.0,0.0,0.0,0.0,0.0
23548.0,0.0,0.0,0.0,0.0
23568.0,0.0,0.0,0.0,0.0
23588.0,0.0,0.0,0.0,0.0
23608.0,0.0,0.0,0.0,0.0
23628.0,0.0,0.0,0.0,0.0
23648.0,0.0,0.0,0.0,0.0
23668.0,0.0,0.0,0.0,0.0
23688.0,0.0,0.0,0.0,0.0
23709.0,0.0,0.0,0.0,0.0
23729.0,0.0,0.0,0.0,0.0
23749.0,0.0,0.0,0.0,0.0
23769.0,0.0,0.0,0.0,0.0
23789.0,0.0,0.0,0.0,0.0
23809.0,0.0,0.0,0.0,0.0
23829.0,0.0,0.0,0.0,0.0
23849.0,0.0,0.0,0.0,0.0
23869.0,0.0,0.0,0.0,0.0
23889.0,0.0,0.0,0.0,0.0
23909.0,0.0,0.0,0.0,0.0
23929.0,0.0,0.0,0.0,0.0
23949.0,0.0,0.0,0.0,0.0
23969.0,0.0,0.0,0.0,0.0
23989.0,0.0,0.0,0.0,0.0
24009.0,0.0,0.0,0.0,0.0
24029.0,0.0,0.0,0.0,0.0
24049.0,0.0,0.0,0.0,0.0
24070.0,0.0,0.0,0.0,0.0
24090.0,0.0,0.0,0.0,0.0
24111.0,0.0,0.0,0.0,0.0
24131.0,0.0,0.0,0.0,0.0
24152.0,0.0,0.0,0.0,0.0
24172.0,0.0,0.0,0.0,0.0
24192.0,0.0,0.0,0.0,0.0
24213.0,0.0,0.0,0.0,0.0
24233.0,0.0,0.0,0.0,0.0
24254.0,0.0,0.0,0.0,0.0
24275.0,0.0,0.0,0.0,0.0
24295.0,0.0,0.0,0.0,0.0
24316.0,0.0,0.0,0.0,0.0
24336.0,0.0,0.0,0.0,0.0
24356.0,0.0,0.0,0.0,0.0
24376.0,0.0,0.0,0.0,0.0
24396.0,0.0,0.0,0.0,0.0
24416.0,0.0,0.0,0.0,0.0
24436.0,0.0,0.0,0.0,0.0
24457.0,0.0,0.0,0.0,0.0
24477.0,0.0,0.0,0.0,0.0
24498.0,0.0,0.0,0.0,0.0
24518.0,0.0,0.0,0.0,0.0
24539.0,0.0,0.0,0.0,0.0
24560.0,0.0,0.0,0.0,0.0
24580.0,0.0,0.0,0.0,0.0
24601.0,0.0,0.0,0.0,0.0
24622.0,0.0,0.0,0.0,0.0
24642.0,0.0,0.0,0.0,0.0
24663.0,0.0,0.0,0.0,0.0
24684.0,0.0,0.0,0.0,0.0
24704.0,0.0,0.0,0.0,0.0
24725.0,0.0,0.0,0.0,0.0
24745.0,0.0,0.0,0.0,0.0
24766.0,0.0,0.0,0.0,0.0
24786.0,0.0,0.0,0.0,0.0
24807.0,0.0,0.0,0.0,0.0
24827.0,0.0,0.0,0.0,0.0
24848.0,0.0,0.0,0.0,0.0
24868.0,0.0,0.0,0.0,0.0
24889.0,0.0,0.0,0.0,0.0
24909.0,0.0,0.0,0.0,0.0
24929.0,0.0,0.0,0.0,0.0
24949.0,0.0,0.0,0.0,0.0
24970.0,0.0,0.0,0.0,0.0
24990.0,0.0,0.0,0.0,0.0
25011.0,0.0,0.0,0.0,0.0
25031.0,0.0,0.0,0.0,0.0
25052.0,0.0,0.0,0.0,0.0
25073.0,0.0,0.0,0.0,0.0
25093.0,0.0,0.0,0.0,0.0
25114.0,0.0,0.0,0.0,0.0
25134.0,0.0,0.0,0.0,0.0
25155.0,0.0,0.0,0.0,0.0
25175.0,0.0,0.0,0.0,0.0
25196.0,0.0,0.0,0.0,0.0
25216.0,0.0,0.0,0.0,0.0
25237.0,0.0,0.0,0.0,0.0
25258.0,0.0,0.0,0.0,0.0
25278.0,0.0,0.0,0.0,0.0
25299.0,0.0,0.0,0.0,0.0
25320.0,0.0,0.0,0.0,0.0
25340.0,0.0,0.0,0.0,0.0
25361.0,0.0,0.0,0.0,0.0
25382.0,0.0,0.0,0.0,0.0
25403.0,0.0,0.0,0.0,0.0
25423.0,0.0,0.0,0.0,0.0
25444.0,0.0,0.0,0.0,0.0
25465.0,0.0,0.0,0.0,0.0
25485.0,0.0,0.0,0.0,0.0
25505.0,0.0,0.0,0.0,0.0
25526.0,0.0,0.0,0.0,0.0
25547.0,0.0,0.0,0.0,0.0
25568.0,0.0,0.0,0.0,0.0
25588.0,0.0,0.0,0.0,0.0
25609.0,0.0,0.0,0.0,0.0
25630.0,0.0,0.0,0.0,0.0
25650.0,0.0,0.0,0.0,0.0
25671.0,0.0,0.0,0.0,0.0
25692.0,0.0,0.0,0.0,0.0
25712.0,0.0,0.0,0.0,0.0
25733.0,0.0,0.0,0.0,0.0
25754.0,0.0,0.0,0.0,0.0
25774.0,0.0,0.0,0.0,0.0
25795.0,0.0,0.0,0.0,0.0
25815.0,0.0,0.0,0.0,0.0
25836.0,0.0,0.0,0.0,0.0
25856.0,0.0,0.0,0.0,0.0
25876.0,0.0,0.0,0.0,0.0
25896.0,0.0,0.0,0.0,0.0
25916.0,0.0,0.0,0.0,0.0
25936.0,0.0,0.0,0.0,0.0
25956.0,0.0,0.0,0.0,0.0
25976.0,0.0,0.0,0.0,0.0
25997.0,0.0,0.0,0.0,0.0
26017.0,0.0,0.0,0.0,0.0
26037.0,0.0,0.0,0.0,0.0
26057.0,0.0,0.0,0.0,0.0
26077.0,0.0,0.0,0.0,0.0
26097.0,0.0,0.0,0.0,0.0
26117.0,0.0,0.0,0.0,0.0
26137.0,0.0,0.0,0.0,0.0
26157.0,0.0,0.0,0.0,0.0
26177.0,0.0,0.0,0.0,0.0
26197.0,0.0,0.0,0.0,0.0
26217.0,0.0,0.0,0.0,0.0
26237.0,0.0,0.0,0.0,0.0
26257.0,0.0,0.0,0.0,0.0
26278.0,0.0,0.0,0.0,0.0
26298.0,0.0,0.0,0.0,0.0
26318.0,0.0,0.0,0.0,0.0
26338.0,0.0,0.0,0.0,0.0
26358.0,0.0,0.0,0.0,0.0
26378.0,0.0,0.0,0.0,0.0
26398.0,0.0,0.0,0.0,0.0
26418.0,0.0,0.0,0.0,0.0
26439.0,0.0,0.0,0.0,0.0
26459.0,0.0,0.0,0.0,0.0
26479.0,0.0,0.0,0.0,0.0
26499.0,0.0,0.0,0.0,0.0
26519.0,0.0,0.0,0.0,0.0
26539.0,0.0,0.0,0.0,0.0
26559.0,0.0,0.0,0.0,0.0
26579.0,0.0,0.0,0.0,0.0
26599.0,0.0,0.0,0.0,0.0
26619.0,0.0,0.0,0.0,0.0
26639.0,0.0,0.0,0.0,0.0
26659.0,0.0,0.0,0.0,0.0
26679.0,0.0,0.0,0.0,0.0
26699.0,0.0,0.0,0.0,0.0
26719.0,0.0,0.0,0.0,0.0
26739.0,0.0,0.0,0.0,0.0
26759.0,0.0,0.0,0.0,0.0
26779.0,0.0,0.0,0.0,0.0
26799.0,0.0,0.0,0.0,0.0
26819.0,0.0,0.0,0.0,0.0
26839.0,0.0,0.0,0.0,0.0
26859.0,0.0,0.0,0.0,0.0
26879.0,0.0,0.0,0.0,0.0
26899.0,0.0,0.0,0.0,0.0
26919.0,0.0,0.0,0.0,0.0
26939.0,0.0,0.0,0.0,0.0
26959.0,0.0,0.0,0.0,0.0
26979.0,0.0,0.0,0.0,0.0
26999.0,0.0,0.0,0.0,0.0
27019.0,0.0,0.0,0.0,0.0
27039.0,0.0,0.0,0.0,0.0
27059.0,0.0,0.0,0.0,0.0
27079.0,0.0,0.0,0.0,0.0
27099.0,0.0,0.0,0.0,0.0
27119.0,0.0,0.0,0.0,0.0
27139.0,0.0,0.0,0.0,0.0
27159.0,0.0,0.0,0.0,0.0
27179.0,0.0,0.0,0.0,0.0
27199.0,0.0,0.0,0.0,0.0
27219.0,0.0,0.0,0.0,0.0
27239.0,0.0,0.0,0.0,0.0
27259.0,0.0,0.0,0.0,0.0
27279.0,0.0,0.0,0.0,0.0
27299.0,0.0,0.0,0.0,0.0
27319.0,0.0,0.0,0.0,0.0
27339.0,0.0,0.0,0.0,0.0
27359.0,0.0,0.0,0.0,0.0
27379.0,0.0,0.0,0.0,0.0
27399.0,0.0,0.0,0.0,0.0
27419.0,0.0,0.0,0.0,0.0
27439.0,0.0,0.0,0.0,0.0
27459.0,0.0,0.0,0.0,0.0
27479.0,0.0,0.0,0.0,0.0
27499.0,0.0,0.0,0.0,0.0
27519.0,0.0,0.0,0.0,0.0
27539.0,0.0,0.0,0.0,0.0
27559.0,0.0,0.0,0.0,0.0
27579.0,0.0,0.0,0.0,0.0
27599.0,0.0,0.0,0.0,0.0
27619.0,0.0,0.0,0.0,0.0
27639.0,0.0,0.0,0.0,0.0
