54999.0,0.0,0.0,0.0,0.0
55019.0,0.0,0.0,0.0,0.0
55039.0,0.0,0.0,0.0,0.0
55059.0,0.0,0.0,0.0,0.0
55079.0,0.0,0.0,0.0,0.0
55099.0,0.0,0.0,0.0,0.0
55119.0,0.0,0.0,0.0,0.0
55139.0,0.0,0.0,0.0,0.0
55159.0,0.0,0.0,0.0,0.0
55179.0,0.0,0.0,0.0,0.0
55199.0,0.0,0.0,0.0,0.0
55219.0,0.0,0.0,0.0,0.0
55239.0,0.0,0.0,0.0,0.0
55259.0,0.0,0.0,0.0,0.0
55279.0,0.0,0.0,0.0,0.0
55299.0,0.0,0.0,0.0,0.0
55319.0,0.0,0.0,0.0,0.0
55339.0,0.0,0.0,0.0,0.0
55359.0,0.0,0.0,0.0,0.0
55379.0,0.0,0.0,0.0,0.0
55399.0,0.0,0.0,0.0,0.0
55419.0,0.0,0.0,0.0,0.0
55439.0,0.0,0.0,0.0,0.0
55459.0,0.0,0.0,0.0,0.0
55479.0,0.0,0.0,0.0,0.0
55499.0,0.0,0.0,0.0,0.0
55519.0,0.0,0.0,0.0,0.0
55539.0,0.0,0.0,0.0,0.0
55559.0,0.0,0.0,0.0,0.0
55579.0,0.0,0.0,0.0,0.0
55599.0,0.0,0.0,0.0,0.0
55619.0,0.0,0.0,0.0,0.0
55639.0,0.0,0.0,0.0,0.0
55659.0,0.0,0.0,0.0,0.0
55679.0,0.0,0.0,0.0,0.0
55699.0,0.0,0.0,0.0,0.0
55719.0,0.0,0.0,0.0,0.0
55739.0,0.0,0.0,0.0,0.0
55759.0,0.0,0.0,0.0,0.0
55779.0,0.0,0.0,0.0,0.0
55799.0,0.0,0.0,0.0,0.0
55819.0,0.0,0.0,0.0,0.0
55839.0,0.0,0.0,0.0,0.0
55859.0,0.0,0.0,0.0,0.0
55879.0,0.0,0.0,0.0,0.0
55899.0,0.0,0.0,0.0,0.0
55919.0,0.0,0.0,0.0,0.0
55939.0,0.0,0.0,0.0,0.0
55959.0,0.0,0.0,0.0,0.0
55979.0,0.0,0.0,0.0,0.0
55999.0,0.0,0.0,0.0,0.0
56019.0,0.0,0.0,0.0,0.0
56039.0,0.0,0.0,0.0,0.0
56059.0,0.0,0.0,0.0,0.0
56079.0,0.0,0.0,0.0,0.0
56099.0,0.0,0.0,0.0,0.0
56119.0,0.0,0.0,0.0,0.0
56139.0,0.0,0.0,0.0,0.0
56159.0,0.0,0.0,0.0,0.0
56179.0,0.0,0.0,0.0,0.0
56199.0,0.0,0.0,0.0,0.0
56219.0,0.0,0.0,0.0,0.0
56239.0,0.0,0.0,0.0,0.0
56259.0,0.0,0.0,0.0,0.0
56279.0,0.0,0.0,0.0,0.0
56299.0,0.0,0.0,0.0,0.0
56319.0,0.0,0.0,0.0,0.0
56339.0,0.0,0.0,0.0,0.0
56359.0,0.0,0.0,0.0,0.0
56379.0,0.0,0.0,0.0,0.0
56399.0,0.0,0.0,0.0,0.0
56419.0,0.0,0.0,0.0,0.0
56439.0,0.0,0.0,0.0,0.0
56459.0,0.0,0.0,0.0,0.0
56479.0,0.0,0.0,0.0,0.0
56499.0,0.0,0.0,0.0,0.0
56519.0,0.0,0.0,0.0,0.0
56539.0,0.0,0.0,0.0,0.0
56559.0,0.0,0.0,0.0,0.0
56579.0,0.0,0.0,0.0,0.0
56599.0,0.0,0.0,0.0,0.0
56619.0,0.0,0.0,0.0,0.0
56639.0,0.0,0.0,0.0,0.0
56659.0,0.0,0.0,0.0,0.0
56679.0,0.0,0.0,0.0,0.0
56699.0,0.0,0.0,0.0,0.0
56719.0,0.0,0.0,0.0,0.0
56739.0,0.0,0.0,0.0,0.0
56759.0,0.0,0.0,0.0,0.0
56779.0,0.0,0.0,0.0,0.0
56799.0,0.0,0.0,0.0,0.0
56819.0,0.0,0.0,0.0,0.0
56839.0,0.0,0.0,0.0,0.0
56859.0,0.0,0.0,0.0,0.0
56879.0,0.0,0.0,0.0,0.0
56899.0,0.0,0.0,0.0,0.0
56919.0,0.0,0.0,0.0,0.0
56939.0,0.0,0.0,0.0,0.0
56959.0,0.0,0.0,0.0,0.0
56979.0,0.0,0.0,0.0,0.0
56999.0,0.0,0.0,0.0,0.0
57019.0,0.0,0.0,0.0,0.0
57039.0,0.0,0.0,0.0,0.0
57059.0,0.0,0.0,0.0,0.0
57079.0,0.0,0.0,0.0,0.0
57099.0,0.0,0.0,0.0,0.0
57119.0,0.0,0.0,0.0,0.0
57139.0,0.0,0.0,0.0,0.0
57159.0,0.0,0.0,0.0,0.0
57179.0,0.0,0.0,0.0,0.0
57199.0,0.0,0.0,0.0,0.0
57219.0,0.0,0.0,0.0,0.0
57239.0,0.0,0.0,0.0,0.0
57259.0,0.0,0.0,0.0,0.0
57279.0,0.0,0.0,0.0,0.0
57299.0,0.0,0.0,0.0,0.0
57319.0,0.0,0.0,0.0,0.0
57339.0,0.0,0.0,0.0,0.0
57359.0,0.0,0.0,0.0,0.0
57379.0,0.0,0.0,0.0,0.0
57399.0,0.0,0.0,0.0,0.0
57419.0,0.0,0.0,0.0,0.0
57439.0,0.0,0.0,0.0,0.0
57459.0,0.0,0.0,0.0,0.0
57479.0,0.0,0.0,0.0,0.0
57499.0,0.0,0.0,0.0,0.0
57519.0,0.0,0.0,0.0,0.0
57539.0,0.0,0.0,0.0,0.0
57559.0,0.0,0.0,0.0,0.0
57579.0,0.0,0.0,0.0,0.0
57599.0,0.0,0.0,0.0,0.0
57619.0,0.0,0.0,0.0,0.0
57639.0,0.0,0.0,0.0,0.0
57659.0,0.0,0.0,0.0,0.0
57679.0,0.0,0.0,0.0,0.0
57699.0,0.0,0.0,0.0,0.0
57719.0,0.0,0.0,0.0,0.0
57739.0,0.0,0.0,0.0,0.0
57759.0,0.0,0.0,0.0,0.0
57779.0,0.0,0.0,0.0,0.0
57799.0,0.0,0.0,0.0,0.0
57819.0,0.0,0.0,0.0,0.0
57839.0,0.0,0.0,0.0,0.0
57859.0,0.0,0.0,0.0,0.0
57879.0,0.0,0.0,0.0,0.0
57899.0,0.0,0.0,0.0,0.0
57919.0,0.0,0.0,0.0,0.0
57939.0,0.0,0.0,0.0,0.0
57959.0,0.0,0.0,0.0,0.0
57979.0,0.0,0.0,0.0,0.0
57999.0,0.0174,0.0174,0.0,0.0
58019.0,0.4529,0.4587,0.0,0.0
58039.0,0.8303,0.8245,0.0,0.0
58059.0,1.0045,0.9929,0.0,0.0
58079.0,1.0916,1.0742,0.0,0.0
58099.0,1.1264,1.1032,0.0,0.0
58119.0,1.1496,1.1264,0.0,0.0
58139.0,1.1613,1.1322,0.0,0.0
58159.0,1.1671,1.1322,0.0,0.0
58179.0,1.1729,1.138,0.0,0.0
58199.0,1.1729,1.138,0.0,0.0
58219.0,1.1729,1.138,0.0,0.0
58239.0,1.1671,1.138,0.0,0.0
58259.0,1.1787,1.1438,0.0,0.0
58279.0,1.1729,1.138,0.0,0.0
58299.0,1.1729,1.1438,0.0,0.0
58319.0,1.1729,1.138,0.0,0.0
58339.0,1.1729,1.138,0.0,0.0
58359.0,1.1729,1.1438,0.0,0.0
58379.0,1.1729,1.138,0.0,0.0
58399.0,1.1729,1.1438,0.0,0.0
58419.0,1.1729,1.138,0.0,0.0
58439.0,1.1729,1.1438,0.0,0.0
58459.0,1.1729,1.138,0.0,0.0
58479.0,1.1787,1.1438,0.0,0.0
58499.0,1.1729,1.138,0.0,0.0
58519.0,1.1729,1.1438,0.0,0.0
58539.0,1.1729,1.138,0.0,0.0
58559.0,1.1729,1.1438,0.0,0.0
58579.0,1.1729,1.138,0.0,0.0
58599.0,1.1729,1.1438,0.0,0.0
58619.0,1.1729,1.1438,0.0,0.0
58639.0,1.1729,1.138,0.0,0.0
58659.0,1.1729,1.1438,0.0,0.0
58679.0,1.1729,1.1438,0.0,0.0
58699.0,1.1729,1.1438,0.0,0.0
58719.0,1.1729,1.138,0.0,0.0
58739.0,1.1729,1.1438,0.0,0.0
58759.0,1.1729,1.1438,0.0,0.0
58779.0,1.1729,1.1438,0.0,0.0
58799.0,1.1729,1.138,0.0,0.0
58819.0,1.1729,1.1438,0.0,0.0
58839.0,1.1729,1.1438,0.0,0.0
58859.0,1.1787,1.1438,0.0,0.0
58879.0,1.1729,1.1438,0.0,0.0
58899.0,1.1729,1.1438,0.0,0.0
58919.0,1.1729,1.1438,0.0,0.0
58939.0,1.1729,1.1438,0.0,0.0
58959.0,1.1729,1.1438,0.0,0.0
58979.0,1.1729,1.138,0.0,0.0
58999.0,1.1729,1.1438,0.0,0.0
59019.0,1.1671,1.1438,0.0,0.0
59039.0,1.1729,1.1438,0.0,0.0
59059.0,1.1729,1.1438,0.0,0.0
59079.0,1.1729,1.1438,0.0,0.0
59099.0,1.1729,1.1438,0.0,0.0
59119.0,1.1729,1.1438,0.0,0.0
59139.0,1.1729,1.1438,0.0,0.0
59159.0,1.1729,1.1438,0.0,0.0
59179.0,1.1729,1.1438,0.0,0.0
59199.0,1.1729,1.1438,0.0,0.0
59219.0,1.1729,1.1438,0.0,0.0
59239.0,1.1729,1.1438,0.0,0.0
59259.0,1.1729,1.1438,0.0,0.0
59279.0,1.1729,1.1438,0.0,0.0
59299.0,1.1671,1.1438,0.0,0.0
59319.0,1.1729,1.1438,0.0,0.0
59339.0,1.1729,1.1438,0.0,0.0
59359.0,1.1729,1.1438,0.0,0.0
59379.0,1.1729,1.1438,0.0,0.0
59399.0,1.1671,1.138,0.0,0.0
59419.0,1.1729,1.1438,0.0,0.0
59439.0,1.1729,1.1438,0.0,0.0
59459.0,1.1787,1.1496,0.0,0.0
59479.0,1.1671,1.1438,0.0,0.0
59499.0,1.1729,1.1438,0.0,0.0
59519.0,1.1729,1.1438,0.0,0.0
59539.0,1.1787,1.1438,0.0,0.0
59559.0,1.1671,1.1438,0.0,0.0
59579.0,1.1729,1.1438,0.0,0.0
59599.0,1.1729,1.1438,0.0,0.0
59619.0,1.1729,1.138,0.0,0.0
59639.0,1.1729,1.1438,0.0,0.0
59659.0,1.1729,1.1438,0.0,0.0
59679.0,1.1729,1.1438,0.0,0.0
59699.0,1.1671,1.1438,0.0,0.0
59719.0,1.1729,1.1438,0.0,0.0
59739.0,1.1729,1.1438,0.0,0.0
59759.0,1.1729,1.1438,0.0,0.0
59779.0,1.1671,1.1438,0.0,0.0
59799.0,1.1729,1.1438,0.0,0.0
59819.0,1.1729,1.1438,0.0,0.0
59839.0,1.1729,1.1438,0.0,0.0
59859.0,1.1729,1.1438,0.0,0.0
59879.0,1.1671,1.1438,0.0,0.0
59899.0,1.1671,1.1438,0.0,0.0
59919.0,1.1729,1.1438,0.0,0.0
59939.0,1.1729,1.1438,0.0,0.0
59959.0,1.1729,1.1438,0.0,0.0
59979.0,1.1729,1.1438,0.0,0.0
59999.0,1.1729,1.138,0.0,0.0
60019.0,1.1729,1.1438,0.0,0.0
60039.0,1.1729,1.1438,0.0,0.0
60059.0,1.1729,1.1438,0.0,0.0
60079.0,1.1671,1.1438,0.0,0.0
60099.0,1.1729,1.1438,0.0,0.0
60119.0,1.1729,1.1438,0.0,0.0
60139.0,1.1787,1.1496,0.0,0.0
60159.0,1.1613,1.138,0.0,0.0
60179.0,1.1787,1.1496,0.0,0.0
60200.0,1.117,1.0894,0.0,0.0
60220.0,1.2251,1.1961,0.0,0.0
60240.0,1.1729,1.1438,0.0,0.0
60260.0,1.1787,1.1496,0.0,0.0
60280.0,1.1671,1.138,0.0,0.0
60300.0,1.1787,1.1438,0.0,0.0
60320.0,1.1729,1.1438,0.0,0.0
60340.0,1.1787,1.1496,0.0,0.0
60360.0,1.1671,1.138,0.0,0.0
60380.0,1.1729,1.1438,0.0,0.0
60400.0,1.1729,1.1438,0.0,0.0
60420.0,1.1729,1.1438,0.0,0.0
60440.0,1.1729,1.1438,0.0,0.0
60460.0,1.1729,1.1438,0.0,0.0
60480.0,1.1729,1.1438,0.0,0.0
60500.0,1.1729,1.1438,0.0,0.0
60520.0,1.1729,1.1438,0.0,0.0
60540.0,1.1671,1.1438,0.0,0.0
60560.0,1.1729,1.1438,0.0,0.0
60580.0,1.1729,1.1438,0.0,0.0
60600.0,1.1729,1.1438,0.0,0.0
60620.0,1.1729,1.1438,0.0,0.0
60640.0,1.1787,1.1438,0.0,0.0
60660.0,1.1729,1.1438,0.0,0.0
60680.0,1.1729,1.1438,0.0,0.0
60700.0,1.1729,1.1438,0.0,0.0
60720.0,1.1671,1.1438,0.0,0.0
60740.0,1.1729,1.1496,0.0,0.0
60760.0,1.1729,1.1438,0.0,0.0
60780.0,1.1729,1.1438,0.0,0.0
60800.0,1.1787,1.1438,0.0,0.0
60820.0,1.1729,1.1438,0.0,0.0
60840.0,1.1729,1.1438,0.0,0.0
60860.0,1.1729,1.1438,0.0,0.0
60880.0,1.1729,1.1438,0.0,0.0
60900.0,1.1729,1.1438,0.0,0.0
60920.0,1.1729,1.1438,0.0,0.0
60940.0,1.1729,1.1438,0.0,0.0
60960.0,1.1671,1.1496,0.0,0.0
60980.0,1.1787,1.1438,0.0,0.0
61000.0,1.1671,1.1438,0.0,0.0
61020.0,1.1729,1.1438,0.0,0.0
61040.0,1.1729,1.1438,0.0,0.0
61060.0,1.1729,1.1438,0.0,0.0
61080.0,1.1729,1.1438,0.0,0.0
61100.0,1.1729,1.1438,0.0,0.0
61120.0,1.1729,1.1438,0.0,0.0
61140.0,1.1729,1.1496,0.0,0.0
61160.0,1.1729,1.1438,0.0,0.0
61180.0,1.1787,1.1438,0.0,0.0
61200.0,1.1729,1.1438,0.0,0.0
61220.0,1.1729,1.1438,0.0,0.0
61240.0,1.1729,1.1438,0.0,0.0
61260.0,1.1729,1.1438,0.0,0.0
61280.0,1.1729,1.1438,0.0,0.0
61300.0,1.1787,1.1496,0.0,0.0
61320.0,1.1729,1.1438,0.0,0.0
61340.0,1.1729,1.1438,0.0,0.0
61360.0,1.1787,1.1438,0.0,0.0
61380.0,1.1729,1.1438,0.0,0.0
61400.0,1.1729,1.1438,0.0,0.0
61420.0,1.1729,1.1438,0.0,0.0
61440.0,1.1787,1.1438,0.0,0.0
61460.0,1.1729,1.1496,0.0,0.0
61480.0,1.1671,1.1438,0.0,0.0
61500.0,1.1729,1.1438,0.0,0.0
61520.0,1.1729,1.1438,0.0,0.0
61540.0,1.1787,1.1438,0.0,0.0
61560.0,1.1729,1.1438,0.0,0.0
61580.0,1.1729,1.1438,0.0,0.0
61600.0,1.1671,1.1496,0.0,0.0
61620.0,1.1787,1.1438,0.0,0.0
61640.0,1.1729,1.1438,0.0,0.0
61660.0,1.1729,1.1438,0.0,0.0
61680.0,1.1729,1.1438,0.0,0.0
61700.0,1.1729,1.1438,0.0,0.0
61720.0,1.1729,1.1496,0.0,0.0
61740.0,1.1729,1.1438,0.0,0.0
61760.0,1.1729,1.1438,0.0,0.0
61780.0,1.1729,1.1438,0.0,0.0
61800.0,1.1729,1.1438,0.0,0.0
61820.0,1.1729,1.1438,0.0,0.0
61840.0,1.1787,1.1496,0.0,0.0
61860.0,1.1671,1.1438,0.0,0.0
61880.0,1.1729,1.1438,0.0,0.0
61900.0,1.1729,1.1438,0.0,0.0
61920.0,1.1729,1.1438,0.0,0.0
61940.0,1.1729,1.1496,0.0,0.0
61960.0,1.1729,1.1438,0.0,0.0
61980.0,1.1729,1.1438,0.0,0.0
62000.0,1.1729,1.1438,0.0,0.0
62020.0,1.1787,1.1496,0.0,0.0
62040.0,1.1729,1.1438,0.0,0.0
62060.0,1.1671,1.1438,0.0,0.0
62080.0,1.1729,1.1438,0.0,0.0
62100.0,1.1729,1.1438,0.0,0.0
62120.0,1.1729,1.1496,0.0,0.0
62140.0,1.1729,1.1438,0.0,0.0
62160.0,1.1671,1.1438,0.0,0.0
62180.0,1.1729,1.1438,0.0,0.0
62200.0,1.1729,1.1496,0.0,0.0
62220.0,1.1729,1.1438,0.0,0.0
62240.0,1.1729,1.1438,0.0,0.0
62260.0,1.1671,1.1496,0.0,0.0
62280.0,1.1729,1.1438,0.0,0.0
62300.0,1.1729,1.1438,0.0,0.0
62320.0,1.1729,1.1438,0.0,0.0
62340.0,1.1729,1.1438,0.0,0.0
62360.0,1.1729,1.1496,0.0,0.0
62380.0,1.1729,1.1438,0.0,0.0
62400.0,1.1729,1.1438,0.0,0.0
62420.0,1.1787,1.1438,0.0,0.0
62440.0,1.1729,1.1438,0.0,0.0
62460.0,1.1729,1.1496,0.0,0.0
62480.0,1.1729,1.1438,0.0,0.0
62500.0,1.1729,1.1438,0.0,0.0
62520.0,1.1729,1.1438,0.0,0.0
62540.0,1.1729,1.1438,0.0,0.0
62560.0,1.1729,1.1496,0.0,0.0
62580.0,1.1729,1.1438,0.0,0.0
62600.0,1.1729,1.1438,0.0,0.0
62620.0,1.1729,1.1438,0.0,0.0
62640.0,1.1729,1.1496,0.0,0.0
62660.0,1.1729,1.1438,0.0,0.0
62680.0,1.1787,1.1438,0.0,0.0
62700.0,1.1729,1.1438,0.0,0.0
62720.0,1.1787,1.1496,0.0,0.0
62740.0,1.1729,1.1438,0.0,0.0
62760.0,1.1787,1.1438,0.0,0.0
62780.0,1.1729,1.1438,0.0,0.0
62800.0,1.1787,1.1438,0.0,0.0
62820.0,1.1729,1.1496,0.0,0.0
62840.0,1.1787,1.1438,0.0,0.0
62860.0,1.1729,1.1438,0.0,0.0
62880.0,1.1787,1.1438,0.0,0.0
62900.0,1.1787,1.1438,0.0,0.0
62920.0,1.1729,1.1496,0.0,0.0
62940.0,1.1729,1.1438,0.0,0.0
62960.0,1.1787,1.1438,0.0,0.0
62980.0,1.1787,1.1438,0.0,0.0
63000.0,1.1729,1.1496,0.0,0.0
63020.0,1.1729,1.1438,0.0,0.0
63040.0,1.1787,1.1438,0.0,0.0
63060.0,1.1729,1.1438,0.0,0.0
63080.0,1.1729,1.1438,0.0,0.0
63100.0,1.1787,1.1438,0.0,0.0
63120.0,1.1729,1.1496,0.0,0.0
63140.0,1.1787,1.1438,0.0,0.0
63160.0,1.1729,1.1438,0.0,0.0
63180.0,1.1787,1.1496,0.0,0.0
63200.0,1.1729,1.1438,0.0,0.0
63220.0,1.1787,1.1438,0.0,0.0
63240.0,1.1729,1.1438,0.0,0.0
63260.0,1.1787,1.1496,0.0,0.0
63280.0,1.1729,1.1438,0.0,0.0
63300.0,1.1787,1.1438,0.0,0.0
63320.0,1.1729,1.1438,0.0,0.0
63340.0,1.1729,1.1438,0.0,0.0
63360.0,1.1787,1.1496,0.0,0.0
63380.0,1.1729,1.1438,0.0,0.0
63400.0,1.1787,1.1438,0.0,0.0
63420.0,1.1729,1.1438,0.0,0.0
63440.0,1.1787,1.1496,0.0,0.0
63460.0,1.1729,1.1438,0.0,0.0
63480.0,1.1787,1.1438,0.0,0.0
63500.0,1.1729,1.1438,0.0,0.0
63520.0,1.1787,1.1496,0.0,0.0
63540.0,1.1729,1.1438,0.0,0.0
63560.0,1.1787,1.1438,0.0,0.0
63580.0,1.1729,1.1438,0.0,0.0
63600.0,1.1787,1.1496,0.0,0.0
63620.0,1.1787,1.1438,0.0,0.0
63640.0,1.1729,1.1438,0.0,0.0
63660.0,1.1729,1.1438,0.0,0.0
63680.0,1.1787,1.1496,0.0,0.0
63700.0,1.1729,1.1438,0.0,0.0
63720.0,1.1787,1.1438,0.0,0.0
63740.0,1.1729,1.1438,0.0,0.0
63760.0,1.1729,1.1496,0.0,0.0
63780.0,1.1787,1.1438,0.0,0.0
63800.0,1.1729,1.1438,0.0,0.0
63820.0,1.1787,1.1438,0.0,0.0
63840.0,1.1729,1.1438,0.0,0.0
63860.0,1.1729,1.1496,0.0,0.0
63880.0,1.1787,1.1438,0.0,0.0
63900.0,1.1729,1.1438,0.0,0.0
63920.0,1.1729,1.1496,0.0,0.0
63940.0,1.1787,1.1438,0.0,0.0
63960.0,1.1729,1.1438,0.0,0.0
63980.0,1.1787,1.1496,0.0,0.0
64000.0,1.1729,1.1438,0.0,0.0
64020.0,1.1729,1.1438,0.0,0.0
64040.0,1.1729,1.1438,0.0,0.0
64060.0,1.1729,1.1496,0.0,0.0
64080.0,1.1787,1.1438,0.0,0.0
64100.0,1.1787,1.1438,0.0,0.0
64120.0,1.1729,1.1496,0.0,0.0
64140.0,1.1787,1.1438,0.0,0.0
64160.0,1.1729,1.1438,0.0,0.0
64180.0,1.1787,1.1438,0.0,0.0
64200.0,1.1787,1.1554,0.0,0.0
64220.0,1.1729,1.138,0.0,0.0
64240.0,1.1787,1.1496,0.0,0.0
64261.0,1.1225,1.0949,0.0,0.0
64281.0,1.2309,1.1961,0.0,0.0
64301.0,1.1729,1.1438,0.0,0.0
64322.0,1.1336,1.0949,0.0,0.0
64342.0,1.2251,1.1961,0.0,0.0
64362.0,1.1729,1.1438,0.0,0.0
64382.0,1.1845,1.1554,0.0,0.0
64402.0,1.1729,1.138,0.0,0.0
64422.0,1.1729,1.1438,0.0,0.0
64442.0,1.1787,1.1438,0.0,0.0
64462.0,1.1729,1.1496,0.0,0.0
64482.0,1.1787,1.1438,0.0,0.0
64502.0,1.1729,1.1438,0.0,0.0
64522.0,1.1729,1.1438,0.0,0.0
64542.0,1.1787,1.1438,0.0,0.0
64562.0,1.1729,1.1496,0.0,0.0
64582.0,1.1787,1.1438,0.0,0.0
64602.0,1.1729,1.1438,0.0,0.0
64622.0,1.1729,1.1438,0.0,0.0
64642.0,1.1787,1.1438,0.0,0.0
64662.0,1.1729,1.1496,0.0,0.0
64682.0,1.1787,1.1438,0.0,0.0
64702.0,1.1845,1.1496,0.0,0.0
64722.0,1.1671,1.138,0.0,0.0
64742.0,1.1845,1.1496,0.0,0.0
64763.0,1.117,1.0949,0.0,0.0
64783.0,1.2309,1.1961,0.0,0.0
64803.0,1.1729,1.1438,0.0,0.0
64824.0,1.1281,1.0949,0.0,0.0
64844.0,1.2251,1.1961,0.0,0.0
64864.0,1.1729,1.1438,0.0,0.0
64884.0,1.1845,1.1554,0.0,0.0
64904.0,1.1729,1.138,0.0,0.0
64924.0,1.1729,1.1438,0.0,0.0
64944.0,1.1787,1.1438,0.0,0.0
64964.0,1.1729,1.1438,0.0,0.0
64984.0,1.1729,1.1496,0.0,0.0
65004.0,1.1845,1.1496,0.0,0.0
65024.0,1.1671,1.138,0.0,0.0
65044.0,1.1787,1.1496,0.0,0.0
65065.0,1.1225,1.0949,0.0,0.0
65085.0,1.2251,1.1961,0.0,0.0
65105.0,1.1729,1.1438,0.0,0.0
65126.0,1.1281,1.1004,0.0,0.0
65146.0,1.2251,1.1903,0.0,0.0
65166.0,1.1787,1.1496,0.0,0.0
65186.0,1.1845,1.1496,0.0,0.0
65206.0,1.1671,1.138,0.0,0.0
65226.0,1.1729,1.1438,0.0,0.0
65246.0,1.1787,1.1496,0.0,0.0
65266.0,1.1787,1.1438,0.0,0.0
65286.0,1.1729,1.1438,0.0,0.0
65306.0,1.1787,1.1438,0.0,0.0
65326.0,1.1729,1.1438,0.0,0.0
65346.0,1.1787,1.1438,0.0,0.0
65366.0,1.1845,1.1496,0.0,0.0
65386.0,1.1671,1.1438,0.0,0.0
65406.0,1.1845,1.1496,0.0,0.0
65427.0,1.1225,1.0894,0.0,0.0
65447.0,1.2251,1.1961,0.0,0.0
65467.0,1.1729,1.1496,0.0,0.0
65488.0,1.1225,1.0949,0.0,0.0
65508.0,1.2251,1.1961,0.0,0.0
65528.0,1.1787,1.1496,0.0,0.0
65548.0,1.1787,1.1496,0.0,0.0
65568.0,1.1671,1.138,0.0,0.0
65588.0,1.1787,1.1496,0.0,0.0
65608.0,1.1729,1.1438,0.0,0.0
65628.0,1.1729,1.1438,0.0,0.0
65648.0,1.1787,1.1496,0.0,0.0
65668.0,1.1787,1.1438,0.0,0.0
65688.0,1.1729,1.1438,0.0,0.0
65708.0,1.1729,1.1496,0.0,0.0
65728.0,1.1787,1.1438,0.0,0.0
65748.0,1.1729,1.1438,0.0,0.0
65768.0,1.1787,1.1496,0.0,0.0
65788.0,1.1729,1.1438,0.0,0.0
65808.0,1.1729,1.1496,0.0,0.0
65828.0,1.1729,1.1438,0.0,0.0
65848.0,1.1729,1.1438,0.0,0.0
65868.0,1.1787,1.1438,0.0,0.0
65888.0,1.1729,1.1496,0.0,0.0
65908.0,1.1787,1.1438,0.0,0.0
65928.0,1.1729,1.1496,0.0,0.0
65948.0,1.1787,1.1438,0.0,0.0
65968.0,1.1729,1.1438,0.0,0.0
65988.0,1.1729,1.1496,0.0,0.0
66008.0,1.1787,1.1438,0.0,0.0
66028.0,1.1787,1.1438,0.0,0.0
66048.0,1.1729,1.1438,0.0,0.0
66068.0,1.1787,1.1496,0.0,0.0
66088.0,1.1787,1.1438,0.0,0.0
66108.0,1.1787,1.1438,0.0,0.0
66128.0,1.1787,1.1438,0.0,0.0
66148.0,1.1787,1.138,0.0,0.0
66168.0,1.1671,0.7084,0.0,0.0
66188.0,1.1613,-0.1161,0.0,0.0
66208.0,1.1613,-0.6735,0.0,0.0
66228.0,1.1613,-0.8013,0.0,0.0
66248.0,1.1671,-0.4006,0.0,0.0
66268.0,1.1554,0.2787,0.0,0.0
66288.0,1.1613,0.6503,0.0,0.0
66308.0,1.1671,0.7026,0.0,0.0
66328.0,1.1671,0.2613,0.0,0.0
66348.0,1.1554,-0.4064,0.0,0.0
66368.0,1.1671,-0.6968,0.0,0.0
66388.0,1.1671,-0.4761,0.0,0.0
66408.0,1.1613,0.029,0.0,0.0
66428.0,1.1671,0.4064,0.0,0.0
66448.0,1.1729,0.511,0.0,0.0
66468.0,1.1729,0.2787,0.0,0.0
66488.0,1.1671,-0.1626,0.0,0.0
66508.0,1.1671,-0.3948,0.0,0.0
66528.0,1.1729,-0.4529,0.9,0.0
66548.0,1.1787,-0.1742,0.9,0.0
66568.0,1.1554,0.3774,0.9,0.0
66588.0,1.1613,0.7955,0.9,0.0
66608.0,1.1613,0.9871,0.9,0.0
66628.0,1.1671,1.0742,0.9,0.0
66648.0,1.1729,1.109,0.9,0.0
66668.0,1.1729,1.1322,0.9,0.0
66688.0,1.1729,1.138,0.9,0.0
66708.0,1.1729,1.138,0.9,0.0
66728.0,1.1729,1.1322,0.9,0.0
66748.0,1.1729,1.1148,0.9,0.0
66768.0,1.1787,1.08,0.9,0.0
66788.0,1.1729,1.0509,0.9,0.0
66808.0,1.1787,0.9987,0.9,0.0
66828.0,1.1787,0.9522,0.9,0.0
66848.0,1.1787,0.9058,0.9,0.0
66868.0,1.1729,0.8535,0.9,0.0
66888.0,1.1787,0.8129,0.9,0.0
66908.0,1.1729,0.7664,0.9,0.0
66928.0,1.1787,0.749,0.9,0.0
66948.0,1.1787,0.7548,0.9,0.0
66968.0,1.1729,0.8013,0.9,0.0
66988.0,1.1729,0.8535,0.9,0.0
67008.0,1.1729,0.9116,0.9,0.0
67028.0,1.1729,0.9464,0.9,0.0
67048.0,1.1729,0.9755,0.9,0.0
67068.0,1.1787,0.9813,0.9,0.0
67088.0,1.1729,0.9755,0.9,0.0
67108.0,1.1787,0.9638,0.9,0.0
67128.0,1.1729,0.9406,0.9,0.0
67148.0,1.1787,0.9232,0.9,0.0
67168.0,1.1787,0.8942,0.9,0.0
67188.0,1.1787,0.8767,0.9,0.0
67208.0,1.1787,0.8593,0.9,0.0
67228.0,1.1787,0.8477,0.0,0.0
67248.0,1.1845,0.8535,0.0,0.0
67268.0,1.1671,0.4819,0.0,0.0
67288.0,1.1613,-0.2032,0.0,0.0
67308.0,1.1671,-0.6097,0.0,0.0
67328.0,1.1671,-0.6677,0.0,0.0
67348.0,1.1671,-0.2845,0.0,0.0
67368.0,1.1613,0.3426,0.0,0.0
67388.0,1.1613,0.6155,0.0,0.0
67408.0,1.1729,0.4529,0.0,0.0
67428.0,1.1671,-0.0116,0.0,0.0
