13763.0,0.0,0.0,0.0,0.0
13783.0,0.0,0.0,0.0,0.0
13803.0,0.0,0.0,0.0,0.0
13823.0,0.0,0.0,0.0,0.0
13844.0,0.0,0.0,0.0,0.0
13864.0,-0.0116,0.0174,0.0,8.3958
13884.0,0.0,-0.0058,0.0,-1.6792
13904.0,0.0,0.0116,0.0,3.3583
13924.0,0.0,0.0058,0.0,1.6792
13944.0,0.0,0.0406,0.0,11.7541
13964.0,-0.0058,0.0,0.0,1.6792
13984.0,0.0,0.0465,0.0,13.4333
14004.0,-0.0058,0.0406,0.0,13.4333
14024.0,-0.0348,0.0116,0.0,13.4333
14044.0,-0.1103,0.0813,0.0,55.4122
14064.0,-0.0174,0.0348,0.0,15.1124
14084.0,-0.0232,0.029,0.0,15.1124
14104.0,-0.0697,0.0929,0.0,47.0164
14124.0,-0.0116,0.029,0.0,11.7541
14144.0,-0.0465,0.0697,0.0,33.5831
14164.0,-0.1394,0.0929,0.0,67.1663
14184.0,-0.0465,0.0406,0.0,25.1874
14204.0,-0.0523,0.1103,0.0,47.0164
14224.0,-0.1161,0.0697,0.0,53.733
14244.0,-0.0755,0.0755,0.0,43.6581
14264.0,-0.0871,0.0987,0.0,53.733
14284.0,-0.0929,0.1045,0.0,57.0913
14304.0,-0.0871,0.0639,0.0,43.6581
14324.0,-0.0929,0.1277,0.0,63.808
14344.0,-0.0697,0.0987,0.0,48.6956
14364.0,-0.0987,0.0929,0.0,55.4122
14384.0,-0.1045,0.1277,0.0,67.1663
14404.0,-0.0639,0.0929,0.0,45.3372
14424.0,-0.1045,0.0987,0.0,58.7705
14444.0,-0.0929,0.1335,0.0,65.4871
14464.0,-0.0581,0.0929,0.0,43.6581
14484.0,-0.1161,0.1045,0.0,63.808
14504.0,-0.0929,0.151,0.0,70.5246
14524.0,-0.0581,0.0871,0.0,41.9789
14544.0,-0.1103,0.1103,0.0,63.808
14564.0,-0.0929,0.1452,0.0,68.8455
14584.0,-0.0697,0.0987,0.0,48.6956
14604.0,-0.1103,0.1161,0.0,65.4871
14624.0,-0.0871,0.1626,0.0,72.2038
14644.0,-0.0755,0.0929,0.0,48.6956
14664.0,-0.1161,0.1103,0.0,65.4871
14684.0,-0.0755,0.1858,0.0,75.5621
14704.0,-0.0755,0.0871,0.0,47.0164
14724.0,-0.1277,0.0929,0.0,63.808
14744.0,-0.0871,0.1568,0.0,70.5246
14764.0,-0.0871,0.1916,0.0,80.5996
14784.0,-0.1103,0.0755,0.0,53.733
14804.0,-0.0929,0.0755,0.0,48.6956
14824.0,-0.1045,0.1568,0.0,75.5621
14844.0,-0.0987,0.1452,0.0,70.5246
14864.0,-0.0929,0.1103,0.0,58.7705
14884.0,-0.1045,0.1045,0.0,60.4497
14904.0,-0.0987,0.1161,0.0,62.1288
14924.0,-0.0987,0.1103,0.0,60.4497
14944.0,-0.1161,0.0813,0.0,57.0913
14964.0,-0.0929,0.1161,0.0,60.4497
14984.0,-0.0987,0.1045,0.0,58.7705
15004.0,-0.1103,0.0813,0.0,55.4122
15024.0,-0.0871,0.1219,0.0,60.4497
15044.0,-0.1045,0.1161,0.0,63.808
15064.0,-0.0929,0.0755,0.0,48.6956
15084.0,-0.1161,0.1045,0.0,63.808
15104.0,-0.0871,0.1626,0.0,72.2038
15124.0,-0.0987,0.0523,0.0,43.6581
15144.0,-0.1161,0.0639,0.0,52.0539
15164.0,-0.1045,0.1684,0.0,78.9204
15184.0,-0.0813,0.0871,0.0,48.6956
15204.0,-0.1219,-0.0058,0.0,33.5831
15224.0,-0.1103,0.1335,0.0,70.5246
15244.0,-0.0871,0.209,0.0,85.637
15264.0,-0.1045,0.0174,0.0,35.2623
15284.0,-0.1219,0.0987,0.0,63.808
15304.0,-0.0813,0.1974,0.0,80.5996
15324.0,-0.0987,0.0406,0.0,40.2998
15344.0,-0.1335,0.0581,0.0,55.4122
15364.0,-0.0813,0.18,0.0,75.5621
15384.0,-0.0871,0.1335,0.0,63.808
15404.0,-0.1277,0.0697,0.0,57.0913
15424.0,-0.0813,0.0987,0.0,52.0539
15444.0,-0.1045,0.1452,0.0,72.2038
15464.0,-0.0929,0.1103,0.0,58.7705
15484.0,-0.0987,-0.0058,0.0,26.8665
15504.0,-0.1219,0.1103,0.0,67.1663
15524.0,-0.0755,0.2381,0.0,90.6745
15544.0,-0.0871,0.0,0.0,25.1874
15564.0,-0.151,0.0348,0.0,53.733
15584.0,-0.0929,0.2206,0.0,90.6745
15604.0,0.0,0.0929,0.0,26.8665
15624.0,-0.1335,0.0232,0.0,45.3372
15644.0,-0.2148,0.151,0.0,105.7869
15664.0,0.0116,0.1394,0.0,36.9415
15684.0,-0.1277,0.0697,0.0,57.0913
15704.0,-0.1974,0.1045,0.0,87.3162
15724.0,-0.0232,0.1394,0.0,47.0164
15744.0,-0.0929,0.0755,0.0,48.6956
15764.0,-0.1974,0.0929,0.0,83.9579
15784.0,-0.0232,0.1626,0.0,53.733
15804.0,-0.0813,0.0813,0.0,47.0164
15824.0,-0.2032,0.0755,0.0,80.5996
15844.0,-0.0697,0.1394,0.0,60.4497
15864.0,-0.0755,0.151,0.0,65.4871
15884.0,-0.151,0.0639,0.0,62.1288
15904.0,-0.1045,0.0871,0.0,55.4122
15924.0,-0.0929,0.1452,0.0,68.8455
15944.0,-0.1103,0.1568,0.0,77.2412
15964.0,-0.1103,0.0523,0.0,47.0164
15984.0,-0.1045,0.0116,0.0,33.5831
16004.0,-0.1219,0.1684,0.0,83.9579
16024.0,-0.0929,0.1626,0.0,73.8829
16044.0,-0.0871,0.0406,0.0,36.9415
16064.0,-0.1452,0.0697,0.0,62.1288
16084.0,-0.1045,0.1626,0.0,77.2412
16104.0,-0.0755,0.0813,0.0,45.3372
16124.0,-0.1394,0.0058,0.0,41.9789
16144.0,-0.1277,0.1103,0.0,68.8455
16164.0,-0.0755,0.2148,0.0,83.9579
16184.0,-0.0929,0.0232,0.0,33.5831
16204.0,-0.1394,0.0871,0.0,65.4871
16224.0,-0.1045,0.1916,0.0,85.637
16244.0,-0.0639,0.0755,0.0,40.2998
16264.0,-0.1277,0.0697,0.0,57.0913
16284.0,-0.151,0.151,0.0,87.3162
16304.0,-0.0581,0.1219,0.0,52.0539
16324.0,-0.029,0.0755,0.0,30.2248
16344.0,-0.1858,0.1219,0.0,88.9953
16364.0,-0.1335,0.1103,0.0,70.5246
16384.0,-0.0058,0.0406,0.0,13.4333
16404.0,-0.1045,0.1219,0.0,65.4871
16424.0,-0.2032,0.1916,0.0,114.1827
16444.0,-0.0639,-0.029,0.0,10.0749
16464.0,-0.0639,0.1045,0.0,48.6956
16484.0,-0.1742,0.2497,0.0,122.5785
16504.0,-0.0348,0.0,0.0,10.0749
16524.0,-0.0929,0.0755,0.0,48.6956
16544.0,-0.1974,0.2381,0.0,125.9368
16564.0,-0.0406,0.0348,0.0,21.829
16584.0,-0.0871,0.0697,0.0,45.3372
16604.0,-0.1974,0.209,0.0,117.541
16624.0,-0.0465,0.0581,0.0,30.2248
16644.0,-0.0465,0.0639,0.0,31.904
16664.0,-0.2032,0.1858,0.0,112.5035
16684.0,-0.1219,0.0871,0.0,60.4497
16704.0,0.0058,0.0058,0.0,0.0
16724.0,-0.1394,0.1626,0.0,87.3162
16744.0,-0.2206,0.1452,0.0,105.7869
16764.0,0.0058,0.0,0.0,-1.6792
16784.0,-0.0929,0.1277,0.0,63.808
16804.0,-0.2264,0.18,0.0,117.541
16824.0,-0.0174,-0.029,0.0,-3.3583
16844.0,-0.1045,0.1452,0.0,72.2038
16864.0,-0.1858,0.2381,0.0,122.5785
16884.0,-0.0406,-0.0639,0.0,-6.7166
16904.0,-0.0987,0.1452,0.0,70.5246
16924.0,-0.1858,0.2729,0.0,132.6534
16944.0,-0.0406,-0.0581,0.0,-5.0375
16964.0,-0.1045,0.1045,0.0,60.4497
16984.0,-0.1974,0.3019,0.0,144.4075
17004.0,-0.0058,-0.0755,0.0,-20.1499
17024.0,-0.0987,0.1161,0.0,62.1288
17044.0,-0.2439,0.3077,0.0,159.5199
17064.0,-0.0232,-0.1045,0.0,-23.5082
17084.0,-0.0813,0.1335,0.0,62.1288
17104.0,-0.2264,0.2961,0.0,151.1242
17124.0,-0.029,-0.0987,0.0,-20.1499
17144.0,-0.1045,0.1103,0.0,62.1288
17164.0,-0.1916,0.3193,0.0,147.7658
17185.0,0.0055,-0.0829,0.0,-25.5872
17205.0,-0.1161,0.0639,0.0,52.0539
17225.0,-0.2032,0.2787,0.0,139.3701
17245.0,0.0406,-0.0406,0.0,-23.5082
17265.0,-0.1045,0.0581,0.0,47.0164
17286.0,-0.2433,0.2433,0.0,140.7294
17306.0,0.029,-0.0348,0.0,-18.4707
17326.0,0.0465,-0.0348,0.0,-23.5082
17346.0,-0.0929,0.0987,0.0,55.4122
17366.0,-0.0871,0.0581,0.0,41.9789
17386.0,-0.0116,0.0,0.0,3.3583
17406.0,0.0,0.0,0.0,0.0
17426.0,-0.0523,0.0,0.0,15.1124
17446.0,-0.0929,0.0,0.0,26.8665
17466.0,-0.0406,0.0,0.0,11.7541
17486.0,0.0116,0.0,0.0,-3.3583
17506.0,-0.0116,-0.0058,0.0,1.6792
17526.0,0.0058,0.0,0.0,-1.6792
17546.0,0.0,0.0,0.0,0.0
17566.0,0.0,0.0,0.0,0.0
17586.0,0.0,0.0,0.0,0.0
17606.0,0.0,0.0,0.0,0.0
17626.0,0.0,0.0,0.0,0.0
17646.0,0.0,0.0,0.0,0.0
17666.0,0.0,0.0,0.0,0.0
17686.0,0.0,0.0,0.0,0.0
17706.0,0.0,0.0,0.0,0.0
17726.0,0.0,0.0,0.0,0.0
17746.0,0.0,0.0,0.0,0.0
17766.0,0.0,0.0,0.0,0.0
17786.0,0.0,0.0,0.0,0.0
17806.0,0.0,0.0,0.0,0.0
17826.0,0.0,0.0,0.0,0.0
17846.0,0.0,0.0,0.0,0.0
17866.0,0.0,0.0,0.0,0.0
17886.0,0.0,0.0,0.0,0.0
17906.0,0.0,0.0,0.0,0.0
17926.0,0.0,0.0,0.0,0.0
17946.0,0.0,0.0,0.0,0.0
17966.0,0.0,0.0,0.0,0.0
17986.0,0.0,0.0,0.0,0.0
18006.0,0.0,0.0,0.0,0.0
18026.0,0.0,0.0,0.0,0.0
18046.0,0.0,0.0,0.0,0.0
18066.0,0.0,0.0,0.0,0.0
18086.0,0.0,0.0,0.0,0.0
18106.0,0.0,0.0,0.0,0.0
18126.0,0.0,0.0,0.0,0.0
18146.0,0.0,0.0,0.0,0.0
18166.0,0.0,0.0,0.0,0.0
18186.0,0.0,0.0,0.0,0.0
18206.0,0.0,0.0,0.0,0.0
18226.0,0.0,0.0,0.0,0.0
18246.0,0.0,0.0,0.0,0.0
18266.0,0.0,0.0,0.0,0.0
18286.0,0.0,0.0,0.0,0.0
18306.0,0.0,0.0,0.0,0.0
18326.0,0.0,0.0,0.0,0.0
18346.0,0.0,0.0,0.0,0.0
18366.0,0.0,0.0,0.0,0.0
18386.0,0.0,0.0,0.0,0.0
18406.0,0.0,0.0,0.0,0.0
18426.0,0.0,0.0,0.0,0.0
18446.0,0.0,0.0,0.0,0.0
18466.0,0.0,0.0,0.0,0.0
18486.0,0.0,0.0,0.0,0.0
18506.0,0.0,0.0,0.0,0.0
18526.0,0.0,0.0,0.0,0.0
18546.0,0.0,0.0,0.0,0.0
18566.0,0.0,0.0,0.0,0.0
18586.0,0.0,0.0,0.0,0.0
18606.0,0.0,0.0,0.0,0.0
18626.0,0.0,0.0,0.0,0.0
18646.0,0.0,0.0,0.0,0.0
18666.0,0.0,0.0,0.0,0.0
18686.0,0.0,0.0,0.0,0.0
18706.0,0.0,0.0,0.0,0.0
18726.0,0.0,0.0,0.0,0.0
18746.0,0.0,0.0,0.0,0.0
18766.0,0.0,0.0,0.0,0.0
18786.0,0.0,0.0,0.0,0.0
18806.0,0.0,0.0,0.0,0.0
18826.0,0.0,0.0,0.0,0.0
18846.0,0.0,0.0,0.0,0.0
18866.0,0.0,0.0,0.0,0.0
18886.0,0.0,0.0,0.0,0.0
18906.0,0.0,0.0,0.0,0.0
18926.0,0.0,0.0,0.0,0.0
18946.0,0.0,0.0,0.0,0.0
18966.0,0.0,0.0,0.0,0.0
18986.0,0.0,0.0,0.0,0.0
19006.0,0.0,0.0,0.0,0.0
19026.0,0.0,0.0,0.0,0.0
19046.0,0.0,0.0,0.0,0.0
19066.0,0.0,0.0,0.0,0.0
19086.0,0.0,0.0,0.0,0.0
19106.0,0.0,0.0,0.0,0.0
19126.0,0.0,0.0,0.0,0.0
19146.0,0.0,0.0,0.0,0.0
19166.0,0.0,0.0,0.0,0.0
19186.0,0.0,0.0,0.0,0.0
19206.0,0.0,0.0,0.0,0.0
19226.0,0.0,0.0,0.0,0.0
19246.0,0.0,0.0,0.0,0.0
19266.0,0.0,0.0,0.0,0.0
19286.0,0.0,0.0,0.0,0.0
19306.0,0.0,0.0,0.0,0.0
19326.0,0.0,0.0,0.0,0.0
19346.0,0.0,0.0,0.0,0.0
19366.0,0.0,0.0,0.0,0.0
19386.0,0.0,0.0,0.0,0.0
19406.0,0.0,0.0,0.0,0.0
19426.0,0.0,0.0,0.0,0.0
19446.0,0.0,0.0,0.0,0.0
19466.0,0.0,0.0,0.0,0.0
19486.0,0.0,0.0,0.0,0.0
19506.0,0.0,0.0,0.0,0.0
19526.0,0.0,0.0,0.0,0.0
19546.0,0.0,0.0,0.0,0.0
19566.0,0.0,0.0,0.0,0.0
19586.0,0.0,0.0,0.0,0.0
19606.0,0.0,0.0,0.0,0.0
19626.0,0.0,0.0,0.0,0.0
19646.0,0.0,0.0,0.0,0.0
19666.0,0.0,0.0,0.0,0.0
19686.0,0.0,0.0,0.0,0.0
19706.0,0.0,0.0,0.0,0.0
19726.0,0.0,0.0,0.0,0.0
19746.0,0.0,0.0,0.0,0.0
19766.0,0.0,0.0,0.0,0.0
19786.0,0.0,0.0,0.0,0.0
19806.0,0.0,0.0,0.0,0.0
19826.0,0.0,0.0,0.0,0.0
19846.0,0.0,0.0,0.0,0.0
19866.0,0.0,0.0,0.0,0.0
19886.0,0.0,0.0,0.0,0.0
19906.0,0.0,0.0,0.0,0.0
19926.0,0.0,0.0,0.0,0.0
19946.0,0.0,0.0,0.0,0.0
19966.0,0.0,0.0,0.0,0.0
19986.0,0.0,0.0,0.0,0.0
20006.0,0.0,0.0,0.0,0.0
20026.0,0.0,0.0,0.0,0.0
20046.0,0.0,0.0,0.0,0.0
20066.0,0.0,0.0,0.0,0.0
20086.0,0.0,0.0,0.0,0.0
20106.0,0.0,0.0,0.0,0.0
20126.0,0.0,0.0,0.0,0.0
20146.0,0.0,0.0,0.0,0.0
20166.0,0.0,0.0,0.0,0.0
20186.0,0.0,0.0,0.0,0.0
20206.0,0.0,0.0,0.0,0.0
20226.0,0.0,0.0,0.0,0.0
20246.0,0.0,0.0,0.0,0.0
20266.0,0.0,0.0,0.0,0.0
20286.0,0.0,0.0,0.0,0.0
20306.0,0.0,0.0,0.0,0.0
20326.0,0.0,0.0,0.0,0.0
20346.0,0.0,0.0,0.0,0.0
20366.0,0.0,0.0,0.0,0.0
20386.0,0.0,0.0,0.0,0.0
20406.0,0.0,0.0,0.0,0.0
20426.0,0.0,0.0,0.0,0.0
20446.0,0.0,0.0,0.0,0.0
20466.0,0.0,0.0,0.0,0.0
20486.0,0.0,0.0,0.0,0.0
20506.0,0.0,0.0,0.0,0.0
20526.0,0.0,0.0,0.0,0.0
20546.0,0.0,0.0,0.0,0.0
20566.0,0.0,0.0,0.0,0.0
20586.0,0.0,0.0,0.0,0.0
20606.0,0.0,0.0,0.0,0.0
20626.0,0.0,0.0,0.0,0.0
20646.0,0.0,0.0,0.0,0.0
20666.0,0.0,0.0,0.0,0.0
20686.0,0.0,0.0,0.0,0.0
20706.0,0.0,0.0,0.0,0.0
20726.0,0.0,0.0,0.0,0.0
20746.0,0.0,0.0,0.0,0.0
20766.0,0.0,0.0,0.0,0.0
20786.0,0.0,0.0,0.0,0.0
20806.0,0.0,0.0,0.0,0.0
20826.0,0.0,0.0,0.0,0.0
20846.0,0.0,0.0,0.0,0.0
20866.0,0.0,0.0,0.0,0.0
20886.0,0.0,0.0,0.0,0.0
20906.0,0.0,0.0,0.0,0.0
20926.0,0.0,0.0,0.0,0.0
20946.0,0.0,0.0,0.0,0.0
20966.0,0.0,0.0,0.0,0.0
20986.0,0.0,0.0,0.0,0.0
21006.0,0.0,0.0,0.0,0.0
21026.0,0.0,0.0,0.0,0.0
21046.0,0.0,0.0,0.0,0.0
21066.0,0.0,0.0,0.0,0.0
21086.0,0.0,0.0,0.0,0.0
21106.0,0.0,0.0,0.0,0.0
21126.0,0.0,0.0,0.0,0.0
21146.0,0.0,0.0,0.0,0.0
21166.0,0.0,0.0,0.0,0.0
21186.0,0.0,0.0,0.0,0.0
21206.0,0.0,0.0,0.0,0.0
21226.0,0.0,0.0,0.0,0.0
21246.0,0.0,0.0,0.0,0.0
21266.0,0.0,0.0,0.0,0.0
21286.0,0.0,0.0,0.0,0.0
21306.0,0.0,0.0,0.0,0.0
21326.0,0.0,0.0,0.0,0.0
21346.0,0.0,0.0,0.0,0.0
21366.0,0.0,0.0,0.0,0.0
21386.0,0.0,0.0,0.0,0.0
21406.0,0.0,0.0,0.0,0.0
21426.0,0.0,0.0,0.0,0.0
21446.0,0.0,0.0,0.0,0.0
21466.0,0.0,0.0,0.0,0.0
21486.0,0.0,0.0,0.0,0.0
21506.0,0.0,0.0,0.0,0.0
21526.0,0.0,0.0,0.0,0.0
21546.0,0.0,0.0,0.0,0.0
21566.0,0.0,0.0,0.0,0.0
21586.0,0.0,0.0,0.0,0.0
21606.0,0.0,0.0,0.0,0.0
21626.0,0.0,0.0,0.0,0.0
21646.0,0.0,0.0,0.0,0.0
21666.0,0.0,0.0,0.0,0.0
21686.0,0.0,0.0,0.0,0.0
21706.0,0.0,0.0,0.0,0.0
21726.0,0.0,0.0,0.0,0.0
21746.0,0.0,0.0,0.0,0.0
21766.0,0.0,0.0,0.0,0.0
21786.0,0.0,0.0058,0.0,1.6792
21806.0,0.0,0.0,0.0,0.0
21826.0,0.0,0.0,0.0,0.0
21846.0,0.0,0.0,0.0,0.0
21866.0,0.0,0.0,0.0,0.0
21886.0,0.0,0.0,0.0,0.0
21906.0,0.0,0.0,0.0,0.0
21926.0,0.0,0.0,0.0,0.0
21946.0,0.0,0.0,0.0,0.0
21966.0,0.0,0.0,0.0,0.0
21986.0,0.0,0.0,0.0,0.0
22006.0,0.0,0.0,0.0,0.0
22026.0,0.0,0.0,0.0,0.0
22046.0,0.0,0.0,0.0,0.0
22066.0,0.0,0.0,0.0,0.0
22086.0,0.0,0.0,0.0,0.0
22106.0,0.0,-0.0058,0.0,-1.6792
22126.0,0.0,0.0,0.0,0.0
22146.0,0.0,0.0,0.0,0.0
22166.0,0.0,0.0,0.0,0.0
22186.0,0.0,0.0,0.0,0.0
22206.0,0.0,0.0,0.0,0.0
22226.0,0.0,0.0,0.0,0.0
22246.0,0.0,0.0,0.0,0.0
22266.0,0.0,0.0,0.0,0.0
22286.0,0.0,0.0,0.0,0.0
22306.0,0.0,0.0,0.0,0.0
22326.0,0.0,0.0,0.0,0.0
22346.0,0.0,0.0,0.0,0.0
22366.0,0.0,0.0,0.0,0.0
22386.0,0.0,0.0,0.0,0.0
22406.0,0.0,0.0,0.0,0.0
22426.0,0.0,0.0,0.0,0.0
22446.0,0.0,0.0,0.0,0.0
22466.0,0.0,0.0,0.0,0.0
22486.0,0.0,0.0,0.0,0.0
22506.0,0.0,0.0,0.0,0.0
22526.0,0.0,0.0,0.0,0.0
22546.0,0.0,0.0,0.0,0.0
22566.0,0.0,0.0,0.0,0.0
22586.0,0.0,0.0,0.0,0.0
22606.0,0.0,0.0,0.0,0.0
22626.0,0.0,0.0,0.0,0.0
22646.0,0.0,0.0,0.0,0.0
22666.0,0.0,0.0,0.0,0.0
22686.0,0.0,0.0,0.0,0.0
22706.0,0.0,0.0,0.0,0.0
22726.0,0.0,0.0,0.0,0.0
22746.0,0.0,0.0,0.0,0.0
22766.0,0.0,0.0,0.0,0.0
22786.0,0.0,0.0,0.0,0.0
22806.0,0.0,0.0,0.0,0.0
22826.0,0.0,0.0,0.0,0.0
22846.0,0.0,0.0,0.0,0.0
22866.0,0.0,0.0,0.0,0.0
22886.0,0.0,0.0,0.0,0.0
22906.0,0.0,0.0,0.0,0.0
22926.0,0.0,0.0,0.0,0.0
22946.0,0.0,0.0,0.0,0.0
22966.0,0.0,0.0,0.0,0.0
22986.0,0.0,0.0,0.0,0.0
23006.0,0.0,0.0,0.0,0.0
23026.0,0.0,0.0,0.0,0.0
23046.0,0.0,0.0,0.0,0.0
23066.0,0.0,0.0,0.0,0.0
23086.0,0.0,0.0,0.0,0.0
23106.0,0.0,0.0,0.0,0.0
23126.0,0.0,0.0,0.0,0.0
23146.0,0.0,0.0,0.0,0.0
23166.0,0.0,0.0,0.0,0.0
23186.0,0.0,0.0,0.0,0.0
23206.0,0.0,0.0,0.0,0.0
23226.0,0.0,0.0,0.0,0.0
23246.0,0.0,0.0,0.0,0.0
23266.0,0.0,0.0,0.0,0.0
23286.0,0.0,0.0,0.0,0.0
23306.0,0.0,0.0,0.0,0.0
23326.0,0.0,0.0,0.0,0.0
23346.0,0.0,0.0,0.0,0.0
23366.0,0.0,0.0,0.0,0.0
23386.0,0.0,0.0,0.0,0.0
23406.0,0.0,0.0,0.0,0.0
23426.0,0.0,0.0,0.0,0.0
23446.0,0.0,0.0,0.0,0.0
23466.0,0.0,0.0,0.0,0.0
23486.0,0.0,0.0,0.0,0.0
23506.0,0.0,0.0,0.0,0.0
23526.0,0.0,0.0,0.0,0.0
23546.0,0.0,0.0,0.0,0.0
23566.0,0.0,0.0,0.0,0.0
23586.0,0.0,0.0,0.0,0.0
23606.0,0.0,0.0,0.0,0.0
23626.0,0.0,0.0,0.0,0.0
23646.0,0.0,0.0,0.0,0.0
23666.0,0.0,0.0,0.0,0.0
23686.0,0.0,0.0,0.0,0.0
23706.0,0.0,0.0,0.0,0.0
23726.0,0.0,0.0,0.0,0.0
23746.0,0.0,0.0,0.0,0.0
23766.0,0.0,0.0,0.0,0.0
23786.0,0.0,0.0,0.0,0.0
23806.0,0.0,0.0,0.0,0.0
23826.0,0.0,0.0,0.0,0.0
23846.0,0.0,0.0,0.0,0.0
23866.0,0.0,0.0,0.0,0.0
23886.0,0.0,0.0,0.0,0.0
23906.0,0.0,0.0,0.0,0.0
23926.0,0.0,0.0,0.0,0.0
23946.0,0.0,0.0,0.0,0.0
23966.0,0.0,0.0,0.0,0.0
23986.0,0.0,0.0,0.0,0.0
24006.0,0.0,0.0,0.0,0.0
24026.0,0.0,0.0,0.0,0.0
24046.0,0.0,0.0,0.0,0.0
24066.0,0.0,0.0,0.0,0.0
24086.0,0.0,0.0,0.0,0.0
24106.0,0.0,0.0,0.0,0.0
24126.0,0.0,0.0,0.0,0.0
24146.0,0.0,0.0,0.0,0.0
24166.0,0.0,0.0,0.0,0.0
24186.0,0.0,0.0,0.0,0.0
24206.0,0.0,0.0,0.0,0.0
24226.0,0.0,0.0,0.0,0.0
24246.0,0.0,0.0,0.0,0.0
24266.0,0.0,0.0,0.0,0.0
24286.0,0.0,0.0,0.0,0.0
24306.0,0.0,0.0,0.0,0.0
24326.0,0.0,0.0,0.0,0.0
24346.0,0.0,0.0,0.0,0.0
24366.0,0.0,0.0,0.0,0.0
24386.0,0.0,0.0,0.0,0.0
24406.0,0.0,0.0,0.0,0.0
24426.0,0.0,0.0,0.0,0.0
24446.0,0.0,0.0,0.0,0.0
24466.0,0.0,0.0,0.0,0.0
24486.0,0.0,0.0,0.0,0.0
24506.0,0.0,0.0,0.0,0.0
24526.0,0.0,0.0,0.0,0.0
24546.0,0.0,0.0,0.0,0.0
24566.0,0.0,0.0,0.0,0.0
24586.0,0.0,0.0,0.0,0.0
24606.0,0.0,0.0,0.0,0.0
24626.0,0.0,0.0,0.0,0.0
24646.0,0.0,0.0,0.0,0.0
24666.0,0.0,0.0,0.0,0.0
24686.0,0.0,0.0,0.0,0.0
24706.0,0.0,0.0,0.0,0.0
24726.0,0.0,0.0,0.0,0.0
24746.0,0.0,0.0,0.0,0.0
24766.0,0.0,0.0,0.0,0.0
24786.0,0.0,0.0,0.0,0.0
24806.0,0.0,0.0,0.0,0.0
24826.0,0.0,0.0,0.0,0.0
24846.0,0.0,0.0,0.0,0.0
24866.0,0.0,0.0,0.0,0.0
24886.0,0.0,0.0,0.0,0.0
24906.0,0.0,0.0,0.0,0.0
24926.0,0.0,0.0,0.0,0.0
24946.0,0.0,0.0,0.0,0.0
24966.0,0.0,0.0,0.0,0.0
24986.0,0.0,0.0,0.0,0.0
25006.0,0.0,0.0,0.0,0.0
25026.0,0.0,0.0,0.0,0.0
25046.0,0.0,0.0,0.0,0.0
25066.0,0.0,0.0,0.0,0.0
25086.0,0.0,0.0,0.0,0.0
25106.0,0.0,0.0,0.0,0.0
25126.0,0.0,0.0,0.0,0.0
25146.0,0.0,0.0,0.0,0.0
25166.0,0.0,0.0,0.0,0.0
25186.0,0.0,0.0,0.0,0.0
25206.0,0.0,0.0,0.0,0.0
25226.0,0.0,0.0,0.0,0.0
25246.0,0.0,0.0,0.0,0.0
25266.0,0.0,0.0,0.0,0.0
25286.0,0.0,0.0,0.0,0.0
25306.0,0.0,0.0,0.0,0.0
25326.0,0.0,0.0,0.0,0.0
25346.0,0.0,0.0,0.0,0.0
25366.0,0.0,0.0,0.0,0.0
25386.0,0.0,0.0,0.0,0.0
25406.0,0.0,0.0,0.0,0.0
25426.0,0.0,0.0,0.0,0.0
25446.0,0.0,0.0,0.0,0.0
25466.0,0.0,0.0,0.0,0.0
25486.0,0.0,0.0,0.0,0.0
25506.0,0.0,0.0,0.0,0.0
25526.0,0.0,0.0,0.0,0.0
25546.0,0.0,0.0,0.0,0.0
25566.0,0.0,0.0,0.0,0.0
25586.0,0.0,0.0,0.0,0.0
25606.0,0.0,0.0,0.0,0.0
25626.0,0.0,0.0,0.0,0.0
25646.0,0.0,0.0,0.0,0.0
25666.0,0.0,0.0,0.0,0.0
25686.0,0.0,0.0,0.0,0.0
25706.0,0.0,0.0,0.0,0.0
25726.0,0.0,0.0,0.0,0.0
25746.0,0.0,0.0,0.0,0.0
25766.0,0.0,0.0,0.0,0.0
25786.0,0.0,0.0,0.0,0.0
25806.0,0.0,0.0,0.0,0.0
25826.0,0.0,0.0,0.0,0.0
25846.0,0.0,0.0,0.0,0.0
25866.0,0.0,0.0,0.0,0.0
25886.0,0.0,0.0,0.0,0.0
25906.0,0.0,0.0,0.0,0.0
25926.0,0.0,0.0,0.0,0.0
25946.0,0.0,0.0,0.0,0.0
25966.0,0.0,0.0,0.0,0.0
25986.0,0.0,0.0,0.0,0.0
26006.0,0.0,0.0,0.0,0.0
26026.0,0.0,0.0,0.0,0.0
26046.0,0.0,0.0,0.0,0.0
26066.0,0.0,0.0,0.0,0.0
26086.0,0.0,0.0,0.0,0.0
26106.0,0.0,0.0,0.0,0.0
26126.0,0.0,0.0,0.0,0.0
26146.0,0.0,0.0,0.0,0.0
26166.0,0.0,0.0,0.0,0.0
26186.0,0.0,0.0,0.0,0.0
26206.0,0.0,0.0,0.0,0.0
26226.0,0.0,0.0,0.0,0.0
26246.0,0.0,0.0,0.0,0.0
26266.0,0.0,0.0,0.0,0.0
26286.0,0.0,0.0,0.0,0.0
26306.0,0.0,0.0,0.0,0.0
26326.0,0.0,0.0,0.0,0.0
26346.0,0.0,0.0,0.0,0.0
26366.0,0.0,0.0,0.0,0.0
26386.0,0.0,0.0,0.0,0.0
26406.0,0.0,0.0,0.0,0.0
