14018.0,0.0116,0.0,0.3,0.0
14038.0,-0.0058,-0.0116,0.3,0.0
14058.0,0.0058,0.0,0.3,0.0
14078.0,-0.0058,0.0116,0.3,0.0
14098.0,0.0058,-0.0058,0.3,0.0
14118.0,-0.0058,0.0058,0.3,0.0
14138.0,0.0058,-0.0058,0.3,0.0
14158.0,-0.0058,0.0058,0.3,0.0
14178.0,-0.0058,-0.0058,0.3,0.0
14198.0,0.0,0.0058,0.3,0.0
14218.0,0.0,0.0,0.3,0.0
14238.0,0.0058,-0.0116,0.3,0.0
14258.0,0.0058,0.0058,0.3,0.0
14278.0,-0.0058,0.0,0.3,0.0
14298.0,0.0,0.0058,0.3,0.0
14318.0,0.0058,-0.0058,0.3,0.0
14338.0,-0.0116,-0.0058,0.3,0.0
14358.0,0.0116,0.0058,0.3,0.0
14378.0,-0.0058,0.0058,0.3,0.0
14398.0,0.0,0.0,0.3,0.0
14418.0,0.0058,0.0,0.3,0.0
14438.0,-0.0058,0.0,0.3,0.0
14458.0,-0.0058,0.0,0.3,0.0
14478.0,0.0058,0.0,0.3,0.0
14498.0,0.0058,-0.0058,0.3,0.0
14518.0,-0.0058,0.0,0.3,0.0
14538.0,0.0,-0.0058,0.3,0.0
14558.0,-0.0058,0.0,0.3,0.0
14578.0,0.0058,0.0058,0.3,0.0
14598.0,0.0,0.0,0.3,0.0
14618.0,0.0058,0.0,0.3,0.0
14638.0,0.0,0.0058,0.3,0.0
14658.0,-0.0058,0.0,0.3,0.0
14678.0,0.0,0.0,0.3,0.0
14698.0,0.0,-0.0058,0.3,0.0
14718.0,-0.0058,0.0,0.3,0.0
14738.0,0.0058,-0.0058,0.3,0.0
14758.0,-0.0058,0.0,0.3,0.0
14778.0,0.0058,0.0058,0.3,0.0
14798.0,0.0,0.0058,0.3,0.0
14818.0,0.0,-0.0058,0.3,0.0
14838.0,0.0,0.0,0.3,0.0
14858.0,0.0,0.0,0.3,0.0
14878.0,0.0058,-0.0058,0.3,0.0
14898.0,0.0,0.0,0.3,0.0
14918.0,-0.0058,0.0058,0.3,0.0
14938.0,0.0,0.0058,0.3,0.0
14958.0,-0.0058,0.0,0.3,0.0
14978.0,0.0,-0.0058,0.3,0.0
14998.0,0.0058,-0.0058,0.3,0.0
15018.0,0.0058,0.0058,0.3,0.0
15038.0,0.0,0.0,0.3,0.0
15058.0,-0.0058,0.0058,0.3,0.0
15078.0,0.0,0.0,0.3,0.0
15098.0,-0.0058,-0.0058,0.3,0.0
15118.0,0.0058,-0.0058,0.3,0.0
15138.0,0.0058,0.0058,0.3,0.0
15158.0,0.0,0.0,0.3,0.0
15178.0,-0.0058,0.0058,0.3,0.0
15198.0,-0.0058,-0.0058,0.0,0.0
15219.0,0.0055,-0.0055,0.0,0.0
15239.0,0.0058,0.0116,0.0,0.0
15259.0,-0.0058,0.0,0.0,0.0
15279.0,0.0,-0.0058,0.0,0.0
15299.0,-0.0058,-0.0058,0.0,0.0
15319.0,0.0058,0.0116,0.0,0.0
15339.0,0.0058,0.0,0.0,0.0
15359.0,-0.0058,0.0,0.0,0.0
15379.0,0.0,-0.0058,0.0,0.0
15399.0,0.0058,0.0058,0.0,0.0
15419.0,-0.0058,-0.0058,0.0,0.0
15439.0,0.0058,0.0058,0.0,0.0
15459.0,0.0,0.0,0.0,0.0
15479.0,-0.0116,0.0,0.0,0.0
15499.0,0.0116,-0.0116,0.0,0.0
15519.0,-0.0058,0.0116,0.0,0.0
15539.0,0.0058,-0.0116,0.0,0.0
15559.0,0.0,0.0058,0.0,0.0
15579.0,-0.0116,0.0,0.0,0.0
15599.0,0.0058,-0.0058,0.0,0.0
15619.0,-0.0058,0.0116,0.0,0.0
15639.0,0.0,0.0058,0.0,0.0
15659.0,0.0,-0.0058,0.0,0.0
15679.0,0.0,-0.0058,0.0,0.0
15699.0,0.0,0.0174,0.0,0.0
15719.0,0.0,-0.0058,0.0,0.0
15739.0,0.0,0.0,0.0,0.0
15759.0,0.0,0.0,0.0,0.0
15779.0,0.0,0.0,0.0,0.0
15799.0,0.0,0.0,0.0,0.0
15819.0,0.0,0.0,0.0,0.0
15839.0,0.0,0.0,0.0,0.0
15859.0,0.0,0.0,0.0,0.0
15879.0,0.0,0.0,0.0,0.0
15899.0,0.0,0.0,0.0,0.0
15919.0,0.0,0.0,0.0,0.0
15939.0,0.0,0.0,0.0,0.0
15959.0,0.0,0.0,0.0,0.0
15979.0,0.0,0.0,0.0,0.0
15999.0,0.0,0.0,0.0,0.0
16019.0,0.0,0.0,0.0,0.0
16039.0,0.0,0.0,0.0,0.0
16059.0,0.0,0.0,0.0,0.0
16079.0,0.0,0.0,0.0,0.0
16099.0,0.0,0.0,0.5,0.0
16119.0,0.0,0.0,0.5,0.0
16139.0,0.0058,0.0058,0.5,0.0
16159.0,0.0,0.0,0.5,0.0
16179.0,-0.0058,-0.0058,0.5,0.0
16199.0,0.0058,0.0,0.5,0.0
16219.0,0.0,0.0,0.5,0.0
16239.0,0.0,0.0,0.5,0.0
16259.0,0.0,0.0058,0.5,0.0
16279.0,-0.0058,0.0,0.5,0.0
16299.0,0.0,-0.0058,0.5,0.0
16319.0,0.0,0.0,0.5,0.0
16339.0,0.0116,0.0,0.5,0.0
16359.0,0.0,0.0058,0.5,0.0
16379.0,-0.0116,-0.0116,0.5,0.0
16399.0,0.0058,0.0058,0.5,0.0
16419.0,0.0,0.0,0.5,0.0
16439.0,0.0,-0.0058,0.5,0.0
16459.0,0.0,0.0116,0.5,0.0
16479.0,0.0,-0.0116,0.5,0.0
16499.0,0.0,0.0058,0.5,0.0
16519.0,0.0,0.0058,0.5,0.0
16539.0,0.0058,-0.0058,0.5,0.0
16559.0,0.0,-0.0058,0.5,0.0
16579.0,-0.0116,0.0116,0.5,0.0
16599.0,0.0058,0.0,0.5,0.0
16619.0,0.0,-0.0058,0.5,0.0
16639.0,-0.0058,0.0,0.5,0.0
16659.0,0.0058,0.0058,0.5,0.0
16679.0,0.0,0.0,0.5,0.0
16699.0,-0.0058,-0.0058,0.5,0.0
16719.0,0.0058,0.0,0.5,0.0
16739.0,-0.0058,-0.0058,0.5,0.0
16759.0,0.0,0.0,0.5,0.0
16779.0,0.0058,0.0058,0.5,0.0
16799.0,0.0,0.0,0.5,0.0
16819.0,-0.0058,0.0,0.5,0.0
16839.0,0.0,0.0,0.5,0.0
16859.0,0.0,0.0058,0.5,0.0
16879.0,0.0,-0.0058,0.5,0.0
16899.0,0.0,0.0,0.5,0.0
16919.0,0.0,0.0,0.5,0.0
16939.0,0.0,0.0,0.5,0.0
16959.0,0.0,0.0,0.5,0.0
16979.0,0.0,0.0,0.5,0.0
16999.0,0.0,0.0,0.0,0.0
17020.0,0.0055,-0.0055,0.0,0.0
17040.0,0.0058,0.0116,0.0,0.0
17060.0,-0.0058,-0.0058,0.0,0.0
17080.0,0.0058,-0.0058,0.0,0.0
17100.0,-0.0116,0.0,0.0,0.0
17120.0,0.0058,0.0,0.0,0.0
17140.0,0.0,0.0058,0.0,0.0
17160.0,0.0,0.0,0.0,0.0
17180.0,0.0,0.0,0.0,0.0
17200.0,0.0,-0.0058,0.0,0.0
17220.0,0.0,0.0058,0.0,0.0
17240.0,0.0058,0.0058,0.0,0.0
17260.0,0.0,-0.0116,0.0,0.0
17280.0,-0.0058,0.0058,0.0,0.0
17300.0,0.0,0.0,0.0,0.0
17320.0,-0.0058,0.0,0.0,0.0
17340.0,0.0058,-0.0058,0.0,0.0
17360.0,-0.0058,0.0058,0.0,0.0
17380.0,0.0116,0.0058,0.0,0.0
17400.0,-0.0058,0.0,0.0,0.0
17420.0,-0.0058,0.0,0.0,0.0
17440.0,0.0058,0.0,0.0,0.0
17460.0,0.0,-0.0058,0.0,0.0
17480.0,0.0058,0.0,0.0,0.0
17500.0,-0.0116,-0.0058,0.0,0.0
17520.0,0.0058,0.0,0.0,0.0
17540.0,-0.0058,0.0058,0.0,0.0
17560.0,0.0058,0.0,0.0,0.0
17580.0,-0.0058,0.0,0.0,0.0
17600.0,0.0,0.0058,0.0,0.0
17620.0,0.0,0.0116,0.0,0.0
17640.0,0.0,-0.0058,0.0,0.0
17660.0,0.0,0.0,0.0,0.0
17680.0,0.0,0.0,0.0,0.0
17700.0,0.0,0.0,0.0,0.0
17720.0,0.0,0.0,0.0,0.0
17740.0,0.0,0.0,0.0,0.0
17760.0,0.0,0.0,0.0,0.0
17780.0,0.0,0.0,0.0,0.0
17800.0,0.0,0.0,0.0,0.0
17820.0,0.0,0.0,0.0,0.0
17840.0,0.0,0.0,0.0,0.0
17860.0,0.0,0.0,0.0,0.0
17880.0,0.0,0.0,0.0,0.0
17900.0,0.0,0.0,0.0,0.0
17920.0,0.0,0.0,0.0,0.0
17940.0,0.0,0.0,0.0,0.0
17960.0,0.0,0.0,0.0,0.0
17980.0,0.0,0.0,0.0,0.0
18000.0,0.0,0.0,0.0,0.0
18020.0,0.0,0.0,0.0,0.0
18040.0,0.0,0.0,0.0,0.0
18060.0,0.0,0.0,0.0,0.0
18080.0,0.0,0.0,0.0,0.0
18100.0,0.0,0.0,0.0,0.0
18120.0,0.0,0.0,0.0,0.0
18140.0,0.0,0.0,0.0,0.0
18160.0,0.0,0.0,0.0,0.0
18180.0,0.0,0.0,0.0,0.0
18200.0,0.0,0.0,0.0,0.0
18220.0,0.0,0.0,0.0,0.0
18240.0,0.0,0.0,0.0,0.0
18260.0,0.0,0.0,0.0,0.0
18280.0,0.0,0.0,0.0,0.0
18300.0,0.0,0.0,0.0,0.0
18320.0,0.0,0.0,0.0,0.0
18340.0,0.0,0.0,0.0,0.0
18360.0,0.0,0.0,0.0,0.0
18380.0,0.0,0.0,0.0,0.0
18400.0,0.0,0.0,0.0,0.0
18420.0,0.0,0.0,0.0,0.0
18440.0,0.0,0.0,0.0,0.0
18460.0,0.0,0.0,0.0,0.0
18480.0,0.0,0.0,0.0,0.0
18500.0,0.0,0.0,0.0,0.0
18520.0,0.0,0.0,0.0,0.0
18540.0,0.0,0.0,0.0,0.0
18560.0,0.0,0.0,0.0,0.0
18580.0,0.0,0.0,0.0,0.0
18600.0,0.0,0.0,0.0,0.0
18620.0,0.0,0.0,0.0,0.0
18640.0,0.0,0.0,0.0,0.0
18660.0,0.0,0.0,0.0,0.0
18680.0,0.0,0.0,0.0,0.0
18700.0,0.0,0.0,0.0,0.0
18720.0,0.0,0.0,0.0,0.0
18740.0,0.0,0.0,0.0,0.0
18760.0,0.0,0.0,0.0,0.0
18780.0,0.0,0.0,0.0,0.0
18800.0,0.0,0.0,0.0,0.0
18820.0,0.0,0.0,0.0,0.0
18840.0,0.0,0.0,0.0,0.0
18860.0,0.0,0.0,0.0,0.0
18880.0,0.0,0.0,0.0,0.0
18900.0,0.0,0.0,0.0,0.0
18920.0,0.0,0.0,0.0,0.0
18940.0,0.0,0.0,0.0,0.0
18960.0,0.0,0.0,0.0,0.0
18980.0,0.0,0.0,0.0,0.0
19000.0,0.0,0.0,0.0,0.0
19020.0,0.0,0.0,0.0,0.0
19040.0,0.0,0.0,0.0,0.0
19060.0,0.0,0.0,0.0,0.0
19080.0,0.0,0.0,0.0,0.0
19100.0,0.0,0.0,0.0,0.0
19120.0,0.0,0.0,0.0,0.0
19140.0,0.0,0.0,0.0,0.0
19160.0,0.0,0.0,0.0,0.0
19180.0,0.0,0.0,0.0,0.0
19200.0,0.0,0.0,0.0,0.0
19220.0,0.0,0.0,0.0,0.0
19240.0,0.0,0.0,0.0,0.0
19260.0,0.0,0.0,0.0,0.0
19280.0,0.0,0.0,0.0,0.0
19300.0,0.0,0.0,0.0,0.0
19320.0,0.0,0.0,0.0,0.0
19340.0,0.0,0.0,0.0,0.0
19360.0,0.0,0.0,0.0,0.0
19380.0,0.0,0.0,0.0,0.0
19400.0,0.0,0.0,0.0,0.0
19420.0,0.0,0.0,0.0,0.0
19440.0,0.0,0.0,0.0,0.0
19460.0,0.0,0.0,0.0,0.0
19480.0,0.0,0.0,0.0,0.0
19500.0,0.0,0.0,0.0,0.0
19520.0,0.0,0.0,0.0,0.0
19540.0,0.0,0.0,0.0,0.0
19560.0,0.0,0.0,0.0,0.0
19580.0,0.0,0.0,0.0,0.0
19600.0,0.0,0.0,0.0,0.0
19620.0,0.0,0.0,0.0,0.0
19640.0,0.0,0.0,0.0,0.0
19660.0,0.0,0.0,0.0,0.0
19680.0,0.0,0.0,0.0,0.0
19700.0,0.0,0.0,0.0,0.0
19720.0,0.0,0.0,0.0,0.0
19740.0,0.0,0.0,0.0,0.0
19760.0,0.0,0.0,0.0,0.0
19780.0,0.0,0.0,0.0,0.0
19800.0,0.0,0.0,0.0,0.0
19820.0,0.0,0.0,0.0,0.0
19840.0,0.0,0.0,0.0,0.0
19860.0,0.0,0.0,0.0,0.0
19880.0,0.0,0.0,0.0,0.0
19900.0,0.0,0.0,0.0,0.0
19920.0,0.0,0.0,0.0,0.0
19940.0,0.0,0.0,0.0,0.0
19960.0,0.0,0.0,0.0,0.0
19980.0,0.0,0.0,0.0,0.0
20000.0,0.0,0.0,0.0,0.0
20020.0,0.0,0.0,0.0,0.0
20040.0,0.0,0.0,0.0,0.0
20060.0,0.0,0.0,0.0,0.0
20080.0,0.0,0.0,0.0,0.0
20100.0,0.0,0.0,0.0,0.0
20120.0,0.0,0.0,0.0,0.0
20140.0,0.0,0.0,0.0,0.0
20160.0,0.0,0.0,0.0,0.0
20180.0,0.0,0.0,0.0,0.0
20200.0,0.0,0.0,0.0,0.0
20220.0,0.0,0.0,0.0,0.0
20240.0,0.0,0.0,0.0,0.0
20260.0,0.0,0.0,0.0,0.0
20280.0,0.0,0.0,0.0,0.0
20300.0,0.0,0.0,0.0,0.0
20320.0,0.0,0.0,0.0,0.0
20340.0,0.0,0.0,0.0,0.0
20360.0,0.0,0.0,0.0,0.0
20380.0,0.0,0.0,0.0,0.0
20400.0,0.0,0.0,0.0,0.0
20420.0,0.0,0.0,0.0,0.0
20440.0,0.0,0.0,0.0,0.0
20460.0,0.0,0.0,0.0,0.0
20480.0,0.0,0.0,0.0,0.0
20500.0,0.0,0.0,0.0,0.0
20520.0,0.0,0.0,0.0,0.0
20540.0,0.0,0.0,0.0,0.0
20560.0,0.0,0.0,0.0,0.0
20580.0,0.0,0.0,0.0,0.0
20600.0,0.0,0.0,0.0,0.0
20620.0,0.0,0.0,0.0,0.0
20640.0,0.0,0.0,0.0,0.0
20660.0,0.0,0.0,0.0,0.0
20680.0,0.0,0.0,0.0,0.0
20700.0,0.0,0.0,0.0,0.0
20720.0,0.0,0.0,0.0,0.0
20740.0,0.0,0.0,0.0,0.0
20760.0,0.0,0.0,0.0,0.0
20780.0,0.0,0.0,0.0,0.0
20800.0,0.0,0.0,0.0,0.0
20820.0,0.0,0.0,0.0,0.0
20840.0,0.0,0.0,0.0,0.0
20860.0,0.0,0.0,0.0,0.0
20880.0,0.0,0.0,0.0,0.0
20900.0,0.0,0.0,0.0,0.0
20920.0,0.0,0.0,0.0,0.0
20940.0,0.0,0.0,0.0,0.0
20960.0,0.0,0.0,0.0,0.0
20980.0,0.0,0.0,0.0,0.0
21000.0,0.0,0.0,0.0,0.0
21020.0,0.0,0.0,0.0,0.0
21040.0,0.0,0.0,0.0,0.0
21060.0,0.0,0.0,0.0,0.0
21080.0,0.0,0.0,0.0,0.0
21100.0,0.0,0.0,0.0,0.0
21120.0,0.0,0.0,0.0,0.0
21140.0,0.0,0.0,0.0,0.0
21160.0,0.0,0.0,0.0,0.0
21180.0,0.0,0.0,0.0,0.0
21200.0,0.0,0.0,0.0,0.0
21220.0,0.0,0.0,0.0,0.0
21240.0,0.0,0.0,0.0,0.0
21260.0,0.0,0.0,0.0,0.0
21280.0,0.0,0.0,0.0,0.0
21300.0,0.0,0.0,0.0,0.0
21320.0,0.0,0.0,0.0,0.0
21340.0,0.0,0.0,0.0,0.0
21360.0,0.0,0.0,0.0,0.0
21380.0,0.0,0.0,0.0,0.0
21400.0,0.0,0.0,0.0,0.0
21420.0,0.0,0.0,0.0,0.0
21440.0,0.0,0.0,0.0,0.0
21460.0,0.0,0.0,0.0,0.0
21480.0,0.0,0.0,0.0,0.0
21500.0,0.0,0.0,0.0,0.0
21520.0,0.0,0.0,0.0,0.0
21540.0,0.0,0.0,0.0,0.0
21560.0,0.0,0.0,0.0,0.0
21580.0,0.0,0.0,0.0,0.0
21600.0,0.0,0.0,0.0,0.0
21620.0,0.0,0.0,0.0,0.0
21640.0,0.0,0.0,0.0,0.0
21660.0,0.0,0.0,0.0,0.0
21680.0,0.0,0.0,0.0,0.0
21700.0,0.0,0.0,0.0,0.0
21720.0,0.0,0.0,0.0,0.0
21740.0,0.0,0.0,0.0,0.0
21760.0,0.0,0.0,0.0,0.0
21780.0,0.0,0.0,0.0,0.0
21800.0,0.0,0.0,0.0,0.0
21820.0,0.0,0.0,0.0,0.0
21840.0,0.0,0.0,0.0,0.0
21860.0,0.0,0.0,0.0,0.0
21880.0,0.0,0.0,0.0,0.0
21900.0,0.0,0.0,0.0,0.0
21920.0,0.0,0.0,0.0,0.0
21940.0,0.0,0.0,0.0,0.0
21960.0,0.0,0.0,0.0,0.0
21980.0,0.0,0.0,0.0,0.0
22000.0,0.0,0.0,0.0,0.0
22020.0,0.0,0.0,0.0,0.0
22040.0,0.0,0.0,0.0,0.0
22060.0,0.0,0.0,0.0,0.0
22080.0,0.0,0.0,0.0,0.0
22100.0,0.0,0.0,0.0,0.0
22120.0,0.0,0.0,0.0,0.0
22140.0,0.0,0.0,0.0,0.0
22160.0,0.0,0.0,0.0,0.0
22180.0,0.0,0.0,0.0,0.0
22200.0,0.0,0.0,0.0,0.0
22220.0,0.0,0.0,0.0,0.0
22240.0,0.0,0.0,0.0,0.0
22260.0,0.0,0.0,0.0,0.0
22280.0,0.0,0.0,0.0,0.0
22300.0,0.0,0.0,0.0,0.0
22320.0,0.0,0.0,0.0,0.0
22340.0,0.0,0.0,0.0,0.0
22360.0,0.0,0.0,0.0,0.0
22380.0,0.0,0.0,0.0,0.0
22400.0,0.0,0.0,0.0,0.0
22420.0,0.0,0.0,0.0,0.0
22440.0,0.0,0.0,0.0,0.0
22460.0,0.0,0.0,0.0,0.0
22480.0,0.0,0.0,0.0,0.0
22500.0,0.0,0.0,0.0,0.0
22520.0,0.0,0.0,0.0,0.0
22540.0,0.0,0.0,0.0,0.0
22560.0,0.0,0.0,0.0,0.0
22580.0,0.0,0.0,0.0,0.0
22600.0,0.0,0.0,0.0,0.0
22620.0,0.0,0.0,0.0,0.0
22640.0,0.0,0.0,0.0,0.0
22660.0,0.0,0.0,0.0,0.0
22680.0,0.0,0.0,0.0,0.0
22700.0,0.0,0.0,0.0,0.0
22720.0,0.0,0.0,0.0,0.0
22740.0,0.0,0.0,0.0,0.0
22760.0,0.0,0.0,0.0,0.0
22780.0,0.0,0.0,0.0,0.0
22800.0,0.0,0.0,0.0,0.0
22820.0,0.0,0.0,0.0,0.0
22840.0,0.0,0.0,0.0,0.0
22860.0,0.0,0.0,0.0,0.0
22880.0,0.0,0.0,0.0,0.0
22900.0,0.0,0.0,0.0,0.0
22920.0,0.0,0.0,0.0,0.0
22940.0,0.0,0.0,0.0,0.0
22960.0,0.0,0.0,0.0,0.0
22980.0,0.0,0.0,0.0,0.0
23000.0,0.0,0.0,0.0,0.0
23020.0,0.0,0.0,0.0,0.0
23040.0,0.0,0.0,0.0,0.0
23060.0,0.0,0.0,0.0,0.0
23080.0,0.0,0.0,0.0,0.0
23100.0,0.0,0.0,0.0,0.0
23120.0,0.0,0.0,0.0,0.0
23140.0,0.0,0.0,0.0,0.0
23160.0,0.0,0.0,0.0,0.0
23180.0,0.0,0.0,0.0,0.0
23200.0,0.0,0.0,0.0,0.0
23220.0,0.0,0.0,0.0,0.0
23240.0,0.0,0.0,0.0,0.0
23260.0,0.0,0.0,0.0,0.0
23280.0,0.0,0.0,0.0,0.0
23300.0,0.0,0.0,0.0,0.0
23320.0,0.0,0.0,0.0,0.0
23340.0,0.0,0.0,0.0,0.0
23360.0,0.0,0.0,0.0,0.0
23380.0,0.0,0.0,0.0,0.0
23400.0,0.0,0.0,0.0,0.0
23420.0,0.0,0.0,0.0,0.0
23440.0,0.0,0.0,0.0,0.0
23460.0,0.0,0.0,0.0,0.0
23480.0,0.0,0.0,0.0,0.0
23500.0,0.0,0.0,0.0,0.0
23520.0,0.0,0.0,0.0,0.0
23540.0,0.0,0.0,0.0,0.0
23560.0,0.0,0.0,0.0,0.0
23580.0,0.0,0.0,0.0,0.0
23600.0,0.0,0.0,0.0,0.0
23620.0,0.0,0.0,0.0,0.0
23640.0,0.0,0.0,0.0,0.0
23660.0,0.0,0.0,0.0,0.0
23680.0,0.0,0.0,0.0,0.0
23700.0,0.0,0.0,0.0,0.0
23720.0,0.0,0.0,0.0,0.0
23740.0,0.0,0.0,0.0,0.0
23760.0,0.0,0.0,0.0,0.0
23780.0,0.0,0.0,0.0,0.0
23800.0,0.0,0.0,0.0,0.0
23820.0,0.0,0.0,0.0,0.0
23840.0,0.0,0.0,0.0,0.0
23860.0,0.0,0.0,0.0,0.0
23880.0,0.0,0.0,0.0,0.0
23900.0,0.0,0.0,0.0,0.0
23920.0,0.0,0.0,0.0,0.0
23940.0,0.0,0.0,0.0,0.0
23960.0,0.0,0.0,0.0,0.0
23980.0,0.0,0.0,0.0,0.0
24000.0,0.0,0.0,0.0,0.0
24020.0,0.0,0.0,0.0,0.0
24040.0,0.0,0.0,0.0,0.0
24060.0,0.0,0.0,0.0,0.0
24080.0,0.0,0.0,0.0,0.0
24100.0,0.0,0.0,0.0,0.0
24120.0,0.0,0.0,0.0,0.0
24140.0,0.0,0.0,0.0,0.0
24160.0,0.0,0.0,0.0,0.0
24180.0,0.0,0.0,0.0,0.0
24200.0,0.0,0.0,0.0,0.0
24220.0,0.0,0.0,0.0,0.0
24240.0,0.0,0.0,0.0,0.0
24260.0,0.0,0.0,0.0,0.0
24280.0,0.0,0.0,0.0,0.0
24300.0,0.0,0.0,0.0,0.0
24320.0,0.0,0.0,0.0,0.0
24340.0,0.0,0.0,0.0,0.0
24360.0,0.0,0.0,0.0,0.0
24380.0,0.0,0.0,0.0,0.0
24400.0,0.0,0.0,0.0,0.0
24420.0,0.0,0.0,0.0,0.0
24440.0,0.0,0.0,0.0,0.0
24460.0,0.0,0.0,0.0,0.0
24480.0,0.0,0.0,0.0,0.0
24500.0,0.0,0.0,0.0,0.0
24520.0,0.0,0.0,0.0,0.0
24540.0,0.0,0.0,0.0,0.0
24560.0,0.0,0.0,0.0,0.0
24580.0,0.0,0.0,0.0,0.0
24600.0,0.0,0.0,0.0,0.0
24620.0,0.0,0.0,0.0,0.0
24640.0,0.0,0.0,0.0,0.0
24660.0,0.0,0.0,0.0,0.0
24680.0,0.0,0.0,0.0,0.0
24700.0,0.0,0.0,0.0,0.0
24720.0,0.0,0.0,0.0,0.0
24740.0,0.0,0.0,0.0,0.0
24760.0,0.0,0.0,0.0,0.0
24780.0,0.0,0.0,0.0,0.0
24800.0,0.0,0.0,0.0,0.0
24820.0,0.0,0.0,0.0,0.0
24840.0,0.0,0.0,0.0,0.0
24860.0,0.0,0.0,0.0,0.0
24880.0,0.0,0.0,0.0,0.0
24900.0,0.0,0.0,0.0,0.0
24920.0,0.0,0.0,0.0,0.0
24940.0,0.0,0.0,0.0,0.0
24960.0,0.0,0.0,0.0,0.0
24980.0,0.0,0.0,0.0,0.0
25000.0,0.0,0.0,0.0,0.0
25020.0,0.0,0.0,0.0,0.0
25040.0,0.0,0.0,0.0,0.0
25060.0,0.0,0.0,0.0,0.0
25080.0,0.0,0.0,0.0,0.0
25100.0,0.0,0.0,0.0,0.0
25120.0,0.0,0.0,0.0,0.0
25140.0,0.0,0.0,0.0,0.0
25160.0,0.0,0.0,0.0,0.0
25180.0,0.0,0.0,0.0,0.0
25200.0,0.0,0.0,0.0,0.0
25220.0,0.0,0.0,0.0,0.0
25240.0,0.0,0.0,0.0,0.0
25260.0,0.0,0.0,0.0,0.0
25280.0,0.0,0.0,0.0,0.0
25300.0,0.0,0.0,0.0,0.0
25320.0,0.0,0.0,0.0,0.0
25340.0,0.0,0.0,0.0,0.0
25360.0,0.0,0.0,0.0,0.0
25380.0,0.0,0.0,0.0,0.0
25400.0,0.0,0.0,0.0,0.0
25420.0,0.0,0.0,0.0,0.0
25440.0,0.0,0.0,0.0,0.0
25460.0,0.0,0.0,0.0,0.0
25480.0,0.0,0.0,0.0,0.0
25500.0,0.0,0.0,0.0,0.0
25520.0,0.0,0.0,0.0,0.0
25540.0,0.0,0.0,0.0,0.0
25560.0,0.0,0.0,0.0,0.0
25580.0,0.0,0.0,0.0,0.0
25600.0,0.0,0.0,0.0,0.0
25620.0,0.0,0.0,0.0,0.0
25640.0,0.0,0.0,0.0,0.0
25660.0,0.0,0.0,0.0,0.0
25680.0,0.0,0.0,0.0,0.0
25700.0,0.0,0.0,0.0,0.0
25720.0,0.0,0.0,0.0,0.0
25740.0,0.0,0.0,0.0,0.0
25760.0,0.0,0.0,0.0,0.0
25780.0,0.0,0.0,0.0,0.0
25800.0,0.0,0.0,0.0,0.0
25820.0,0.0,0.0,0.0,0.0
25840.0,0.0,0.0,0.0,0.0
25860.0,0.0,0.0,0.0,0.0
25880.0,0.0,0.0,0.0,0.0
25900.0,0.0,0.0,0.0,0.0
25920.0,0.0,0.0,0.0,0.0
25940.0,0.0,0.0,0.0,0.0
25960.0,0.0,0.0,0.0,0.0
25980.0,0.0,0.0,0.0,0.0
26000.0,0.0,0.0,0.0,0.0
26020.0,0.0,0.0,0.0,0.0
26040.0,0.0,0.0,0.0,0.0
26060.0,0.0,0.0,0.0,0.0
26080.0,0.0,0.0,0.0,0.0
26100.0,0.0,0.0,0.0,0.0
26120.0,0.0,0.0,0.0,0.0
26140.0,0.0,0.0,0.0,0.0
26160.0,0.0,0.0,0.0,0.0
26180.0,0.0,0.0,0.0,0.0
26200.0,0.0,0.0,0.0,0.0
26220.0,0.0,0.0,0.0,0.0
26240.0,0.0,0.0,0.0,0.0
26260.0,0.0,0.0,0.0,0.0
26280.0,0.0,0.0,0.0,0.0
26300.0,0.0,0.0,0.0,0.0
26320.0,0.0,0.0,0.0,0.0
26340.0,0.0,0.0,0.0,0.0
26360.0,0.0,0.0,0.0,0.0
26380.0,0.0,0.0,0.0,0.0
26400.0,0.0,0.0,0.0,0.0
26420.0,0.0,0.0,0.0,0.0
26440.0,0.0,0.0,0.0,0.0
26460.0,0.0,0.0,0.0,0.0
26480.0,0.0,0.0,0.0,0.0
26500.0,0.0,0.0,0.0,0.0
26520.0,0.0,0.0,0.0,0.0
26540.0,0.0,0.0,0.0,0.0
26560.0,0.0,0.0,0.0,0.0
26580.0,0.0,0.0,0.0,0.0
26600.0,0.0,0.0,0.0,0.0
26620.0,0.0,0.0,0.0,0.0
26640.0,0.0,0.0,0.0,0.0
26660.0,0.0,0.0,0.0,0.0
26680.0,0.0,0.0,0.0,0.0
26700.0,0.0,0.0,0.0,0.0
26720.0,0.0,0.0,0.0,0.0
26740.0,0.0,0.0,0.0,0.0
26760.0,0.0,0.0,0.0,0.0
26780.0,0.0,0.0,0.0,0.0
26800.0,0.0,0.0,0.0,0.0
26820.0,0.0,0.0,0.0,0.0
26840.0,0.0,0.0,0.0,0.0
26860.0,0.0,0.0,0.0,0.0
26880.0,0.0,0.0,0.0,0.0
26900.0,0.0,0.0,0.0,0.0
26920.0,0.0,0.0,0.0,0.0
26940.0,0.0,0.0,0.0,0.0
26960.0,0.0,0.0,0.0,0.0
26980.0,0.0,0.0,0.0,0.0
27000.0,0.0,0.0,0.0,0.0
27020.0,0.0,0.0,0.0,0.0
27040.0,0.0,0.0,0.0,0.0
