84782.0,0.8826,0.0,0.9,0.0
84802.0,0.8767,0.0,0.9,0.0
84822.0,0.8826,0.0,0.9,0.0
84842.0,0.8884,0.0,0.9,0.0
84862.0,0.8826,0.0,0.9,0.0
84882.0,0.8826,0.0,0.9,0.0
84902.0,0.8826,0.0,0.9,0.0
84922.0,0.8767,0.0,0.9,0.0
84942.0,0.8826,0.0,0.9,0.0
84962.0,0.8884,0.0,0.9,0.0
84982.0,0.8826,0.0,0.9,0.0
85002.0,0.8826,0.0,0.9,0.0
85022.0,0.8826,0.0,0.9,0.0
85042.0,0.8826,0.0,0.9,0.0
85062.0,0.8826,0.0,0.9,0.0
85082.0,0.8884,0.0,0.9,0.0
85102.0,0.8826,0.0,0.9,0.0
85122.0,0.8826,0.0,0.9,0.0
85142.0,0.8826,0.0,0.9,0.0
85162.0,0.8826,0.0,0.9,0.0
85182.0,0.8826,0.0,0.9,0.0
85202.0,0.8826,0.0,0.9,0.0
85222.0,0.8884,0.0,0.9,0.0
85242.0,0.8826,0.0,0.9,0.0
85262.0,0.8826,0.0,0.9,0.0
85282.0,0.8826,0.0,0.9,0.0
85302.0,0.8884,0.0,0.9,0.0
85322.0,0.8826,0.0,0.9,0.0
85342.0,0.8884,0.0,0.9,0.0
85362.0,0.8826,0.0,0.9,0.0
85382.0,0.8826,0.0,0.9,0.0
85402.0,0.8884,0.0,0.9,0.0
85422.0,0.8826,0.0,0.9,0.0
85442.0,0.8884,0.0,0.9,0.0
85462.0,0.8884,0.0,0.9,0.0
85482.0,0.8826,0.0,0.9,0.0
85502.0,0.8826,0.0,0.9,0.0
85522.0,0.8826,0.0,0.9,0.0
85542.0,0.8884,0.0,0.9,0.0
85562.0,0.8826,0.0,0.9,0.0
85582.0,0.8884,0.0,0.9,0.0
85602.0,0.8826,0.0,0.9,0.0
85622.0,0.8884,0.0,0.9,0.0
85642.0,0.8826,0.0,0.9,0.0
85662.0,0.8884,0.0,0.9,0.0
85682.0,0.8884,0.0,0.9,0.0
85702.0,0.8826,0.0,0.9,0.0
85722.0,0.8884,0.0,0.9,0.0
85742.0,0.8826,0.0,0.9,0.0
85762.0,0.8884,0.0,0.9,0.0
85782.0,0.8884,0.0,0.9,0.0
85802.0,0.8826,0.0,0.9,0.0
85822.0,0.8884,0.0,0.9,0.0
85842.0,0.8826,0.0,0.9,0.0
85862.0,0.8884,0.0,0.9,0.0
85882.0,0.8884,0.0,0.9,0.0
85902.0,0.8826,0.0,0.9,0.0
85922.0,0.8884,0.0,0.9,0.0
85942.0,0.8826,0.0,0.9,0.0
85962.0,0.8884,0.0,0.9,0.0
85982.0,0.8826,0.0,0.9,0.0
86002.0,0.8884,0.0,0.9,0.0
86022.0,0.8884,0.0,0.9,0.0
86042.0,0.8826,0.0,0.9,0.0
86062.0,0.8884,0.0,0.9,0.0
86082.0,0.8826,0.0,0.9,0.0
86102.0,0.8884,0.0,0.9,0.0
86122.0,0.8884,0.0,0.9,0.0
86142.0,0.8884,0.0,0.9,0.0
86162.0,0.8826,0.0,0.9,0.0
86182.0,0.8884,0.0,0.9,0.0
86202.0,0.8884,0.0,0.9,0.0
86222.0,0.8884,0.0,0.9,0.0
86242.0,0.8884,0.0,0.9,0.0
86262.0,0.8884,0.0,0.9,0.0
86282.0,0.8826,0.0,0.9,0.0
86302.0,0.8884,0.0,0.9,0.0
86322.0,0.8884,0.0,0.9,0.0
86342.0,0.8884,0.0,0.9,0.0
86362.0,0.8826,0.0,0.9,0.0
86382.0,0.8884,0.0,0.9,0.0
86402.0,0.8884,0.0,0.9,0.0
86422.0,0.8884,0.0,0.9,0.0
86442.0,0.8884,0.0,0.9,0.0
86462.0,0.8826,0.0,0.9,0.0
86482.0,0.8884,0.0,0.9,0.0
86502.0,0.8884,0.0,0.9,0.0
86522.0,0.8884,0.0,0.9,0.0
86542.0,0.8884,0.0,0.9,0.0
86562.0,0.8884,0.0,0.9,0.0
86582.0,0.8884,0.0,0.9,0.0
86602.0,0.8826,0.0,0.9,0.0
86622.0,0.8884,0.0,0.9,0.0
86642.0,0.8884,0.0,0.9,0.0
86662.0,0.8884,0.0,0.9,0.0
86682.0,0.8942,0.0,0.9,0.0
86702.0,0.8826,0.0,0.9,0.0
86722.0,0.8884,0.0,0.9,0.0
86742.0,0.8884,0.0,0.9,0.0
86762.0,0.8942,0.0,0.9,0.0
86782.0,0.8884,0.0,0.9,0.0
86802.0,0.8884,0.0,0.9,0.0
86822.0,0.8884,0.0,0.9,0.0
86842.0,0.8884,0.0,0.9,0.0
86862.0,0.8884,0.0,0.9,0.0
86882.0,0.8884,0.0,0.9,0.0
86902.0,0.8884,0.0,0.9,0.0
86922.0,0.8884,0.0,0.9,0.0
86942.0,0.8884,0.0,0.9,0.0
86962.0,0.8884,0.0,0.9,0.0
86982.0,0.8884,0.0,0.9,0.0
87002.0,0.8884,0.0,0.9,0.0
87022.0,0.8884,0.0,0.9,0.0
87042.0,0.8884,0.0,0.9,0.0
87062.0,0.8884,0.0,0.9,0.0
87082.0,0.8884,0.0,0.9,0.0
87102.0,0.8884,0.0,0.9,0.0
87122.0,0.8884,0.0,0.9,0.0
87142.0,0.8884,0.0,0.9,0.0
87162.0,0.8884,0.0,0.9,0.0
87182.0,0.8884,0.0,0.9,0.0
87202.0,0.8884,0.0,0.9,0.0
87222.0,0.8884,0.0,0.9,0.0
87242.0,0.8884,0.0,0.9,0.0
87262.0,0.8884,0.0,0.9,0.0
87282.0,0.8942,0.0,0.9,0.0
87302.0,0.8884,0.0,0.9,0.0
87322.0,0.8884,0.0,0.9,0.0
87342.0,0.8942,0.0,0.9,0.0
87362.0,0.8826,0.0,0.9,0.0
87382.0,0.8942,0.0,0.9,0.0
87402.0,0.8884,0.0,0.9,0.0
87422.0,0.8884,0.0,0.9,0.0
87442.0,0.8884,0.0,0.9,0.0
87462.0,0.8884,0.0,0.9,0.0
87482.0,0.8884,0.0,0.9,0.0
87502.0,0.8942,0.0,0.9,0.0
87522.0,0.8884,0.0,0.9,0.0
87542.0,0.8884,0.0,0.9,0.0
87562.0,0.8884,0.0,0.9,0.0
87582.0,0.8884,0.0,0.9,0.0
87602.0,0.8942,0.0,0.9,0.0
87622.0,0.8884,0.0,0.9,0.0
87642.0,0.8884,0.0,0.9,0.0
87662.0,0.8884,0.0,0.9,0.0
87682.0,0.8942,0.0,0.9,0.0
87702.0,0.8884,0.0,0.9,0.0
87722.0,0.8884,0.0,0.9,0.0
87742.0,0.8884,0.0,0.9,0.0
87762.0,0.8942,0.0,0.9,0.0
87782.0,0.8884,0.0,0.9,0.0
87802.0,0.8884,0.0,0.9,0.0
87822.0,0.8942,0.0,0.9,0.0
87842.0,0.8884,0.0,0.9,0.0
87862.0,0.8884,0.0,0.9,0.0
87882.0,0.8884,0.0,0.9,0.0
87902.0,0.8942,0.0,0.9,0.0
87922.0,0.8884,0.0,0.9,0.0
87942.0,0.8942,0.0,0.9,0.0
87962.0,0.8884,0.0,0.9,0.0
87982.0,0.8884,0.0,0.9,0.0
88002.0,0.8942,0.0,0.9,0.0
88022.0,0.8942,0.0,0.9,0.0
88042.0,0.8884,0.0,0.9,0.0
88062.0,0.8884,0.0,0.9,0.0
88082.0,0.8884,0.0,0.9,0.0
88102.0,0.8942,0.0,0.9,0.0
88122.0,0.8942,0.0,0.9,0.0
88142.0,0.8884,0.0,0.9,0.0
88162.0,0.8884,0.0,0.9,0.0
88182.0,0.8942,0.0,0.9,0.0
88202.0,0.8884,0.0,0.9,0.0
88222.0,0.8942,0.0,0.9,0.0
88242.0,0.8884,0.0,0.9,0.0
88262.0,0.8942,0.0,0.9,0.0
88282.0,0.8884,0.0,0.9,0.0
88302.0,0.8884,0.0,0.9,0.0
88322.0,0.8942,0.0,0.9,0.0
88342.0,0.8884,0.0,0.9,0.0
88362.0,0.8942,0.0,0.9,0.0
88382.0,0.8884,0.0,0.9,0.0
88402.0,0.8884,0.0,0.9,0.0
88422.0,0.8942,0.0,0.9,0.0
88442.0,0.8942,0.0,0.9,0.0
88462.0,0.8884,0.0,0.9,0.0
88482.0,0.8884,0.0,0.9,0.0
88502.0,0.8942,0.0,0.9,0.0
88522.0,0.8942,0.0,0.9,0.0
88542.0,0.8884,0.0,0.9,0.0
88562.0,0.8942,0.0,0.9,0.0
88582.0,0.8884,0.0,0.9,0.0
88602.0,0.8942,0.0,0.9,0.0
88622.0,0.8942,0.0,0.9,0.0
88642.0,0.8884,0.0,0.9,0.0
88662.0,0.8942,0.0,0.9,0.0
88682.0,0.8884,0.0,0.9,0.0
88702.0,0.8942,0.0,0.9,0.0
88722.0,0.8942,0.0,0.9,0.0
88742.0,0.8942,0.0,0.9,0.0
88762.0,0.8884,0.0,0.9,0.0
88782.0,0.8942,0.0,0.9,0.0
88802.0,0.8942,0.0,0.9,0.0
88822.0,0.8884,0.0,0.9,0.0
88842.0,0.8942,0.0,0.9,0.0
88862.0,0.8942,0.0,0.9,0.0
88882.0,0.8884,0.0,0.9,0.0
88902.0,0.8942,0.0,0.9,0.0
88922.0,0.8942,0.0,0.9,0.0
88942.0,0.8942,0.0,0.9,0.0
88962.0,0.8884,0.0,0.9,0.0
88982.0,0.8942,0.0,0.9,0.0
89002.0,0.8942,0.0,0.9,0.0
89022.0,0.8884,0.0,0.9,0.0
89042.0,0.8942,0.0,0.9,0.0
89062.0,0.8942,0.0,0.9,0.0
89082.0,0.8942,0.0,0.9,0.0
89102.0,0.8884,0.0,0.9,0.0
89122.0,0.8942,0.0,0.9,0.0
89142.0,0.8942,0.0,0.9,0.0
89162.0,0.8942,0.0,0.9,0.0
89182.0,0.8884,0.0,0.9,0.0
89202.0,0.8942,0.0,0.9,0.0
89222.0,0.8942,0.0,0.9,0.0
89242.0,0.8942,0.0,0.9,0.0
89262.0,0.8942,0.0,0.9,0.0
89282.0,0.8884,0.0,0.9,0.0
89302.0,0.8942,0.0,0.9,0.0
89322.0,0.8942,0.0,0.9,0.0
89342.0,0.8942,0.0,0.9,0.0
89362.0,0.8942,0.0,0.9,0.0
89382.0,0.8942,0.0,0.9,0.0
89402.0,0.8942,0.0,0.9,0.0
89422.0,0.8884,0.0,0.9,0.0
89442.0,0.8942,0.0,0.9,0.0
89462.0,0.8884,0.0,0.9,0.0
89482.0,0.8942,0.0,0.9,0.0
89502.0,0.9,0.0,0.9,0.0
89522.0,0.8942,0.0,0.9,0.0
89542.0,0.8884,0.0,0.9,0.0
89562.0,0.8942,0.0,0.9,0.0
89582.0,0.9,0.0,0.9,0.0
89602.0,0.8884,0.0,0.9,0.0
89622.0,0.9,0.0,0.9,0.0
89642.0,0.8884,0.0,0.9,0.0
89662.0,0.8942,0.0,0.9,0.0
89682.0,0.9,0.0,0.9,0.0
89702.0,0.8942,0.0,0.9,0.0
89722.0,0.8942,0.0,0.9,0.0
89742.0,0.8942,0.0,0.9,0.0
89762.0,0.8942,0.0,0.9,0.0
89782.0,0.8942,0.0,0.9,0.0
89802.0,0.8942,0.0,0.9,0.0
89822.0,0.9,0.0,0.9,0.0
89842.0,0.8884,0.0,0.9,0.0
89862.0,0.8942,0.0,0.9,0.0
89882.0,0.9,0.0,0.9,0.0
89902.0,0.8942,0.0,0.9,0.0
89922.0,0.8942,0.0,0.9,0.0
89942.0,0.8942,0.0,0.9,0.0
89962.0,0.8942,0.0,0.9,0.0
89982.0,0.8942,0.0,0.9,0.0
90002.0,0.9,0.0,0.9,0.0
90022.0,0.8884,0.0,0.9,0.0
90042.0,0.8942,0.0,0.9,0.0
90062.0,0.9,0.0,0.9,0.0
90082.0,0.8942,0.0,0.9,0.0
90102.0,0.8942,0.0,0.9,0.0
90122.0,0.8884,0.0,0.9,0.0
90142.0,0.8942,0.0,0.9,0.0
90162.0,0.8942,0.0,0.9,0.0
90182.0,0.8942,0.0,0.9,0.0
90202.0,0.8942,0.0,0.9,0.0
90222.0,0.8942,0.0,0.9,0.0
90242.0,0.8942,0.0,0.9,0.0
90262.0,0.8942,0.0,0.9,0.0
90282.0,0.8942,0.0,0.9,0.0
90302.0,0.8942,0.0,0.9,0.0
90322.0,0.8942,0.0,0.9,0.0
90342.0,0.8942,0.0,0.9,0.0
90362.0,0.8884,0.0,0.9,0.0
90382.0,0.9,0.0,0.9,0.0
90402.0,0.8942,0.0,0.9,0.0
90422.0,0.8884,0.0,0.9,0.0
90442.0,0.8942,0.0,0.9,0.0
90462.0,0.9,0.0,0.9,0.0
90482.0,0.8942,0.0,0.9,0.0
90502.0,0.8884,0.0,0.9,0.0
90522.0,0.9,0.0,0.9,0.0
90542.0,0.8942,0.0,0.9,0.0
90562.0,0.8942,0.0,0.9,0.0
90582.0,0.8942,0.0,0.9,0.0
90602.0,0.8942,0.0,0.9,0.0
90622.0,0.9,0.0,0.9,0.0
90642.0,0.8942,0.0,0.9,0.0
90662.0,0.8942,0.0,0.9,0.0
90682.0,0.8942,0.0,0.9,0.0
90702.0,0.8942,0.0,0.9,0.0
90722.0,0.8942,0.0,0.9,0.0
90742.0,0.8942,0.0,0.9,0.0
90762.0,0.9,0.0,0.9,0.0
90782.0,0.8942,0.0,0.9,0.0
90802.0,0.8942,0.0,0.9,0.0
90822.0,0.8942,0.0,0.9,0.0
90842.0,0.8942,0.0,0.9,0.0
90862.0,0.8942,0.0,0.9,0.0
90882.0,0.8942,0.0,0.9,0.0
90902.0,0.8942,0.0,0.9,0.0
90922.0,0.8942,0.0,0.9,0.0
90942.0,0.8942,0.0,0.9,0.0
90962.0,0.8942,0.0,0.9,0.0
90982.0,0.9,0.0,0.9,0.0
91002.0,0.8884,0.0,0.9,0.0
91022.0,0.9,0.0,0.9,0.0
91042.0,0.8942,0.0,0.9,0.0
91062.0,0.8942,0.0,0.9,0.0
91082.0,0.8942,0.0,0.9,0.0
91102.0,0.8942,0.0,0.9,0.0
91122.0,0.8942,0.0,0.9,0.0
91142.0,0.8942,0.0,0.9,0.0
91162.0,0.9,0.0,0.9,0.0
91182.0,0.8942,0.0,0.9,0.0
91202.0,0.8942,0.0,0.9,0.0
91222.0,0.8942,0.0,0.9,0.0
91242.0,0.8942,0.0,0.9,0.0
91262.0,0.8942,0.0,0.9,0.0
91282.0,0.8942,0.0,0.9,0.0
91302.0,0.9,0.0,0.9,0.0
91322.0,0.8942,0.0,0.9,0.0
91342.0,0.8942,0.0,0.9,0.0
91362.0,0.8942,0.0,0.9,0.0
91382.0,0.8942,0.0,0.9,0.0
91402.0,0.8942,0.0,0.9,0.0
91422.0,0.9,0.0,0.9,0.0
91442.0,0.8942,0.0,0.9,0.0
91462.0,0.8942,0.0,0.9,0.0
91482.0,0.8942,0.0,0.9,0.0
91502.0,0.8942,0.0,0.9,0.0
91522.0,0.9,0.0,0.9,0.0
91542.0,0.8942,0.0,0.9,0.0
91562.0,0.8942,0.0,0.9,0.0
91582.0,0.8942,0.0,0.9,0.0
91602.0,0.8942,0.0,0.9,0.0
91622.0,0.9,0.0,0.9,0.0
91642.0,0.8942,0.0,0.9,0.0
91662.0,0.8942,0.0,0.9,0.0
91682.0,0.8942,0.0,0.9,0.0
91702.0,0.8942,0.0,0.9,0.0
91722.0,0.9,0.0,0.9,0.0
91742.0,0.8942,0.0,0.9,0.0
91762.0,0.8651,0.0,0.9,0.0
91782.0,0.8187,0.0,0.9,0.0
91802.0,0.778,0.0,0.9,0.0
91822.0,0.7258,0.0,0.9,0.0
91842.0,0.6909,0.0,0.9,0.0
91862.0,0.6503,0.0,0.9,0.0
91882.0,0.6097,0.0,0.9,0.0
91902.0,0.569,0.0,0.9,0.0
91922.0,0.5284,0.0,0.9,0.0
91942.0,0.4993,0.0,0.9,0.0
91962.0,0.4645,0.0,0.9,0.0
91982.0,0.4297,0.0,0.9,0.0
92002.0,0.3948,0.0,0.9,0.0
92022.0,0.3658,0.0,0.9,0.0
92042.0,0.331,0.0,0.9,0.0
92062.0,0.3019,0.0,0.9,0.0
92082.0,0.2787,0.0,0.9,0.0
92102.0,0.2439,0.0,0.9,0.0
92122.0,0.2206,0.0,0.9,0.0
92142.0,0.1916,0.0,0.9,0.0
92162.0,0.1626,0.0,0.9,0.0
92182.0,0.1394,0.0,0.9,0.0
92202.0,0.1161,0.0,0.9,0.0
92222.0,0.0871,0.0,0.9,0.0
92242.0,0.0697,0.0,0.9,0.0
92262.0,0.0,0.0,0.9,0.0
92282.0,-0.0232,0.0,0.9,0.0
92302.0,0.0174,0.0,0.9,0.0
92322.0,-0.0116,0.0,0.9,0.0
92342.0,0.0,0.0,0.9,0.0
92362.0,0.0,0.0,0.9,0.0
92382.0,0.0,0.0,0.9,0.0
92402.0,0.0,0.0,0.9,0.0
92422.0,0.0,0.0,0.9,0.0
92442.0,0.0,0.0,0.9,0.0
92462.0,0.0,0.0,0.9,0.0
92482.0,0.0,0.0,0.9,0.0
92502.0,0.0,0.0,0.9,0.0
92522.0,0.0,0.0,0.9,0.0
92542.0,0.0,0.0,0.9,0.0
92562.0,0.0,0.0,0.9,0.0
92582.0,0.0,0.0,0.9,0.0
92602.0,0.0,0.0,0.9,0.0
92622.0,0.0,0.0,0.0,0.0
92642.0,0.0,0.0,0.0,0.0
92662.0,0.0,0.0,0.0,0.0
92682.0,0.0,0.0,0.0,0.0
92702.0,0.0,0.0,0.0,0.0
92722.0,0.0,0.0,0.0,0.0
92742.0,0.0,0.0,0.0,0.0
92762.0,0.0,0.0,0.0,0.0
92782.0,0.0,0.0,0.0,0.0
92802.0,0.0,0.0,0.0,0.0
92822.0,0.0,0.0,0.0,0.0
92842.0,0.0,0.0,0.0,0.0
92862.0,0.0,0.0,0.0,0.0
92882.0,0.0,0.0,0.0,0.0
92902.0,0.0,0.0,0.0,0.0
92922.0,0.0,0.0,0.0,0.0
92942.0,0.0,0.0,0.0,0.0
92962.0,0.0,0.0,0.0,0.0
92982.0,0.0,0.0,0.0,0.0
93002.0,0.0,0.0,0.0,0.0
93022.0,0.0,0.0,0.0,0.0
93042.0,0.0,0.0,0.0,0.0
93062.0,0.0,0.0,0.0,0.0
93082.0,0.0,0.0,0.0,0.0
93102.0,0.0,0.0,0.0,0.0
93122.0,0.0,0.0,0.0,0.0
93142.0,0.0,0.0,0.0,0.0
93162.0,0.0,0.0,0.0,0.0
93182.0,0.0,0.0,0.0,0.0
93202.0,0.0,0.0,0.0,0.0
93222.0,0.0,0.0,0.0,0.0
93242.0,0.0,0.0,0.0,0.0
93262.0,0.0,0.0,0.0,0.0
93282.0,0.0,0.0,0.0,0.0
93302.0,0.0,0.0,0.0,0.0
93322.0,0.0,0.0,0.0,0.0
93342.0,0.0,0.0,0.0,0.0
93362.0,0.0,0.0,0.0,0.0
93382.0,0.0,0.0,0.0,0.0
93402.0,0.0,0.0,0.0,0.0
93422.0,0.0,0.0,0.0,0.0
93442.0,0.0,0.0,0.0,0.0
93462.0,0.0,0.0,0.0,0.0
93482.0,0.0,0.0,0.0,0.0
93502.0,0.0,0.0,0.0,0.0
93522.0,0.0,0.0,0.0,0.0
93542.0,0.0,0.0,0.0,0.0
93562.0,0.0,0.0,0.0,0.0
93582.0,0.0,0.0,0.0,0.0
93602.0,0.0,0.0,0.0,0.0
93622.0,0.0,0.0,0.0,0.0
93642.0,0.0,0.0,0.0,0.0
93662.0,0.0,0.0,0.0,0.0
93682.0,0.0,0.0,0.0,0.0
93702.0,0.0,0.0,0.0,0.0
93722.0,0.0,0.0,0.0,0.0
93742.0,0.0,0.0,0.0,0.0
93762.0,0.0,0.0,0.0,0.0
93782.0,0.0,0.0,0.0,0.0
93802.0,0.0,0.0,0.0,0.0
93822.0,0.0,0.0,0.0,0.0
93842.0,0.0,0.0,0.0,0.0
93862.0,0.0,0.0,0.0,0.0
93882.0,0.0,0.0,0.0,0.0
93902.0,0.0,0.0,0.0,0.0
93922.0,0.0,0.0,0.0,0.0
93942.0,0.0,0.0,0.0,0.0
93962.0,0.0,0.0,0.0,0.0
93982.0,0.0,0.0,0.0,0.0
94002.0,0.0,0.0,0.0,0.0
94022.0,0.0,0.0,0.0,0.0
94042.0,0.0,0.0,0.0,0.0
94062.0,0.0,0.0,0.0,0.0
94082.0,0.0,0.0,0.0,0.0
94102.0,0.0,0.0,0.0,0.0
94122.0,0.0,0.0,0.0,0.0
94142.0,0.0,0.0,0.0,0.0
94162.0,0.0,0.0,0.0,0.0
94182.0,0.0,0.0,0.0,0.0
94202.0,0.0,0.0,0.0,0.0
94222.0,0.0,0.0,0.0,0.0
94242.0,0.0,0.0,0.0,0.0
94262.0,0.0,0.0,0.0,0.0
94282.0,0.0,0.0,0.0,0.0
94302.0,0.0,0.0,0.0,0.0
94322.0,0.0,0.0,0.0,0.0
94342.0,0.0,0.0,0.0,0.0
94362.0,0.0,0.0,0.0,0.0
94382.0,0.0,0.0,0.0,0.0
94402.0,0.0,0.0,0.0,0.0
94422.0,0.0,0.0,0.0,0.0
94442.0,0.0,0.0,0.0,0.0
94462.0,0.0,0.0,0.0,0.0
94482.0,0.0,0.0,0.0,0.0
94502.0,0.0,0.0,0.0,0.0
94522.0,0.0,0.0,0.0,0.0
94542.0,0.0,0.0,0.0,0.0
94562.0,0.0,0.0,0.0,0.0
94582.0,0.0,0.0,0.0,0.0
94602.0,0.0,0.0,0.0,0.0
94622.0,0.0,0.0,0.0,0.0
94642.0,0.0,0.0,0.0,0.0
94662.0,0.0,0.0,0.0,0.0
94682.0,0.0,0.0,0.0,0.0
94702.0,0.0,0.0,0.0,0.0
94722.0,0.0,0.0,0.0,0.0
94742.0,0.0,0.0,0.0,0.0
94762.0,0.0,0.0,0.0,0.0
94782.0,0.0,0.0,0.0,0.0
94802.0,0.0,0.0,0.0,0.0
94822.0,0.0,0.0,0.0,0.0
94842.0,0.0,0.0,0.0,0.0
94862.0,0.0,0.0,0.0,0.0
94882.0,0.0,0.0,0.0,0.0
94902.0,0.0,0.0,0.0,0.0
94922.0,0.0,0.0,0.0,0.0
94942.0,0.0,0.0,0.0,0.0
94962.0,0.0,0.0,0.0,0.0
94982.0,0.0,0.0,0.0,0.0
95002.0,0.0,0.0,0.0,0.0
95022.0,0.0,0.0,0.0,0.0
95042.0,0.0,0.0,0.0,0.0
95062.0,0.0,0.0,0.0,0.0
95082.0,0.0,0.0,0.0,0.0
95102.0,0.0,0.0,0.0,0.0
95122.0,0.0,0.0,0.0,0.0
95142.0,0.0,0.0,0.0,0.0
95162.0,0.0,0.0,0.0,0.0
95182.0,0.0,0.0,0.0,0.0
95202.0,0.0,0.0,0.0,0.0
95222.0,0.0,0.0,0.0,0.0
95242.0,0.0,0.0,0.0,0.0
95262.0,0.0,0.0,0.0,0.0
95282.0,0.0,0.0,0.0,0.0
95302.0,0.0,0.0,0.0,0.0
95322.0,0.0,0.0,0.0,0.0
95342.0,0.0,0.0,0.0,0.0
95362.0,0.0,0.0,0.0,0.0
95382.0,0.0,0.0,0.0,0.0
95402.0,0.0,0.0,0.0,0.0
95422.0,0.0,0.0,0.0,0.0
95442.0,0.0,0.0,0.0,0.0
95462.0,0.0,0.0,0.0,0.0
95482.0,0.0,0.0,0.0,0.0
95502.0,0.0,0.0,0.0,0.0
95522.0,0.0,0.0,0.0,0.0
95542.0,0.0,0.0,0.0,0.0
95562.0,0.0,0.0,0.0,0.0
95582.0,0.0,0.0,0.0,0.0
95602.0,0.0,0.0,0.0,0.0
95622.0,0.0,0.0,0.0,0.0
95642.0,0.0,0.0,0.0,0.0
95662.0,0.0,0.0,0.0,0.0
95682.0,0.0,0.0,0.0,0.0
95702.0,0.0,0.0,0.0,0.0
95722.0,0.0,0.0,0.0,0.0
95742.0,0.0,0.0,0.0,0.0
95762.0,0.0,0.0,0.0,0.0
95782.0,0.0,0.0,0.0,0.0
95802.0,0.0,0.0,0.0,0.0
95822.0,0.0,0.0,0.0,0.0
95842.0,0.0,0.0,0.0,0.0
95862.0,0.0,0.0,0.0,0.0
95882.0,0.0,0.0,0.0,0.0
95902.0,0.0,0.0,0.0,0.0
95922.0,0.0,0.0,0.0,0.0
95942.0,0.0,0.0,0.0,0.0
95962.0,0.0,0.0,0.0,0.0
95982.0,0.0,0.0,0.0,0.0
96002.0,0.0,0.0,0.0,0.0
96022.0,0.0,0.0,0.0,0.0
96042.0,0.0,0.0,0.0,0.0
96062.0,0.0,0.0,0.0,0.0
96082.0,0.0,0.0,0.0,0.0
96102.0,0.0,0.0,0.0,0.0
96122.0,0.0,0.0,0.0,0.0
96142.0,0.0,0.0,0.0,0.0
96162.0,0.0,0.0,0.0,0.0
96182.0,0.0,0.0,0.0,0.0
96202.0,0.0,0.0,0.0,0.0
96222.0,0.0,0.0,0.0,0.0
96242.0,0.0,0.0,0.0,0.0
96262.0,0.0,0.0,0.0,0.0
96282.0,0.0,0.0,0.0,0.0
96302.0,0.0,0.0,0.0,0.0
96322.0,0.0,0.0,0.0,0.0
96342.0,0.0,0.0,0.0,0.0
96362.0,0.0,0.0,0.0,0.0
96382.0,0.0,0.0,0.0,0.0
96402.0,0.0,0.0,0.0,0.0
96422.0,0.0,0.0,0.0,0.0
96442.0,0.0,0.0,0.0,0.0
96462.0,0.0,0.0,0.0,0.0
96482.0,0.0,0.0,0.0,0.0
96502.0,0.0,0.0,0.0,0.0
96522.0,0.0,0.0,0.0,0.0
96542.0,0.0,0.0,0.0,0.0
96562.0,0.0,0.0,0.0,0.0
96582.0,0.0,0.0,0.0,0.0
96602.0,0.0,0.0,0.0,0.0
96622.0,0.0,0.0,0.0,0.0
96642.0,0.0,0.0,0.0,0.0
96662.0,0.0,0.0,0.0,0.0
96682.0,0.0,0.0,0.0,0.0
96702.0,0.0,0.0,0.0,0.0
96722.0,0.0,0.0,0.0,0.0
96742.0,0.0,0.0,0.0,0.0
96762.0,0.0,0.0,0.0,0.0
96782.0,0.0,0.0,0.0,0.0
96802.0,0.0,0.0,0.0,0.0
96822.0,0.0,0.0,0.0,0.0
96842.0,0.0,0.0,0.0,0.0
96862.0,0.0,0.0,0.0,0.0
96882.0,0.0,0.0,0.0,0.0
96902.0,0.0,0.0,0.0,0.0
96922.0,0.0,0.0,0.0,0.0
96942.0,0.0,0.0,0.0,0.0
96962.0,0.0,0.0,0.0,0.0
96982.0,0.0,0.0,0.0,0.0
97002.0,0.0,0.0,0.0,0.0
97022.0,0.0,0.0,0.0,0.0
97042.0,0.0,0.0,0.0,0.0
97062.0,0.0,0.0,0.0,0.0
97082.0,0.0,0.0,0.0,0.0
97102.0,0.0,0.0,0.0,0.0
97122.0,0.0,0.0,0.0,0.0
97142.0,0.0,0.0,0.0,0.0
97162.0,0.0,0.0,0.0,0.0
97182.0,0.0,0.0,0.0,0.0
97202.0,0.0,0.0,0.0,0.0
97222.0,0.0,0.0,0.0,0.0
97242.0,0.0,0.0,0.0,0.0
97262.0,0.0,0.0,0.0,0.0
97282.0,0.0,0.0,0.0,0.0
97302.0,0.0,0.0,0.0,0.0
97322.0,0.0,0.0,0.0,0.0
97342.0,0.0,0.0,0.0,0.0
97362.0,0.0,0.0,0.0,0.0
97382.0,0.0,0.0,0.0,0.0
97402.0,0.0,0.0,0.0,0.0
97422.0,0.0,0.0,0.0,0.0
97442.0,0.0,0.0,0.0,0.0
97462.0,0.0,0.0,0.0,0.0
97482.0,0.0,0.0,0.0,0.0
97502.0,0.0,0.0,0.0,0.0
97522.0,0.0,0.0,0.0,0.0
97542.0,0.0,0.0,0.0,0.0
97562.0,0.0,0.0,0.0,0.0
97582.0,0.0,0.0,0.0,0.0
97602.0,0.0,0.0,0.0,0.0
97622.0,0.0,0.0,0.0,0.0
97642.0,0.0,0.0,0.0,0.0
97662.0,0.0,0.0,0.0,0.0
97682.0,0.0,0.0,0.0,0.0
97702.0,0.0,0.0,0.0,0.0
97722.0,0.0,0.0,0.0,0.0
97742.0,0.0,0.0,0.0,0.0
