46466.0,0.0,0.0,0.0,0.0
46486.0,0.0,0.0,0.0,0.0
46506.0,0.0,0.0,0.0,0.0
46526.0,0.0,0.0,0.0,0.0
46546.0,0.0,0.0,0.0,0.0
46566.0,0.0,0.0,0.0,0.0
46586.0,0.0,0.0,0.0,0.0
46606.0,0.0,0.0,0.0,0.0
46626.0,0.0,0.0,0.0,0.0
46646.0,0.0,0.0,0.0,0.0
46666.0,0.0,0.0,0.0,0.0
46686.0,0.0,0.0,0.0,0.0
46706.0,0.0,0.0,0.0,0.0
46726.0,0.0,0.0,0.0,0.0
46746.0,0.0,0.0,0.0,0.0
46766.0,0.0,0.0,0.0,0.0
46786.0,0.0,0.0,0.0,0.0
46806.0,0.0,0.0,0.0,0.0
46826.0,0.0,0.0,0.0,0.0
46846.0,0.0,0.0,0.0,0.0
46866.0,0.0,0.0,0.0,0.0
46886.0,0.0,0.0,0.0,0.0
46906.0,0.0,0.0,0.0,0.0
46926.0,0.0,0.0,0.0,0.0
46946.0,0.0,0.0,0.0,0.0
46966.0,0.0,0.0,0.0,0.0
46986.0,0.0,0.0,0.0,0.0
47006.0,0.0,0.0,0.0,0.0
47026.0,0.0,0.0,0.0,0.0
47046.0,0.0,0.0,0.0,0.0
47066.0,0.0,0.0,0.0,0.0
47086.0,0.0,0.0,0.0,0.0
47106.0,0.0,0.0,0.0,0.0
47126.0,0.0,0.0,0.0,0.0
47146.0,0.0,0.0,0.0,0.0
47166.0,0.0,0.0,0.0,0.0
47186.0,0.0,0.0,0.0,0.0
47206.0,0.0,0.0,0.0,0.0
47226.0,0.0,0.0,0.0,0.0
47246.0,0.0,0.0,0.0,0.0
47266.0,0.0,0.0,0.0,0.0
47286.0,0.0,0.0,0.0,0.0
47306.0,0.0,0.0,0.0,0.0
47326.0,0.0,0.0,0.0,0.0
47346.0,0.0,0.0,0.0,0.0
47366.0,0.0,0.0,0.0,0.0
47386.0,0.0,0.0,0.0,0.0
47406.0,0.0,0.0,0.0,0.0
47426.0,0.0,0.0,0.0,0.0
47446.0,0.0,0.0,0.0,0.0
47466.0,0.0,0.0,0.0,0.0
47486.0,0.0,0.0,0.0,0.0
47506.0,0.0,0.0,0.0,0.0
47526.0,0.0,0.0,0.0,0.0
47546.0,0.0,0.0,0.0,0.0
47566.0,0.0,0.0,0.0,0.0
47586.0,0.0,0.0,0.0,0.0
47606.0,0.0,0.0,0.0,0.0
47626.0,0.0,0.0,0.0,0.0
47646.0,0.0,0.0,0.0,0.0
47666.0,0.0,0.0,0.0,0.0
47686.0,0.0,0.0,0.0,0.0
47706.0,0.0,0.0,0.0,0.0
47726.0,0.0,0.0,0.0,0.0
47746.0,0.0,0.0,0.0,0.0
47766.0,0.0,0.0,0.0,0.0
47786.0,0.0,0.0,0.0,0.0
47806.0,0.0,0.0,0.0,0.0
47826.0,0.0,0.0,0.0,0.0
47846.0,0.0,0.0,0.0,0.0
47866.0,0.0,0.0,0.0,0.0
47886.0,0.0,0.0,0.0,0.0
47906.0,0.0,0.0,0.0,0.0
47926.0,0.0,0.0,0.0,0.0
47946.0,0.0,0.0,0.0,0.0
47966.0,0.0,0.0,0.0,0.0
47986.0,0.0,0.0,0.0,0.0
48006.0,0.0,0.0,0.0,0.0
48026.0,0.0,0.0,0.0,0.0
48046.0,0.0,0.0,0.0,0.0
48066.0,0.0,0.0,0.0,0.0
48086.0,0.0,0.0,0.0,0.0
48106.0,0.0,0.0,0.0,0.0
48126.0,0.0,0.0,0.0,0.0
48146.0,0.0,0.0,0.0,0.0
48166.0,0.0,0.0,0.0,0.0
48186.0,0.0,0.0,0.0,0.0
48206.0,0.0,0.0,0.0,0.0
48226.0,0.0,0.0,0.0,0.0
48246.0,0.0,0.0,0.0,0.0
48266.0,0.0,0.0,0.0,0.0
48286.0,0.0,0.0,0.0,0.0
48306.0,0.0,0.0,0.0,0.0
48326.0,0.0,0.0,0.0,0.0
48346.0,0.0,0.0,0.0,0.0
48366.0,0.0,0.0,0.0,0.0
48386.0,0.0,0.0,0.0,0.0
48406.0,0.0,0.0,0.0,0.0
48426.0,0.0,0.0,0.0,0.0
48446.0,0.0,0.0,0.0,0.0
48466.0,0.0,0.0,0.0,0.0
48486.0,0.0,0.0,0.0,0.0
48506.0,0.0,0.0,0.0,0.0
48526.0,0.0,0.0,0.0,0.0
48546.0,0.0,0.0,0.0,0.0
48566.0,0.0,0.0,0.0,0.0
48586.0,0.0,0.0,0.0,0.0
48606.0,0.0,0.0,0.0,0.0
48626.0,0.0,0.0,0.0,0.0
48646.0,0.0,0.0,0.0,0.0
48666.0,0.0,0.0,0.0,0.0
48686.0,0.0,0.0,0.0,0.0
48706.0,0.0,0.0,0.0,0.0
48726.0,0.0,0.0,0.0,0.0
48746.0,0.0,0.0,0.0,0.0
48766.0,0.0,0.0,0.0,0.0
48786.0,0.0,0.0,0.0,0.0
48806.0,0.0,0.0,0.0,0.0
48826.0,0.0,0.0,0.0,0.0
48846.0,0.0,0.0,0.0,0.0
48866.0,0.0,0.0,0.0,0.0
48886.0,0.0,0.0,0.0,0.0
48906.0,0.0,0.0,0.0,0.0
48926.0,0.0,0.0,0.0,0.0
48946.0,0.0,0.0,0.0,0.0
48966.0,0.0,0.0,0.0,0.0
48986.0,0.0,0.0,0.0,0.0
49006.0,0.0,0.0,0.0,0.0
49026.0,0.0,0.0,0.0,0.0
49046.0,0.0,0.0,0.0,0.0
49066.0,0.0,0.0,0.0,0.0
49086.0,0.0,0.0,0.0,0.0
49106.0,0.0,0.0,0.0,0.0
49126.0,0.0,0.0,0.0,0.0
49146.0,0.0,0.0,0.0,0.0
49166.0,0.0,0.0,0.0,0.0
49186.0,0.0,0.0,0.0,0.0
49206.0,0.0,0.0,0.0,0.0
49226.0,0.0,0.0,0.0,0.0
49246.0,0.0,0.0,0.0,0.0
49266.0,0.0,0.0,0.0,0.0
49286.0,0.0,0.0,0.0,0.0
49306.0,0.0,0.0,0.0,0.0
49326.0,0.0,0.0,0.0,0.0
49346.0,0.0,0.0,0.0,0.0
49366.0,0.0,0.0,0.0,0.0
49386.0,0.0,0.0,0.0,0.0
49406.0,0.0,0.0,0.0,0.0
49426.0,0.0,0.0,0.0,0.0
49446.0,0.0,0.0,0.0,0.0
49466.0,0.0,0.0,0.0,0.0
49486.0,0.0,0.0,0.0,0.0
49506.0,0.0,0.0,0.0,0.0
49526.0,0.0,0.0,0.0,0.0
49546.0,0.0,0.0,0.0,0.0
49566.0,0.0,0.0,0.0,0.0
49586.0,0.0,0.0,0.0,0.0
49606.0,0.0,0.0,0.0,0.0
49626.0,0.0,0.0,0.0,0.0
49646.0,0.0,0.0,0.0,0.0
49666.0,0.0,0.0,0.0,0.0
49686.0,0.0,0.0,0.0,0.0
49706.0,0.0,0.0,0.0,0.0
49726.0,0.0,0.0,0.0,0.0
49746.0,0.0,0.0,0.0,0.0
49766.0,0.0,0.0,0.0,0.0
49786.0,0.0,0.0,0.0,0.0
49806.0,0.0,0.0,0.0,0.0
49826.0,0.0,0.0,0.0,0.0
49846.0,0.0,0.0,0.0,0.0
49866.0,0.0,0.0,0.0,0.0
49886.0,0.0,0.0,0.0,0.0
49906.0,0.0,0.0,0.0,0.0
49926.0,0.0,0.0,0.0,0.0
49946.0,0.0,0.0,0.0,0.0
49966.0,0.0,0.0,0.0,0.0
49986.0,0.0,0.0,0.0,0.0
50006.0,0.0,0.0,0.0,0.0
50026.0,0.0,0.0,0.0,0.0
50046.0,0.0,0.0,0.0,0.0
50066.0,0.0,0.0,0.0,0.0
50086.0,0.0,0.0,0.0,0.0
50106.0,0.0,0.0,0.0,0.0
50126.0,0.0,0.0,0.0,0.0
50146.0,0.0,0.0,0.0,0.0
50166.0,0.0,0.0,0.0,0.0
50186.0,0.0,0.0,0.0,0.0
50206.0,0.0,0.0,0.0,0.0
50226.0,0.0,0.0,0.0,0.0
50246.0,0.0,0.0,0.0,0.0
50266.0,0.0,0.0,0.0,0.0
50286.0,0.0,0.0,0.0,0.0
50306.0,0.0,0.0,0.0,0.0
50326.0,0.0,0.0,0.0,0.0
50346.0,0.0,0.0,0.0,0.0
50366.0,0.0,0.0,0.0,0.0
50386.0,0.0,0.0,0.0,0.0
50406.0,0.0,0.0,0.0,0.0
50426.0,0.0,0.0,0.0,0.0
50446.0,0.0,0.0,0.0,0.0
50466.0,0.0,0.0,0.0,0.0
50486.0,0.0,0.0,0.0,0.0
50506.0,0.0,0.0,0.0,0.0
50526.0,0.0,0.0,0.0,0.0
50546.0,0.0,0.0,0.0,0.0
50566.0,0.0,0.0,0.0,0.0
50586.0,0.0,0.0,0.0,0.0
50606.0,0.0,0.0,0.0,0.0
50626.0,0.0,0.0,0.0,0.0
50646.0,0.0,0.0,0.0,0.0
50666.0,0.0,0.0,0.0,0.0
50686.0,0.0,0.0,0.0,0.0
50706.0,0.0,0.0,0.0,0.0
50726.0,0.0,0.0,0.0,0.0
50746.0,0.0,0.0,0.0,0.0
50766.0,0.0,0.0,0.0,0.0
50786.0,0.0,0.0,0.0,0.0
50806.0,0.0,0.0,0.0,0.0
50826.0,0.0,0.0,0.0,0.0
50846.0,0.0,0.0,0.0,0.0
50866.0,0.0,0.0,0.0,0.0
50886.0,0.0,0.0,0.0,0.0
50906.0,0.0,0.0,0.0,0.0
50926.0,0.0,0.0,0.0,0.0
50946.0,0.0,0.0,0.0,0.0
50966.0,0.0,0.0,0.0,0.0
50986.0,0.0,0.0,0.0,0.0
51006.0,0.0,0.0,0.0,0.0
51026.0,0.0,0.0,0.0,0.0
51046.0,0.0,0.0,0.0,0.0
51066.0,0.0,0.0,0.0,0.0
51086.0,0.0,0.0,0.0,0.0
51106.0,0.0,0.0,0.0,0.0
51126.0,0.0,0.0,0.0,0.0
51146.0,0.0,0.0,0.0,0.0
51166.0,0.0,0.0,0.0,0.0
51186.0,0.0,0.0,0.0,0.0
51206.0,0.0,0.0,0.0,0.0
51226.0,0.0,0.0,0.0,0.0
51246.0,0.0,0.0,0.0,0.0
51266.0,0.0,0.0,0.0,0.0
51286.0,0.0,0.0,0.0,0.0
51306.0,0.0,0.0,0.0,0.0
51326.0,0.0,0.0,0.0,0.0
51346.0,0.0,0.0,0.0,0.0
51366.0,0.0,0.0,0.0,0.0
51386.0,0.0,0.0,0.0,0.0
51406.0,0.0,0.0,0.0,0.0
51426.0,0.0,0.0,0.0,0.0
51446.0,0.0,0.0,0.0,0.0
51466.0,0.0,0.0,0.0,0.0
51486.0,0.0,0.0,0.0,0.0
51506.0,0.0,0.0,0.0,0.0
51526.0,0.0,0.0,0.0,0.0
51546.0,0.0,0.0,0.0,0.0
51566.0,0.0,0.0,0.0,0.0
51586.0,0.0,0.0,0.0,0.0
51606.0,0.0,0.0,0.0,0.0
51626.0,0.0,0.0,0.0,0.0
51646.0,0.0,0.0,0.0,0.0
51666.0,0.0,0.0,0.0,0.0
51686.0,0.0,0.0,0.0,0.0
51706.0,0.0,0.0,0.0,0.0
51726.0,0.0,0.0,0.0,0.0
51746.0,0.0,0.0,0.0,0.0
51766.0,0.0,0.0,0.0,0.0
51786.0,0.0,0.0,0.0,0.0
51806.0,0.0,0.0,0.0,0.0
51826.0,0.0,0.0,0.0,0.0
51846.0,0.0,0.0,0.0,0.0
51866.0,0.0,0.0,0.0,0.0
51886.0,0.0,0.0,0.0,0.0
51906.0,0.0,0.0,0.0,0.0
51926.0,0.0,0.0,0.0,0.0
51946.0,0.0,0.0,0.0,0.0
51966.0,0.0,0.0,0.0,0.0
51986.0,0.0,0.0,0.0,0.0
52006.0,0.0,0.0,0.0,0.0
52026.0,0.0,0.0,0.0,0.0
52046.0,0.0,0.0,0.0,0.0
52066.0,0.0,0.0,0.0,0.0
52086.0,0.0,0.0,0.0,0.0
52106.0,0.0,0.0,0.0,0.0
52126.0,0.0,0.0,0.0,0.0
52146.0,0.0,0.0,0.0,0.0
52166.0,0.0,0.0,0.0,0.0
52186.0,0.0,0.0,0.0,0.0
52206.0,0.0,0.0,0.0,0.0
52226.0,0.0,0.0,0.0,0.0
52246.0,0.0,0.0,0.0,0.0
52266.0,0.0,0.0,0.0,0.0
52286.0,0.0,0.0,0.0,0.0
52306.0,0.0,0.0,0.0,0.0
52326.0,0.0,0.0,0.0,0.0
52346.0,0.0,0.0,0.0,0.0
52366.0,0.0,0.0,0.0,0.0
52386.0,0.0,0.0,0.0,0.0
52406.0,0.0,0.0,0.0,0.0
52426.0,0.0,0.0,0.0,0.0
52446.0,0.0,0.0,0.0,0.0
52466.0,0.0,0.0,0.0,0.0
52486.0,0.0,0.0,0.0,0.0
52506.0,0.0,0.0,0.0,0.0
52526.0,0.0,0.0,0.0,0.0
52546.0,0.0,0.0,0.0,0.0
52566.0,0.0,0.0,0.0,0.0
52586.0,0.0,0.0,0.0,0.0
52606.0,0.0,0.0,0.0,0.0
52626.0,0.0,0.0,0.0,0.0
52646.0,0.0,0.0,0.0,0.0
52666.0,0.0,0.0,0.0,0.0
52686.0,0.0,0.0,0.0,0.0
52706.0,0.0,0.0,0.0,0.0
52726.0,0.0,0.0,0.0,0.0
52746.0,0.0,0.0,0.0,0.0
52766.0,0.0,0.0,0.0,0.0
52786.0,0.0,0.0,0.0,0.0
52806.0,0.0,0.0,0.0,0.0
52826.0,0.0,0.0,0.0,0.0
52846.0,0.0,0.0,0.0,0.0
52866.0,0.0,0.0,0.0,0.0
52886.0,0.0,0.0,0.0,0.0
52906.0,0.0,0.0,0.0,0.0
52926.0,0.0,0.0,0.0,0.0
52946.0,0.0,0.0,0.0,0.0
52966.0,0.0,0.0,0.0,0.0
52986.0,0.0,0.0,0.0,0.0
53006.0,0.0,0.0,0.0,0.0
53026.0,0.0,0.0,0.0,0.0
53046.0,0.0,0.0,0.0,0.0
53066.0,0.0,0.0,0.0,0.0
53086.0,0.0,0.0,0.0,0.0
53106.0,0.0,0.0,0.0,0.0
53126.0,0.0,0.0,0.0,0.0
53146.0,0.0,0.0,0.0,0.0
53166.0,0.0,0.0,0.0,0.0
53186.0,0.0,0.0,0.0,0.0
53206.0,0.0,0.0,0.0,0.0
53226.0,0.0,0.0,0.0,0.0
53246.0,0.0,0.0,0.0,0.0
53266.0,0.0,0.0,0.0,0.0
53286.0,0.0,0.0,0.0,0.0
53306.0,0.0,0.0,0.0,0.0
53326.0,0.0,0.0,0.0,0.0
53346.0,0.0,0.0,0.0,0.0
53366.0,0.0,0.0,0.0,0.0
53386.0,0.0,0.0,0.0,0.0
53406.0,0.0,0.0,0.0,0.0
53426.0,0.0,0.0,0.0,0.0
53446.0,0.0,0.0,0.0,0.0
53466.0,0.0,0.0,0.0,0.0
53486.0,0.0,0.0,0.0,0.0
53506.0,0.0,0.0,0.0,0.0
53526.0,0.0,0.0,0.0,0.0
53546.0,0.0,0.0,0.0,0.0
53566.0,0.0,0.0,0.0,0.0
53586.0,0.0,0.0,0.0,0.0
53606.0,0.0,0.0,0.0,0.0
53626.0,0.0,0.0,0.0,0.0
53646.0,0.0,0.0,0.0,0.0
53666.0,0.0,0.0,0.0,0.0
53686.0,0.0,0.0,0.0,0.0
53706.0,0.0,0.0,0.0,0.0
53726.0,0.0,0.0,0.0,0.0
53746.0,0.0,0.0,0.0,0.0
53766.0,0.0,0.0,0.0,0.0
53786.0,0.0,0.0,0.0,0.0
53806.0,0.0,0.0,0.0,0.0
53826.0,0.0,0.0,0.0,0.0
53846.0,0.0,0.0,0.0,0.0
53866.0,0.0,0.0,0.0,0.0
53886.0,0.0,0.0,0.0,0.0
53906.0,0.0,0.0,0.0,0.0
53926.0,0.0,0.0,0.0,0.0
53946.0,0.0,0.0,0.0,0.0
53966.0,0.0,0.0,0.0,0.0
53986.0,0.0,0.0,0.0,0.0
54006.0,0.0,0.0,0.0,0.0
54026.0,0.0,0.0,0.0,0.0
54046.0,0.0,0.0,0.0,0.0
54066.0,0.0,0.0,0.0,0.0
54086.0,0.0,0.0,0.0,0.0
54106.0,0.0,0.0,0.0,0.0
54126.0,0.0,0.0,0.0,0.0
54146.0,0.0,0.0,0.0,0.0
54166.0,0.0,0.0,0.0,0.0
54186.0,0.0,0.0,0.0,0.0
54206.0,0.0,0.0,0.0,0.0
54226.0,0.0,0.0,0.0,0.0
54246.0,0.0,0.0,0.0,0.0
54266.0,0.0,0.0,0.0,0.0
54286.0,0.0,0.0,0.0,0.0
54306.0,0.0,0.0,0.0,0.0
54326.0,0.0,0.0,0.0,0.0
54346.0,0.0,0.0,0.0,0.0
54366.0,0.0,0.0,0.0,0.0
54386.0,0.0,0.0,0.0,0.0
54406.0,0.0,0.0,0.0,0.0
54426.0,0.0,0.0,0.0,0.0
54446.0,0.0,0.0,0.0,0.0
54466.0,0.0,0.0,0.0,0.0
54486.0,0.0,0.0,0.0,0.0
54506.0,0.0,0.0,0.0,0.0
54526.0,0.0,0.0,0.0,0.0
54546.0,0.0,0.0,0.0,0.0
54566.0,0.0,0.0,0.0,0.0
54586.0,0.0,0.0,0.0,0.0
54606.0,0.0,0.0,0.0,0.0
54626.0,0.0,0.0,0.0,0.0
54646.0,0.0,0.0,0.0,0.0
54666.0,0.0,0.0,0.0,0.0
54686.0,0.0,0.0,0.0,0.0
54706.0,0.0,0.0,0.0,0.0
54726.0,0.0,0.0,0.0,0.0
54746.0,0.0,0.0,0.0,0.0
54766.0,0.0,0.0,0.0,0.0
54786.0,0.0,0.0,0.0,0.0
54806.0,0.0,0.0,0.0,0.0
54826.0,0.0,0.0,0.0,0.0
54846.0,0.0,0.0,0.0,0.0
54866.0,0.0,0.0,0.0,0.0
54886.0,0.0,0.0,0.0,0.0
54906.0,0.0,0.0,0.0,0.0
54926.0,0.0,0.0,0.0,0.0
54946.0,0.0,0.0,0.0,0.0
54966.0,0.0,0.0,0.0,0.0
54986.0,0.0,0.0,0.0,0.0
55006.0,0.0,0.0,0.0,0.0
55026.0,0.0,0.0,0.0,0.0
55046.0,0.0,0.0,0.0,0.0
55066.0,0.0,0.0,0.0,0.0
55086.0,0.0,0.0,0.0,0.0
55106.0,0.0,0.0,0.0,0.0
55126.0,0.0,0.0,0.0,0.0
55146.0,0.0,0.0,0.0,0.0
55166.0,0.0,0.0,0.0,0.0
55186.0,0.0,0.0,0.0,0.0
55206.0,0.0,0.0,0.0,0.0
55226.0,0.0,0.0,0.0,0.0
55246.0,0.0,0.0,0.0,0.0
55266.0,0.0,0.0,0.0,0.0
55286.0,0.0,0.0,0.0,0.0
55306.0,0.0,0.0,0.0,0.0
55326.0,0.0,0.0,0.0,0.0
55346.0,0.0,0.0,0.0,0.0
55366.0,0.0,0.0,0.0,0.0
55386.0,0.0,0.0,0.0,0.0
55406.0,0.0,0.0,0.0,0.0
55426.0,0.0,0.0,0.0,0.0
55446.0,0.0,0.0,0.0,0.0
55466.0,0.0,0.0,0.0,0.0
55486.0,0.0,0.0,0.0,0.0
55506.0,0.0,0.0,0.0,0.0
55526.0,0.0,0.0,0.0,0.0
55546.0,0.0,0.0,0.0,0.0
55566.0,0.0,0.0,0.0,0.0
55586.0,0.0,0.0,0.0,0.0
55606.0,0.0,0.0,0.0,0.0
55626.0,0.0,0.0,0.0,0.0
55646.0,0.0,0.0,0.0,0.0
55666.0,0.0,0.0,0.0,0.0
55686.0,0.0,0.0,0.0,0.0
55706.0,0.0,0.0,0.0,0.0
55726.0,0.0,0.0,0.0,0.0
55746.0,0.0,0.0,0.0,0.0
55766.0,0.0,0.0,0.0,0.0
55786.0,0.0,0.0,0.0,0.0
55806.0,0.0,0.0,0.0,0.0
55826.0,0.0,0.0,0.0,0.0
55846.0,0.0,0.0,0.0,0.0
55866.0,0.0,0.0,0.0,0.0
55886.0,0.0,0.0,0.0,0.0
55906.0,0.0,0.0,0.0,0.0
55926.0,0.0,0.0,0.0,0.0
55946.0,0.0,0.0,0.0,0.0
55966.0,0.0,0.0,0.0,0.0
55986.0,0.0,0.0,0.0,0.0
56006.0,0.0,0.0,0.0,0.0
56026.0,0.0,0.0,0.0,0.0
56046.0,0.0,0.0,0.0,0.0
56066.0,0.0,0.0,0.0,0.0
56086.0,0.0,0.0,0.0,0.0
56106.0,0.0,0.0,0.0,0.0
56126.0,0.0,0.0,0.0,0.0
56146.0,0.0,0.0,0.0,0.0
56166.0,0.0,0.0,0.0,0.0
56186.0,0.0,0.0,0.0,0.0
56206.0,0.0,0.0,0.0,0.0
56226.0,0.0,0.0,0.0,0.0
56246.0,0.0,0.0,0.0,0.0
56266.0,0.0,0.0,0.0,0.0
56286.0,0.0,0.0,0.0,0.0
56306.0,0.0,0.0,0.0,0.0
56326.0,0.0,0.0,0.0,0.0
56346.0,0.0,0.0,0.0,0.0
56366.0,0.0,0.0,0.0,0.0
56386.0,0.0,0.0,0.0,0.0
56406.0,0.0,0.0,0.0,0.0
56426.0,0.0,0.0,0.0,0.0
56446.0,0.0,0.0,0.0,0.0
56466.0,0.0,0.0,0.0,0.0
56486.0,0.0,0.0,0.0,0.0
56506.0,0.0,0.0,0.0,0.0
56526.0,0.0,0.0,0.0,0.0
56546.0,0.0,0.0,0.0,0.0
56566.0,0.0,0.0,0.0,0.0
56586.0,0.0,0.0,0.0,0.0
56606.0,0.0,0.0,0.0,0.0
56626.0,0.0,0.0,0.0,0.0
56646.0,0.0,0.0,0.0,0.0
56666.0,0.0,0.0,0.0,0.0
56686.0,0.0,0.0,0.0,0.0
56706.0,0.0,0.0,0.0,0.0
56726.0,0.0,0.0,0.0,0.0
56746.0,0.0,0.0,0.0,0.0
56766.0,0.0,0.0,0.0,0.0
56786.0,0.0,0.0,0.0,0.0
56806.0,0.0,0.0,0.0,0.0
56826.0,0.0,0.0,0.0,0.0
56846.0,0.0,0.0,0.0,0.0
56866.0,0.0,0.0,0.0,0.0
56886.0,0.0,0.0,0.0,0.0
56906.0,0.0,0.0,0.0,0.0
56926.0,0.0,0.0,0.0,0.0
56946.0,0.0,0.0,0.0,0.0
56966.0,0.0,0.0,0.0,0.0
56986.0,0.0,0.0,0.0,0.0
57006.0,0.0,0.0,0.0,0.0
57026.0,0.0,0.0,0.0,0.0
57046.0,0.0,0.0,0.0,0.0
57066.0,0.0,0.0,0.0,0.0
57086.0,0.0,0.0,0.0,0.0
57106.0,0.0,0.0,0.0,0.0
57126.0,0.0,0.0,0.0,0.0
57146.0,0.0,0.0,0.0,0.0
57166.0,0.0,0.0,0.0,0.0
57186.0,0.0,0.0,0.0,0.0
57206.0,0.0,0.0,0.0,0.0
57226.0,0.0,0.0,0.0,0.0
57246.0,0.0,0.0,0.0,0.0
57266.0,0.0,0.0,0.0,0.0
57286.0,0.0,0.0,0.0,0.0
57306.0,0.0,0.0,0.0,0.0
57326.0,0.0,0.0,0.0,0.0
57346.0,0.0,0.0,0.0,0.0
57366.0,0.0,0.0,0.0,0.0
57386.0,0.0,0.0,0.0,0.0
57406.0,0.0,0.0,0.0,0.0
57426.0,0.0,0.0,0.0,0.0
57446.0,0.0,0.0,0.0,0.0
57466.0,0.0,0.0,0.0,0.0
57486.0,0.0,0.0,0.0,0.0
57506.0,0.0,0.0,0.0,0.0
57526.0,0.0,0.0,0.0,0.0
57546.0,0.0,0.0,0.0,0.0
57566.0,0.0,0.0,0.0,0.0
57586.0,0.0,0.0,0.0,0.0
57606.0,0.0,0.0,0.0,0.0
57626.0,0.0,0.0,0.0,0.0
57646.0,0.0,0.0,0.0,0.0
57666.0,0.0,0.0,0.0,0.0
57686.0,0.0,0.0,0.0,0.0
57706.0,0.0,0.0,0.0,0.0
57726.0,0.0,0.0,0.0,0.0
57746.0,0.0,0.0,0.0,0.0
57766.0,0.0,0.0,0.0,0.0
57786.0,0.0,0.0,0.0,0.0
57806.0,0.0,0.0,0.0,0.0
57826.0,0.0,0.0,0.0,0.0
57846.0,0.0,0.0,0.0,0.0
57866.0,0.0,0.0,0.0,0.0
57886.0,0.0,0.0,0.0,0.0
57906.0,0.0,0.0,0.0,0.0
57926.0,0.0,0.0,0.0,0.0
57946.0,0.0,0.0,0.0,0.0
57966.0,0.0,0.0,0.0,0.0
57986.0,0.0,0.0,0.0,0.0
58006.0,0.0,0.0,0.0,0.0
58026.0,0.0,0.0,0.0,0.0
58046.0,0.0,0.0,0.0,0.0
58066.0,0.0,0.0,0.0,0.0
58086.0,0.0,0.0,0.0,0.0
58106.0,0.0,0.0,0.0,0.0
58126.0,0.0,0.0,0.0,0.0
58146.0,0.0,0.0,0.0,0.0
58166.0,0.0,0.0,0.0,0.0
58186.0,0.0,0.0,0.0,0.0
58206.0,0.0,0.0,0.0,0.0
58226.0,0.0,0.0,0.0,0.0
58246.0,0.0,0.0,0.0,0.0
58266.0,0.0,0.0,0.0,0.0
58286.0,0.0,0.0,0.0,0.0
58306.0,0.0,0.0,0.0,0.0
58326.0,0.0,0.0,0.0,0.0
58346.0,0.0,0.0,0.0,0.0
58366.0,0.0,0.0,0.0,0.0
58386.0,0.0,0.0,0.0,0.0
58406.0,0.0,0.0,0.0,0.0
58426.0,0.0,0.0,0.0,0.0
58446.0,0.0,0.0,0.0,0.0
58466.0,0.0,0.0,0.0,0.0
58486.0,0.0,0.0,0.0,0.0
58506.0,0.0,0.0,0.0,0.0
58526.0,0.0,0.0,0.0,0.0
58546.0,0.0,0.0,0.0,0.0
58566.0,0.0,0.0,0.0,0.0
58586.0,0.0,0.0,0.0,0.0
58606.0,0.0,0.0,0.0,0.0
58626.0,0.0,0.0,0.0,0.0
58646.0,0.0,0.0,0.0,0.0
58666.0,0.0,0.0,0.0,0.0
58686.0,0.0,0.0,0.0,0.0
58706.0,0.0,0.0,0.0,0.0
58726.0,0.0,0.0,0.0,0.0
58746.0,0.0,0.0,0.0,0.0
58766.0,0.0,0.0,0.0,0.0
58786.0,0.0,0.0,0.0,0.0
58806.0,0.0,0.0,0.0,0.0
58826.0,0.0,0.0,0.0,0.0
58846.0,0.0,0.0,0.0,0.0
58866.0,0.0,0.0,0.0,0.0
58886.0,0.0,0.0,0.0,0.0
58906.0,0.0,0.0,0.0,0.0
58926.0,0.0,0.0,0.0,0.0
58946.0,0.0,0.0,0.0,0.0
58966.0,0.0,0.0,0.0,0.0
58986.0,0.0,0.0,0.0,0.0
59006.0,0.0,0.0,0.0,0.0
59026.0,0.0,0.0,0.0,0.0
59046.0,0.0,0.0,0.0,0.0
59066.0,0.0,0.0,0.0,0.0
59086.0,0.0,0.0,0.0,0.0
59106.0,0.0,0.0,0.0,0.0
59126.0,0.0,0.0,0.0,0.0
59146.0,0.0,0.0,0.0,0.0
59166.0,0.0,0.0,0.0,0.0
59186.0,0.0,0.0,0.0,0.0
59206.0,0.0,0.0,0.0,0.0
59226.0,0.0,0.0,0.0,0.0
59246.0,0.0,0.0,0.0,0.0
59266.0,0.0,0.0,0.0,0.0
59286.0,0.0,0.0,0.0,0.0
59306.0,0.0,0.0,0.0,0.0
59326.0,0.0,0.0,0.0,0.0
59346.0,0.0,0.0,0.0,0.0
59366.0,0.0,0.0,0.0,0.0
59386.0,0.0,0.0,0.0,0.0
59406.0,0.0,0.0,0.0,0.0
59426.0,0.0,0.0,0.0,0.0
59446.0,0.0,0.0,0.0,0.0
59466.0,0.0,0.0,0.0,0.0
59486.0,0.0,0.0,0.0,0.0
59506.0,0.0,0.0,0.0,0.0
59526.0,0.0,0.0,0.0,0.0
59546.0,0.0,0.0,0.0,0.0
59566.0,0.0,0.0,0.0,0.0
59586.0,0.0,0.0,0.0,0.0
59606.0,0.0,0.0,0.0,0.0
59626.0,0.0,0.0,0.0,0.0
59646.0,0.0,0.0,0.0,0.0
59666.0,0.0,0.0,0.0,0.0
59686.0,0.0,0.0,0.0,0.0
59706.0,0.0,0.0,0.0,0.0
59726.0,0.0,0.0,0.0,0.0
59746.0,0.0,0.0,0.0,0.0
59766.0,0.0,0.0,0.0,0.0
