236725.0,0.0,0.0,0.0,0.0
236745.0,0.0,0.0,0.0,0.0
236765.0,0.0,0.0,0.0,0.0
236785.0,0.0,0.0,0.0,0.0
236805.0,0.0,0.0,0.0,0.0
236825.0,0.0,0.0,0.0,0.0
236845.0,0.0,0.0,0.0,0.0
236865.0,0.0,0.0,0.0,0.0
236885.0,0.0,0.0,0.0,0.0
236905.0,0.0,0.0,0.0,0.0
236925.0,0.0,0.0,0.0,0.0
236945.0,0.0,0.0,0.0,0.0
236965.0,0.0,0.0,0.0,0.0
236985.0,0.0,0.0,0.0,0.0
237005.0,0.0,0.0,0.0,0.0
237025.0,0.0,0.0,0.0,0.0
237045.0,0.0,0.0,0.0,0.0
237065.0,0.0,0.0,0.0,0.0
237085.0,0.0,0.0,0.0,0.0
237105.0,0.0,0.0,0.0,0.0
237125.0,0.0,0.0,0.0,0.0
237145.0,0.0,0.0,0.0,0.0
237165.0,0.0,0.0,0.0,0.0
237185.0,0.0,0.0,0.0,0.0
237205.0,0.0,0.0,0.0,0.0
237225.0,0.0,0.0,0.0,0.0
237245.0,0.0,0.0,0.0,0.0
237265.0,0.0,0.0,0.0,0.0
237285.0,0.0,0.0,0.0,0.0
237305.0,0.0,0.0,0.0,0.0
237325.0,0.0,0.0,0.0,0.0
237345.0,0.0,0.0,0.0,0.0
237365.0,0.0,0.0,0.0,0.0
237385.0,0.0,0.0,0.0,0.0
237405.0,0.0,0.0,0.0,0.0
237425.0,0.0,0.0,0.0,0.0
237445.0,0.0,0.0,0.0,0.0
237465.0,0.0,0.0,0.0,0.0
237485.0,0.0,0.0,0.0,0.0
237505.0,0.0,0.0,0.0,0.0
237525.0,0.0,0.0,0.0,0.0
237545.0,0.0,0.0,0.0,0.0
237565.0,0.0,0.0,0.0,0.0
237585.0,0.0,0.0,0.0,0.0
237605.0,0.0,0.0,0.0,0.0
237625.0,0.0,0.0,0.0,0.0
237645.0,0.0,0.0,0.0,0.0
237665.0,0.0,0.0,0.0,0.0
237685.0,0.0,0.0,0.0,0.0
237705.0,0.0,0.0,0.0,0.0
237725.0,0.0,0.0,0.0,0.0
237745.0,0.0,0.0,0.0,0.0
237765.0,0.0,0.0,0.0,0.0
237785.0,0.0,0.0,0.0,0.0
237805.0,0.0,0.0,0.0,0.0
237825.0,0.0,0.0,0.0,0.0
237845.0,0.0,0.0,0.0,0.0
237865.0,0.0,0.0,0.0,0.0
237885.0,0.0,0.0,0.0,0.0
237905.0,0.0,0.0,0.0,0.0
237925.0,0.0,0.0,0.0,0.0
237945.0,0.0,0.0,0.0,0.0
237965.0,0.0,0.0,0.0,0.0
237985.0,0.0,0.0,0.0,0.0
238005.0,0.0,0.0,0.0,0.0
238025.0,0.0,0.0,0.0,0.0
238045.0,0.0,0.0,0.0,0.0
238065.0,0.0,0.0,0.0,0.0
238085.0,0.0,0.0,0.0,0.0
238105.0,0.0,0.0,0.0,0.0
238125.0,0.0,0.0,0.0,0.0
238145.0,0.0,0.0,0.0,0.0
238165.0,0.0,0.0,0.0,0.0
238185.0,0.0,0.0,0.0,0.0
238205.0,0.0,0.0,0.0,0.0
238225.0,0.0,0.0,0.0,0.0
238245.0,0.0,0.0,0.0,0.0
238265.0,0.0,0.0,0.0,0.0
238285.0,0.0,0.0,0.0,0.0
238305.0,0.0,0.0,0.0,0.0
238325.0,0.0,0.0,0.0,0.0
238345.0,0.0,0.0,0.0,0.0
238365.0,0.0,0.0,0.0,0.0
238385.0,0.0,0.0,0.0,0.0
238405.0,0.0,0.0,0.0,0.0
238425.0,0.0,0.0,0.0,0.0
238445.0,0.0,0.0,0.0,0.0
238465.0,0.0,0.0,0.0,0.0
238485.0,0.0,0.0,0.0,0.0
238505.0,0.0,0.0,0.0,0.0
238525.0,0.0,0.0,0.0,0.0
238545.0,0.0,0.0,0.0,0.0
238565.0,0.0,0.0,0.0,0.0
238585.0,0.0,0.0,0.0,0.0
238605.0,0.0,0.0,0.0,0.0
238625.0,0.0,0.0,0.0,0.0
238645.0,0.0,0.0,0.0,0.0
238665.0,0.0,0.0,0.0,0.0
238685.0,0.0,0.0,0.0,0.0
238705.0,0.0,0.0,0.0,0.0
238725.0,0.0,0.0,0.0,0.0
238745.0,0.0,0.0,0.0,0.0
238765.0,0.0,0.0,0.0,0.0
238785.0,0.0,0.0,0.0,0.0
238805.0,0.0,0.0,0.0,0.0
238825.0,0.0,0.0,0.0,0.0
238845.0,0.0,0.0,0.0,0.0
238865.0,0.0,0.0,0.0,0.0
238885.0,0.0,0.0,0.0,0.0
238905.0,0.0,0.0,0.0,0.0
238925.0,0.0,0.0,0.0,0.0
238945.0,0.0,0.0,0.0,0.0
238965.0,0.0,0.0,0.0,0.0
238985.0,0.0,0.0,0.0,0.0
239005.0,0.0,0.0,0.0,0.0
239025.0,0.0,0.0,0.0,0.0
239045.0,0.0,0.0,0.0,0.0
239065.0,0.0,0.0,0.0,0.0
239085.0,0.0,0.0,0.0,0.0
239105.0,0.0,0.0,0.0,0.0
239125.0,0.0,0.0,0.0,0.0
239145.0,0.0,0.0,0.0,0.0
239165.0,0.0,0.0,0.0,0.0
239185.0,0.0,0.0,0.0,0.0
239205.0,0.0,0.0,0.0,0.0
239225.0,0.0,0.0,0.0,0.0
239245.0,0.0,0.0,0.0,0.0
239265.0,0.0,0.0,0.0,0.0
239285.0,0.0,0.0,0.0,0.0
239305.0,0.0,0.0,0.0,0.0
239325.0,0.0,0.0,0.0,0.0
239345.0,0.0,0.0,0.0,0.0
239365.0,0.0,0.0,0.0,0.0
239385.0,0.0,0.0,0.0,0.0
239405.0,0.0,0.0,0.0,0.0
239425.0,0.0,0.0,0.0,0.0
239445.0,0.0,0.0,0.0,0.0
239465.0,0.0,0.0,0.0,0.0
239485.0,0.0,0.0,0.0,0.0
239505.0,0.0,0.0,0.0,0.0
239525.0,0.0,0.0,0.0,0.0
239545.0,0.0,0.0,0.0,0.0
239565.0,0.0,0.0,0.0,0.0
239585.0,0.0,0.0,0.0,0.0
239605.0,0.0,0.0,0.0,0.0
239625.0,0.0,0.0,0.0,0.0
239645.0,0.0,0.0,0.0,0.0
239665.0,0.0,0.0,0.0,0.0
239685.0,0.0,0.0,0.0,0.0
239705.0,0.0,0.0,0.0,0.0
239725.0,0.0,0.0,0.0,0.0
239745.0,0.0,0.0,0.0,0.0
239765.0,0.0,0.0,0.0,0.0
239785.0,0.0,0.0,0.0,0.0
239805.0,0.0,0.0,0.0,0.0
239825.0,0.0,0.0,0.0,0.0
239845.0,0.0,0.0,0.0,0.0
239865.0,0.0,0.0,0.0,0.0
239885.0,0.0,0.0,0.0,0.0
239905.0,0.0,0.0,0.0,0.0
239925.0,0.0,0.0,0.0,0.0
239945.0,0.0,0.0,0.0,0.0
239965.0,0.0,0.0,0.0,0.0
239985.0,0.0,0.0,0.0,0.0
240005.0,0.0,0.0,0.0,0.0
240025.0,0.0,0.0,0.0,0.0
240045.0,0.0,0.0,0.0,0.0
240065.0,0.0,0.0,0.0,0.0
240085.0,0.0,0.0,0.0,0.0
240105.0,0.0,0.0,0.0,0.0
240125.0,0.0,0.0,0.0,0.0
240145.0,0.0,0.0,0.0,0.0
240165.0,0.0,0.0,0.0,0.0
240185.0,0.0,0.0,0.0,0.0
240205.0,0.0,0.0,0.0,0.0
240225.0,0.0,0.0,0.0,0.0
240245.0,0.0,0.0,0.0,0.0
240265.0,0.0,0.0,0.0,0.0
240285.0,0.0,0.0,0.0,0.0
240305.0,0.0,0.0,0.0,0.0
240325.0,0.0,0.0,0.0,0.0
240345.0,0.0,0.0,0.0,0.0
240365.0,0.0,0.0,0.0,0.0
240385.0,0.0,0.0,0.0,0.0
240405.0,0.0,0.0,0.0,0.0
240425.0,0.0,0.0,0.0,0.0
240445.0,0.0,0.0,0.0,0.0
240465.0,0.0,0.0,0.0,0.0
240485.0,0.0,0.0,0.0,0.0
240505.0,0.0,0.0,0.0,0.0
240525.0,0.0,0.0,0.0,0.0
240545.0,0.0,0.0,0.0,0.0
240565.0,0.0,0.0,0.0,0.0
240585.0,0.0,0.0,0.0,0.0
240605.0,0.0,0.0,0.0,0.0
240625.0,0.0,0.0,0.0,0.0
240645.0,0.0,0.0,0.0,0.0
240665.0,0.0,0.0,0.0,0.0
240685.0,0.0,0.0,0.0,0.0
240705.0,0.0,0.0,0.0,0.0
240725.0,0.0,0.0,0.0,0.0
240745.0,0.0,0.0,0.0,0.0
240765.0,0.0,0.0,0.0,0.0
240785.0,0.0,0.0,0.0,0.0
240805.0,0.0,0.0,0.0,0.0
240825.0,0.0,0.0,0.0,0.0
240845.0,0.0,0.0,0.0,0.0
240865.0,0.0,0.0,0.0,0.0
240885.0,0.0,0.0,0.0,0.0
240905.0,0.0,0.0,0.0,0.0
240925.0,0.0,0.0,0.0,0.0
240945.0,0.0,0.0,0.0,0.0
240965.0,0.0,0.0,0.0,0.0
240985.0,0.0,0.0,0.0,0.0
241005.0,0.0,0.0,0.0,0.0
241025.0,0.0,0.0,0.0,0.0
241045.0,0.0,0.0,0.0,0.0
241065.0,0.0,0.0,0.0,0.0
241085.0,0.0,0.0,0.0,0.0
241105.0,0.0,0.0,0.0,0.0
241125.0,0.0,0.0,0.0,0.0
241145.0,-0.0058,0.0,0.0,0.0
241165.0,0.0,0.0,0.0,0.0
241185.0,0.0,0.0,0.0,0.0
241205.0,0.0,0.0,0.0,0.0
241225.0,0.0,0.0,0.0,0.0
241245.0,0.0,0.0,0.0,0.0
241265.0,0.0,0.0,0.0,0.0
241285.0,0.0,0.0,0.0,0.0
241305.0,0.0,0.0,0.0,0.0
241325.0,0.0,0.0,0.0,0.0
241345.0,0.0,0.0,0.0,0.0
241365.0,0.0,0.0,0.0,0.0
241385.0,0.0,0.0,0.0,0.0
241405.0,0.0,0.0,0.0,0.0
241425.0,0.0,0.0,0.0,0.0
241445.0,0.0,0.0,0.0,0.0
241465.0,0.0,0.0,0.0,0.0
241485.0,0.0,0.0,0.0,0.0
241505.0,0.0,0.0,0.0,0.0
241525.0,0.0,0.0,0.0,0.0
241545.0,0.0,0.0,0.0,0.0
241565.0,0.0,0.0,0.0,0.0
241585.0,0.0,0.0,0.0,0.0
241605.0,0.0,0.0,0.0,0.0
241625.0,0.0,0.0,0.0,0.0
241645.0,0.0,0.0,0.0,0.0
241665.0,0.0,0.0,0.0,0.0
241685.0,0.0,0.0,0.0,0.0
241705.0,0.0,0.0,0.0,0.0
241725.0,0.0,0.0,0.0,0.0
241745.0,0.0,0.0,0.0,0.0
241765.0,0.0,0.0,0.0,0.0
241785.0,0.0,0.0,0.0,0.0
241805.0,0.0,0.0,0.0,0.0
241825.0,0.0,0.0,0.0,0.0
241845.0,0.0,0.0,0.0,0.0
241865.0,0.0,0.0,0.0,0.0
241885.0,0.0,0.0,0.0,0.0
241905.0,0.0,0.0,0.0,0.0
241925.0,0.0,0.0,0.0,0.0
241945.0,0.0,0.0,0.0,0.0
241965.0,0.0,0.0,0.0,0.0
241985.0,0.0,0.0,0.0,0.0
242005.0,0.0,0.0,0.0,0.0
242025.0,0.0,0.0,0.0,0.0
242045.0,0.0,0.0,0.0,0.0
242065.0,0.0,0.0,0.0,0.0
242085.0,0.0,0.0,0.0,0.0
242105.0,0.0,0.0,0.0,0.0
242125.0,0.0,0.0,0.0,0.0
242145.0,0.0,0.0,0.0,0.0
242165.0,0.0,0.0,0.0,0.0
242185.0,0.0,0.0,0.0,0.0
242205.0,0.0,0.0,0.0,0.0
242225.0,0.0,0.0,0.0,0.0
242245.0,0.0,0.0,0.0,0.0
242265.0,0.0,0.0,0.0,0.0
242285.0,0.0,0.0,0.0,0.0
242305.0,0.0,0.0,0.0,0.0
242325.0,0.0,0.0,0.0,0.0
242345.0,0.0,0.0,0.0,0.0
242365.0,0.0,0.0,0.0,0.0
242385.0,0.0,0.0,0.0,0.0
242405.0,0.0,0.0,0.0,0.0
242425.0,0.0,0.0,0.0,0.0
242445.0,0.0,0.0,0.0,0.0
242465.0,0.0,0.0,0.0,0.0
242485.0,0.0,0.0,0.0,0.0
242505.0,0.0,0.0,0.0,0.0
242525.0,0.0,0.0,0.0,0.0
242545.0,0.0,0.0,0.0,0.0
242565.0,0.0,0.0,0.0,0.0
242585.0,0.0,0.0,0.0,0.0
242605.0,0.0,0.0,0.0,0.0
242625.0,0.0,0.0,0.0,0.0
242645.0,0.0,0.0,0.0,0.0
242665.0,0.0,0.0,0.0,0.0
242685.0,0.0,0.0,0.0,0.0
242705.0,0.0,0.0,0.0,0.0
242725.0,0.0,0.0,0.0,0.0
242745.0,0.0,0.0,0.0,0.0
242765.0,0.0,0.0,0.0,0.0
242785.0,0.0,0.0,0.0,0.0
242805.0,0.0,0.0,0.0,0.0
242825.0,0.0,0.0,0.0,0.0
242845.0,0.0,0.0,0.0,0.0
242865.0,0.0,0.0,0.0,0.0
242885.0,0.0,0.0,0.0,0.0
242905.0,0.0,0.0,0.0,0.0
242925.0,0.0,0.0,0.0,0.0
242945.0,0.0,0.0,0.0,0.0
242965.0,0.0,0.0,0.0,0.0
242985.0,0.0,0.0,0.0,0.0
243005.0,0.0,0.0,0.0,0.0
243025.0,0.0,0.0,0.0,0.0
243045.0,0.0,0.0,0.0,0.0
243065.0,0.0,0.0,0.0,0.0
243085.0,0.0,0.0,0.0,0.0
243105.0,0.0,0.0,0.0,0.0
243125.0,0.0,0.0,0.0,0.0
243145.0,0.0,0.0,0.0,0.0
243165.0,0.0,0.0,0.0,0.0
243185.0,0.0,0.0,0.0,0.0
243205.0,0.0,0.0,0.0,0.0
243225.0,0.0,0.0,0.0,0.0
243245.0,0.0,0.0,0.0,0.0
243265.0,0.0,0.0,0.0,0.0
243285.0,0.0,0.0,0.0,0.0
243305.0,0.0,0.0,0.0,0.0
243325.0,0.0,0.0,0.0,0.0
243345.0,0.0,0.0,0.0,0.0
243365.0,0.0,0.0,0.0,0.0
243385.0,0.0,0.0,0.0,0.0
243405.0,0.0,0.0,0.0,0.0
243425.0,0.0,0.0,0.0,0.0
243445.0,0.0,0.0,0.0,0.0
243465.0,0.0,0.0,0.0,0.0
243485.0,0.0,0.0,0.0,0.0
243505.0,0.0,0.0,0.0,0.0
243525.0,0.0,0.0,0.0,0.0
243545.0,0.0,0.0,0.0,0.0
243565.0,0.0,0.0,0.0,0.0
243585.0,0.0,0.0,0.0,0.0
243605.0,0.0,0.0,0.0,0.0
243625.0,0.0,0.0,0.0,0.0
243645.0,0.0,0.0,0.0,0.0
243665.0,0.0,0.0,0.0,0.0
243685.0,0.0,0.0,0.0,0.0
243705.0,0.0,0.0,0.0,0.0
243725.0,0.0,0.0,0.0,0.0
243745.0,0.0,0.0,0.0,0.0
243765.0,0.0,0.0,0.0,0.0
243785.0,0.0,0.0,0.0,0.0
243805.0,0.0,0.0,0.0,0.0
243825.0,0.0,0.0,0.0,0.0
243845.0,0.0,0.0,0.0,0.0
243865.0,0.0,0.0,0.0,0.0
243885.0,0.0,0.0,0.0,0.0
243905.0,0.0,0.0,0.0,0.0
243925.0,0.0,0.0,0.0,0.0
243945.0,0.0,0.0,0.0,0.0
243965.0,0.0,0.0,0.0,0.0
243985.0,0.0,0.0,0.0,0.0
244005.0,0.0,0.0,0.0,0.0
244025.0,0.0,0.0,0.0,0.0
244045.0,0.0,0.0,0.0,0.0
244065.0,0.0,0.0,0.0,0.0
244085.0,0.0,0.0,0.0,0.0
244105.0,0.0,0.0,0.0,0.0
244125.0,0.0,0.0,0.0,0.0
244145.0,0.0,0.0,0.0,0.0
244165.0,0.0,0.0,0.0,0.0
244185.0,0.0,0.0,0.0,0.0
244205.0,0.0,0.0,0.0,0.0
244225.0,0.0,0.0,0.0,0.0
244245.0,0.0,0.0,0.0,0.0
244265.0,0.0,0.0,0.0,0.0
244285.0,0.0,0.0,0.0,0.0
244305.0,0.0,0.0,0.0,0.0
244325.0,0.0,0.0,0.0,0.0
244345.0,0.0,0.0,0.0,0.0
244365.0,0.0,0.0,0.0,0.0
244385.0,0.0,0.0,0.0,0.0
244405.0,0.0,0.0,0.0,0.0
244425.0,0.0,0.0,0.0,0.0
244445.0,0.0,0.0,0.0,0.0
244465.0,0.0,0.0,0.0,0.0
244485.0,0.0,0.0,0.0,0.0
244505.0,0.0,0.0,0.0,0.0
244525.0,0.0,0.0,0.0,0.0
244545.0,0.0,0.0,0.0,0.0
244565.0,0.0,0.0,0.0,0.0
244585.0,0.0,0.0,0.0,0.0
244605.0,0.0,0.0,0.0,0.0
244625.0,0.0,0.0,0.0,0.0
244645.0,0.0,0.0,0.0,0.0
244665.0,0.0,0.0,0.0,0.0
244685.0,0.0,0.0,0.0,0.0
244705.0,0.0,0.0,0.0,0.0
244725.0,0.0,0.0,0.0,0.0
244745.0,0.0,0.0,0.0,0.0
244765.0,0.0,0.0,0.0,0.0
244785.0,0.0,0.0,0.0,0.0
244805.0,0.0,0.0,0.0,0.0
244825.0,0.0,0.0,0.0,0.0
244845.0,0.0,0.0,0.0,0.0
244865.0,0.0,0.0,0.0,0.0
244885.0,0.0,0.0,0.0,0.0
244905.0,0.0,0.0,0.0,0.0
244925.0,0.0,0.0,0.0,0.0
244945.0,0.0,0.0,0.0,0.0
244965.0,0.0,0.0,0.0,0.0
244985.0,0.0,0.0,0.0,0.0
245005.0,0.0,0.0,0.0,0.0
245025.0,0.0,0.0,0.0,0.0
245045.0,0.0,0.0,0.0,0.0
245065.0,0.0,0.0,0.0,0.0
245085.0,0.0,0.0,0.0,0.0
245105.0,0.0,0.0,0.0,0.0
245125.0,0.0,0.0,0.0,0.0
245145.0,0.0,0.0,0.0,0.0
245165.0,0.0,0.0,0.0,0.0
245185.0,0.0,0.0,0.0,0.0
245205.0,0.0,0.0,0.0,0.0
245225.0,0.0,0.0,0.0,0.0
245245.0,0.0,0.0,0.0,0.0
245265.0,0.0,0.0,0.0,0.0
245285.0,0.0,0.0,0.0,0.0
245305.0,0.0,0.0,0.0,0.0
245325.0,0.0,0.0,0.0,0.0
245345.0,0.0,0.0,0.0,0.0
245365.0,0.0,0.0,0.0,0.0
245385.0,0.0,0.0,0.0,0.0
245405.0,0.0,0.0,0.0,0.0
245425.0,0.0,0.0,0.0,0.0
245445.0,0.0,0.0,0.0,0.0
245465.0,0.0,0.0,0.0,0.0
245485.0,0.0,0.0,0.0,0.0
245505.0,0.0,0.0,0.0,0.0
245525.0,0.0,0.0,0.0,0.0
245545.0,0.0,0.0,0.0,0.0
245565.0,0.0,0.0,0.0,0.0
245585.0,0.0,0.0,0.0,0.0
245605.0,0.0,0.0,0.0,0.0
245625.0,0.0,0.0,0.0,0.0
245645.0,0.0,0.0,0.0,0.0
245665.0,0.0,0.0,0.0,0.0
245685.0,0.0,0.0,0.0,0.0
245705.0,0.0,0.0,0.0,0.0
245725.0,0.0,0.0,0.0,0.0
245745.0,0.0,0.0,0.0,0.0
245765.0,0.0,0.0,0.0,0.0
245785.0,0.0,0.0,0.0,0.0
245805.0,0.0,0.0,0.0,0.0
245825.0,0.0,0.0,0.0,0.0
245845.0,0.0,0.0,0.0,0.0
245865.0,0.0,0.0,0.0,0.0
245885.0,0.0,0.0,0.0,0.0
245905.0,0.0,0.0,0.0,0.0
245925.0,0.0,0.0,0.0,0.0
245945.0,0.0,0.0,0.0,0.0
245965.0,0.0,0.0,0.0,0.0
245985.0,0.0,0.0,0.0,0.0
246005.0,0.0,0.0,0.0,0.0
246025.0,0.0,0.0,0.0,0.0
246045.0,0.0,0.0,0.0,0.0
246065.0,0.0,0.0,0.0,0.0
246085.0,0.0,0.0,0.0,0.0
246105.0,0.0,0.0,0.0,0.0
246125.0,0.0,0.0,0.0,0.0
246145.0,0.0,0.0,0.0,0.0
246165.0,0.0,0.0,0.0,0.0
246185.0,0.0,0.0,0.0,0.0
246205.0,0.0,0.0,0.0,0.0
246225.0,0.0,0.0,0.0,0.0
246245.0,0.0,0.0,0.0,0.0
246265.0,0.0,0.0,0.0,0.0
246285.0,0.0,0.0,0.0,0.0
246305.0,0.0,0.0,0.0,0.0
246325.0,0.0,0.0,0.0,0.0
246345.0,0.0,0.0,0.0,0.0
246365.0,0.0,0.0,0.0,0.0
246385.0,0.0,0.0,0.0,0.0
246405.0,0.0,0.0,0.0,0.0
246425.0,0.0,0.0,0.0,0.0
246445.0,0.0,0.0,0.0,0.0
246465.0,0.0,0.0,0.0,0.0
246485.0,0.0,0.0,0.0,0.0
246505.0,0.0,0.0,0.0,0.0
246525.0,0.0,0.0,0.0,0.0
246545.0,0.0,0.0,0.0,0.0
246565.0,0.0,0.0,0.0,0.0
246585.0,0.0,0.0,0.0,0.0
246605.0,0.0,0.0,0.0,0.0
246625.0,0.0,0.0,0.0,0.0
246645.0,0.0,0.0,0.0,0.0
246665.0,0.0,0.0,0.0,0.0
246685.0,0.0,0.0,0.0,0.0
246705.0,0.0,0.0,0.0,0.0
246725.0,0.0,0.0,0.0,0.0
246745.0,0.0,0.0,0.0,0.0
246765.0,0.0,0.0,0.0,0.0
246785.0,0.0,0.0,0.0,0.0
246805.0,0.0,0.0,0.0,0.0
246825.0,0.0,0.0,0.0,0.0
246845.0,0.0,0.0,0.0,0.0
246865.0,0.0,0.0,0.0,0.0
246885.0,0.0,0.0,0.0,0.0
246905.0,0.0,0.0,0.0,0.0
246925.0,0.0,0.0,0.0,0.0
246945.0,0.0,0.0,0.0,0.0
246965.0,0.0,0.0,0.0,0.0
246985.0,0.0,0.0,0.0,0.0
247005.0,0.0,0.0,0.0,0.0
247025.0,0.0,0.0,0.0,0.0
247045.0,0.0,0.0,0.0,0.0
247065.0,0.0,0.0,0.0,0.0
247085.0,0.0,0.0,0.0,0.0
247105.0,0.0,0.0,0.0,0.0
247125.0,0.0,0.0,0.0,0.0
247145.0,0.0,0.0,0.0,0.0
247165.0,0.0,0.0,0.0,0.0
247185.0,0.0,0.0,0.0,0.0
247205.0,0.0,0.0,0.0,0.0
247225.0,0.0,0.0,0.0,0.0
247245.0,0.0,0.0,0.0,0.0
247265.0,0.0,0.0,0.0,0.0
247285.0,0.0,0.0,0.0,0.0
247305.0,0.0,0.0,0.0,0.0
247325.0,0.0,0.0,0.0,0.0
247345.0,0.0,0.0,0.0,0.0
247365.0,0.0,0.0,0.0,0.0
247385.0,0.0,0.0,0.0,0.0
247405.0,0.0,0.0,0.0,0.0
247425.0,0.0,0.0,0.0,0.0
247445.0,0.0,0.0,0.0,0.0
247465.0,0.0,0.0,0.0,0.0
247485.0,0.0,0.0,0.0,0.0
247505.0,0.0,0.0,0.0,0.0
247525.0,0.0,0.0,0.0,0.0
247545.0,0.0,0.0,0.0,0.0
247565.0,0.0,0.0,0.0,0.0
247585.0,0.0,0.0,0.0,0.0
247605.0,0.0,0.0,0.0,0.0
247625.0,0.0,0.0,0.0,0.0
247645.0,0.0,0.0,0.0,0.0
247665.0,0.0,0.0,0.0,0.0
247685.0,0.0,0.0,0.0,0.0
247705.0,0.0,0.0,0.0,0.0
247725.0,0.0,0.0,0.0,0.0
247745.0,0.0,0.0,0.0,0.0
247765.0,0.0,0.0,0.0,0.0
247785.0,0.0,0.0,0.0,0.0
247805.0,0.0,0.0,0.0,0.0
247825.0,0.0,0.0,0.0,0.0
247845.0,0.0,0.0,0.0,0.0
247865.0,0.0,0.0,0.0,0.0
247885.0,0.0,0.0,0.0,0.0
247905.0,0.0,0.0,0.0,0.0
247925.0,0.0,0.0,0.0,0.0
247945.0,0.0,0.0,0.0,0.0
247965.0,0.0,0.0,0.0,0.0
247985.0,0.0,0.0,0.0,0.0
248005.0,0.0,0.0,0.0,0.0
248025.0,0.0,0.0,0.0,0.0
248045.0,0.0,0.0,0.0,0.0
248065.0,0.0,0.0,0.0,0.0
248085.0,0.0,0.0,0.0,0.0
248105.0,0.0,0.0,0.0,0.0
248125.0,0.0,0.0,0.0,0.0
248145.0,0.0,0.0,0.0,0.0
248165.0,0.0,0.0,0.0,0.0
248185.0,0.0,0.0,0.0,0.0
248205.0,0.0,0.0,0.0,0.0
248225.0,0.0,0.0,0.0,0.0
248245.0,0.0,0.0,0.0,0.0
248265.0,0.0,0.0,0.0,0.0
248285.0,0.0,0.0,0.0,0.0
248305.0,0.0,0.0,0.0,0.0
248325.0,0.0,0.0,0.0,0.0
248345.0,0.0,0.0,0.0,0.0
248365.0,0.0,0.0,0.0,0.0
248385.0,0.0,0.0,0.0,0.0
248405.0,0.0,0.0,0.0,0.0
248425.0,0.0,0.0,0.0,0.0
248445.0,0.0,0.0,0.0,0.0
248465.0,0.0,0.0,0.0,0.0
248485.0,0.0,0.0,0.0,0.0
248505.0,0.0,0.0,0.0,0.0
248525.0,0.0,0.0,0.0,0.0
248545.0,0.0,0.0,0.0,0.0
248565.0,0.0,0.0,0.0,0.0
248585.0,0.0,0.0,0.0,0.0
248605.0,0.0,0.0,0.0,0.0
248625.0,0.0,0.0,0.0,0.0
248645.0,0.0,0.0058,0.0,0.0
248665.0,0.0,0.0,0.0,0.0
248685.0,0.0,0.0,0.0,0.0
248705.0,0.0,0.0,0.0,0.0
248725.0,0.0,0.0,0.0,0.0
248745.0,0.0,0.0,0.0,0.0
248765.0,0.0,0.0,0.0,0.0
248785.0,0.0,0.0,0.0,0.0
248805.0,0.0,0.0,0.0,0.0
248825.0,0.0,0.0,0.0,0.0
248845.0,0.0,0.0,0.0,0.0
248865.0,0.0,0.0,0.0,0.0
248885.0,0.0,0.0,0.0,0.0
248905.0,0.0,0.0,0.0,0.0
248925.0,0.0,0.0,0.0,0.0
248945.0,0.0,0.0,0.0,0.0
248965.0,0.0,0.0,0.0,0.0
248985.0,0.0,0.0,0.0,0.0
249005.0,0.0,0.0,0.0,0.0
249025.0,0.0,0.0,0.0,0.0
249045.0,0.0,0.0,0.0,0.0
249065.0,0.0,0.0,0.0,0.0
249085.0,0.0,0.0,0.0,0.0
249105.0,0.0,0.0,0.0,0.0
249125.0,0.0,-0.0058,0.0,0.0
249145.0,0.0058,0.0,0.0,0.0
249165.0,0.0,0.0,0.0,0.0
249185.0,0.0,0.0,0.0,0.0
249205.0,0.0,0.0,0.0,0.0
249225.0,0.0,0.0,0.0,0.0
249245.0,0.0,0.0,0.0,0.0
249265.0,0.0,0.0,0.0,0.0
249285.0,0.0,0.0,0.0,0.0
249305.0,0.0,0.0,0.0,0.0
249325.0,0.0,0.0,0.0,0.0
249345.0,0.0,0.0,0.0,0.0
249365.0,0.0,0.0,0.0,0.0
249385.0,0.0,0.0,0.0,0.0
249405.0,0.0,0.0,0.0,0.0
249425.0,0.0,0.0,0.0,0.0
249445.0,0.0,0.0,0.0,0.0
249465.0,0.0,0.0,0.0,0.0
249485.0,0.0,0.0,0.0,0.0
249505.0,0.0,0.0,0.0,0.0
249525.0,0.0,0.0,0.0,0.0
249545.0,0.0,0.0,0.0,0.0
249565.0,0.0,0.0,0.0,0.0
249585.0,0.0,0.0,0.0,0.0
249605.0,-0.0058,0.0,0.0,0.0
249625.0,0.0,0.0,0.0,0.0
249645.0,0.0,0.0,0.0,0.0
249665.0,0.0,0.0,0.0,0.0
249685.0,0.0,0.0,0.0,0.0
249705.0,0.0,0.0,0.0,0.0
249725.0,0.0,0.0,0.0,0.0
249745.0,0.0,0.0,0.0,0.0
249765.0,0.0,0.0,0.0,0.0
249785.0,0.0,0.0,0.0,0.0
249805.0,0.0,0.0,0.0,0.0
249825.0,0.0,0.0,0.0,0.0
249845.0,0.0,0.0,0.0,0.0
249865.0,0.0,0.0,0.0,0.0
249885.0,0.0,0.0,0.0,0.0
249905.0,0.0,0.0,0.0,0.0
249925.0,0.0,0.0,0.0,0.0
249945.0,0.0,0.0,0.0,0.0
249965.0,0.0,0.0,0.0,0.0
249985.0,0.0,0.0,0.0,0.0
250005.0,0.0,0.0,0.0,0.0
250025.0,0.0,0.0,0.0,0.0
