140553.0,0.0,0.0,0.0,0.0
140573.0,0.0,0.0,0.0,0.0
140593.0,0.0,0.0,0.0,0.0
140613.0,0.0,0.0,0.0,0.0
140633.0,0.0,0.0,0.0,0.0
140653.0,0.0,0.0,0.0,0.0
140673.0,0.0,0.0,0.0,0.0
140693.0,0.0,0.0,0.0,0.0
140713.0,0.0,0.0,0.0,0.0
140733.0,0.0,0.0,0.0,0.0
140753.0,0.0,0.0,0.0,0.0
140773.0,0.0,0.0,0.0,0.0
140793.0,0.0,0.0,0.0,0.0
140813.0,0.0,0.0,0.0,0.0
140833.0,0.0,0.0,0.0,0.0
140853.0,0.0,0.0,0.0,0.0
140873.0,0.0,0.0,0.0,0.0
140893.0,0.0,0.0,0.0,0.0
140913.0,0.0,0.0,0.0,0.0
140933.0,0.0,0.0,0.0,0.0
140953.0,0.0,0.0,0.0,0.0
140973.0,0.0,0.0,0.0,0.0
140993.0,0.0,0.0,0.0,0.0
141013.0,0.0,0.0,0.0,0.0
141033.0,0.0,0.0,0.0,0.0
141053.0,0.0,0.0,0.0,0.0
141073.0,0.0,0.0,0.0,0.0
141093.0,0.0,0.0,0.0,0.0
141113.0,0.0,0.0,0.0,0.0
141133.0,0.0,0.0,0.0,0.0
141153.0,0.0,0.0,0.0,0.0
141173.0,0.0,0.0,0.0,0.0
141193.0,0.0,0.0,0.0,0.0
141213.0,0.0,0.0,0.0,0.0
141233.0,0.0,0.0,0.0,0.0
141253.0,0.0,0.0,0.0,0.0
141273.0,0.0,0.0,0.0,0.0
141293.0,0.0,0.0,0.0,0.0
141313.0,0.0,0.0,0.0,0.0
141333.0,0.0,0.0,0.0,0.0
141353.0,0.0,0.0,0.0,0.0
141373.0,0.0,0.0,0.0,0.0
141393.0,0.0,0.0,0.0,0.0
141413.0,0.0,0.0,0.0,0.0
141433.0,0.0,0.0,0.0,0.0
141453.0,0.0,0.0,0.0,0.0
141473.0,0.0,0.0,0.0,0.0
141493.0,0.0,0.0,0.0,0.0
141513.0,0.0,0.0,0.0,0.0
141533.0,0.0,0.0,0.0,0.0
141553.0,0.0,0.0,0.0,0.0
141573.0,0.0,0.0,0.0,0.0
141593.0,0.0,0.0,0.0,0.0
141613.0,0.0,0.0,0.0,0.0
141633.0,0.0,0.0,0.0,0.0
141653.0,0.0,0.0,0.0,0.0
141673.0,0.0,0.0,0.0,0.0
141693.0,0.0,0.0,0.0,0.0
141713.0,0.0,0.0,0.0,0.0
141733.0,0.0,0.0,0.0,0.0
141753.0,0.0,0.0,0.0,0.0
141773.0,0.0,0.0,0.0,0.0
141793.0,0.0,0.0,0.0,0.0
141813.0,0.0,0.0,0.0,0.0
141833.0,0.0,0.0,0.0,0.0
141853.0,0.0,0.0,0.0,0.0
141873.0,0.0,0.0,0.0,0.0
141893.0,0.0,0.0,0.0,0.0
141913.0,0.0,0.0,0.0,0.0
141933.0,0.0,0.0,0.0,0.0
141953.0,0.0,0.0,0.0,0.0
141973.0,0.0,0.0,0.0,0.0
141993.0,0.0,0.0,0.0,0.0
142013.0,0.0,0.0,0.0,0.0
142033.0,0.0,0.0,0.0,0.0
142053.0,0.0,0.0,0.0,0.0
142073.0,0.0,0.0,0.0,0.0
142093.0,0.0,0.0,0.0,0.0
142113.0,0.0,0.0,0.0,0.0
142133.0,0.0,0.0,0.0,0.0
142153.0,0.0,0.0,0.0,0.0
142173.0,0.0,0.0,0.0,0.0
142193.0,0.0,0.0,0.0,0.0
142213.0,0.0,0.0,0.0,0.0
142233.0,0.0,0.0,0.0,0.0
142253.0,0.0,0.0,0.0,0.0
142273.0,0.0,0.0,0.0,0.0
142293.0,0.0,0.0,0.0,0.0
142313.0,0.0,0.0,0.0,0.0
142333.0,0.0,0.0,0.0,0.0
142353.0,0.0,0.0,0.0,0.0
142373.0,0.0,0.0,0.0,0.0
142393.0,0.0,0.0,0.0,0.0
142413.0,0.0,0.0,0.0,0.0
142433.0,0.0,0.0,0.0,0.0
142453.0,0.0,0.0,0.0,0.0
142473.0,0.0,0.0,0.0,0.0
142493.0,0.0,0.0,0.0,0.0
142513.0,0.0,0.0,0.0,0.0
142533.0,0.0,0.0,0.0,0.0
142553.0,0.0,0.0,0.0,0.0
142573.0,0.0,0.0,0.0,0.0
142593.0,0.0,0.0,0.0,0.0
142613.0,0.0,0.0,0.0,0.0
142633.0,0.0,0.0,0.0,0.0
142653.0,0.0,0.0,0.0,0.0
142673.0,0.0,0.0,0.0,0.0
142693.0,0.0,0.0,0.0,0.0
142713.0,0.0,0.0,0.0,0.0
142733.0,0.0,0.0,0.0,0.0
142753.0,0.0,0.0,0.0,0.0
142773.0,0.0,0.0,0.0,0.0
142793.0,0.0,0.0,0.0,0.0
142813.0,0.0,0.0,0.0,0.0
142833.0,0.0,0.0,0.0,0.0
142853.0,0.0,0.0,0.0,0.0
142873.0,0.0,0.0,0.0,0.0
142893.0,0.0,0.0,0.0,0.0
142913.0,0.0,0.0,0.0,0.0
142933.0,0.0,0.0,0.0,0.0
142953.0,0.0,0.0,0.0,0.0
142973.0,0.0,0.0,0.0,0.0
142993.0,0.0,0.0,0.0,0.0
143013.0,0.0,0.0,0.0,0.0
143033.0,0.0,0.0,0.0,0.0
143053.0,0.0,0.0,0.0,0.0
143073.0,0.0,0.0,0.0,0.0
143093.0,0.0,0.0,0.0,0.0
143113.0,0.0,0.0,0.0,0.0
143133.0,0.0,0.0,0.0,0.0
143153.0,0.0,0.0,0.0,0.0
143173.0,0.0,0.0,0.0,0.0
143193.0,0.0,0.0,0.0,0.0
143213.0,0.0,0.0,0.0,0.0
143233.0,0.0,0.0,0.0,0.0
143253.0,0.0,0.0,0.0,0.0
143273.0,0.0,0.0,0.0,0.0
143293.0,0.0,0.0,0.0,0.0
143313.0,0.0,0.0,0.0,0.0
143333.0,0.0,0.0,0.0,0.0
143353.0,0.0,0.0,0.0,0.0
143373.0,0.0,0.0,0.0,0.0
143393.0,0.0,0.0,0.0,0.0
143413.0,0.0,0.0,0.0,0.0
143433.0,0.0,0.0,0.0,0.0
143453.0,0.0,0.0,0.0,0.0
143473.0,0.0,0.0,0.0,0.0
143493.0,0.0,0.0,0.0,0.0
143513.0,0.0,0.0,0.0,0.0
143533.0,0.0,0.0,0.0,0.0
143553.0,0.0,0.0,0.0,0.0
143573.0,0.0,0.0,0.0,0.0
143593.0,0.0,0.0,0.0,0.0
143613.0,0.0,0.0,0.0,0.0
143633.0,0.0,0.0,0.0,0.0
143653.0,0.0,0.0,0.0,0.0
143673.0,0.0,0.0,0.0,0.0
143693.0,0.0,0.0,0.0,0.0
143713.0,0.0,0.0,0.0,0.0
143733.0,0.0,0.0,0.0,0.0
143753.0,0.0,0.0,0.0,0.0
143773.0,0.0,0.0,0.0,0.0
143793.0,0.0,0.0,0.0,0.0
143813.0,0.0,0.0,0.0,0.0
143833.0,0.0,0.0,0.0,0.0
143853.0,0.0,0.0,0.0,0.0
143873.0,0.0,0.0,0.0,0.0
143893.0,0.0,0.0,0.0,0.0
143913.0,0.0,0.0,0.0,0.0
143933.0,0.0,0.0,0.0,0.0
143953.0,0.0,0.0,0.0,0.0
143973.0,0.0,0.0,0.0,0.0
143993.0,0.0,0.0,0.0,0.0
144013.0,0.0,0.0,0.0,0.0
144033.0,0.0,0.0,0.0,0.0
144053.0,0.0,0.0,0.0,0.0
144073.0,0.0,0.0,0.0,0.0
144093.0,0.0,0.0,0.0,0.0
144113.0,0.0,0.0,0.0,0.0
144133.0,0.0,0.0,0.0,0.0
144153.0,0.0,0.0,0.0,0.0
144173.0,0.0,0.0,0.0,0.0
144193.0,0.0,0.0,0.0,0.0
144213.0,0.0,0.0,0.0,0.0
144233.0,0.0,0.0,0.0,0.0
144253.0,0.0,0.0,0.0,0.0
144273.0,0.0,0.0,0.0,0.0
144293.0,0.0,0.0,0.0,0.0
144313.0,0.0,0.0,0.0,0.0
144333.0,0.0,0.0,0.0,0.0
144353.0,0.0,0.0,0.0,0.0
144373.0,0.0,0.0,0.0,0.0
144393.0,0.0,0.0,0.0,0.0
144413.0,0.0,0.0,0.0,0.0
144433.0,0.0,0.0,0.0,0.0
144453.0,0.0,0.0,0.0,0.0
144473.0,0.0,0.0,0.0,0.0
144493.0,0.0,0.0,0.0,0.0
144513.0,0.0,0.0,0.0,0.0
144533.0,0.0,0.0,0.0,0.0
144553.0,0.0,0.0,0.0,0.0
144573.0,0.0,0.0,0.0,0.0
144593.0,0.0,0.0,0.0,0.0
144613.0,0.0,0.0,0.0,0.0
144633.0,0.0,0.0,0.0,0.0
144653.0,0.0,0.0,0.0,0.0
144673.0,0.0,0.0,0.0,0.0
144693.0,0.0,0.0,0.0,0.0
144713.0,0.0,0.0,0.0,0.0
144733.0,0.0,0.0,0.0,0.0
144753.0,0.0,0.0,0.0,0.0
144773.0,0.0,0.0,0.0,0.0
144793.0,0.0,0.0,0.0,0.0
144813.0,0.0,0.0,0.0,0.0
144833.0,0.0,0.0,0.0,0.0
144853.0,0.0,0.0,0.0,0.0
144873.0,0.0,0.0,0.0,0.0
144893.0,0.0,0.0,0.0,0.0
144913.0,0.0,0.0,0.0,0.0
144933.0,0.0,0.0,0.0,0.0
144953.0,0.0,0.0,0.0,0.0
144973.0,0.0,0.0,0.0,0.0
144993.0,0.0,0.0,0.0,0.0
145013.0,0.0,0.0,0.0,0.0
145033.0,0.0,0.0,0.0,0.0
145053.0,0.0,0.0,0.0,0.0
145073.0,0.0,0.0,0.0,0.0
145093.0,0.0,0.0,0.0,0.0
145113.0,0.0,0.0,0.0,0.0
145133.0,0.0,0.0,0.0,0.0
145153.0,0.0,0.0,0.0,0.0
145173.0,0.0,0.0,0.0,0.0
145193.0,0.0,0.0,0.0,0.0
145213.0,0.0,0.0,0.0,0.0
145233.0,0.0,0.0,0.0,0.0
145253.0,0.0,0.0,0.0,0.0
145273.0,0.0,0.0,0.0,0.0
145293.0,0.0,0.0,0.0,0.0
145313.0,0.0,0.0,0.0,0.0
145333.0,0.0,0.0,0.0,0.0
145353.0,0.0,0.0,0.0,0.0
145373.0,0.0,0.0,0.0,0.0
145393.0,0.0,0.0,0.0,0.0
145413.0,0.0,0.0,0.0,0.0
145433.0,0.0,0.0,0.0,0.0
145453.0,0.0,0.0,0.0,0.0
145473.0,0.0,0.0,0.0,0.0
145493.0,0.0,0.0,0.0,0.0
145513.0,0.0,0.0,0.0,0.0
145533.0,0.0,0.0,0.0,0.0
145553.0,0.0,0.0,0.0,0.0
145573.0,0.0,0.0,0.0,0.0
145593.0,0.0,0.0,0.0,0.0
145613.0,0.0,0.0,0.0,0.0
145633.0,0.0,0.0,0.0,0.0
145653.0,0.0,0.0,0.0,0.0
145673.0,0.0,0.0,0.0,0.0
145693.0,0.0,0.0,0.0,0.0
145713.0,0.0,0.0,0.0,0.0
145733.0,0.0,0.0,0.0,0.0
145753.0,0.0,0.0,0.0,0.0
145773.0,0.0,0.0,0.0,0.0
145793.0,0.0,0.0,0.0,0.0
145813.0,0.0,0.0,0.0,0.0
145833.0,0.0,0.0,0.0,0.0
145853.0,0.0,0.0,0.0,0.0
145873.0,0.0,0.0,0.0,0.0
145893.0,0.0,0.0,0.0,0.0
145913.0,0.0,0.0,0.0,0.0
145933.0,0.0,0.0,0.0,0.0
145953.0,0.0,0.0,0.0,0.0
145973.0,0.0,0.0,0.0,0.0
145993.0,0.0,0.0,0.0,0.0
146013.0,0.0,0.0,0.0,0.0
146033.0,0.0,0.0,0.0,0.0
146053.0,0.0,0.0,0.0,0.0
146073.0,0.0,0.0,0.0,0.0
146093.0,0.0,0.0,0.0,0.0
146113.0,0.0,0.0,0.0,0.0
146133.0,0.0,0.0,0.0,0.0
146153.0,0.0,0.0,0.0,0.0
146173.0,0.0,0.0,0.0,0.0
146193.0,0.0,0.0,0.0,0.0
146213.0,0.0,0.0,0.0,0.0
146233.0,0.0,0.0,0.0,0.0
146253.0,0.0,0.0,0.0,0.0
146273.0,0.0,0.0,0.0,0.0
146293.0,0.0,0.0,0.0,0.0
146313.0,0.0,0.0,0.0,0.0
146333.0,0.0,0.0,0.0,0.0
146353.0,0.0,0.0,0.0,0.0
146373.0,0.0,0.0,0.0,0.0
146393.0,0.0,0.0,0.0,0.0
146413.0,0.0,0.0,0.0,0.0
146433.0,0.0,0.0,0.0,0.0
146453.0,0.0,0.0,0.0,0.0
146473.0,0.0,0.0,0.0,0.0
146493.0,0.0,0.0,0.0,0.0
146513.0,0.0,0.0,0.0,0.0
146533.0,0.0,0.0,0.0,0.0
146553.0,0.0,0.0,0.0,0.0
146573.0,0.0,0.0,0.0,0.0
146593.0,0.0,0.0,0.0,0.0
146613.0,0.0,0.0,0.0,0.0
146633.0,0.0,0.0,0.0,0.0
146653.0,0.0,0.0,0.0,0.0
146673.0,0.0,0.0,0.0,0.0
146693.0,0.0,0.0,0.0,0.0
146713.0,0.0,0.0,0.0,0.0
146733.0,0.0,0.0,0.0,0.0
146753.0,0.0,0.0,0.0,0.0
146773.0,0.0,0.0,0.0,0.0
146793.0,0.0,0.0,0.0,0.0
146813.0,0.0,0.0,0.0,0.0
146833.0,0.0,0.0,0.0,0.0
146853.0,0.0,0.0,0.0,0.0
146873.0,0.0,0.0,0.0,0.0
146893.0,0.0,0.0,0.0,0.0
146913.0,0.0,0.0,0.0,0.0
146933.0,0.0,0.0,0.0,0.0
146953.0,0.0,0.0,0.0,0.0
146973.0,0.0,0.0,0.0,0.0
146993.0,0.0,0.0,0.0,0.0
147013.0,0.0,0.0,0.0,0.0
147033.0,0.0,0.0,0.0,0.0
147053.0,0.0,0.0,0.0,0.0
147073.0,0.0,0.0,0.0,0.0
147093.0,0.0,0.0,0.0,0.0
147113.0,0.0,0.0,0.0,0.0
147133.0,0.0,0.0,0.0,0.0
147153.0,0.0,0.0,0.0,0.0
147173.0,0.0,0.0,0.0,0.0
147193.0,0.0,0.0,0.0,0.0
147213.0,0.0,0.0,0.0,0.0
147233.0,0.0,0.0,0.0,0.0
147253.0,0.0,0.0,0.0,0.0
147273.0,0.0,0.0,0.0,0.0
147293.0,0.0,0.0,0.0,0.0
147313.0,0.0,0.0,0.0,0.0
147333.0,0.0,0.0,0.0,0.0
147353.0,0.0,0.0,0.0,0.0
147373.0,0.0,0.0,0.0,0.0
147393.0,0.0,0.0,0.0,0.0
147413.0,0.0,0.0,0.0,0.0
147433.0,0.0,0.0,0.0,0.0
147453.0,0.0,0.0,0.0,0.0
147473.0,0.0,0.0,0.0,0.0
147493.0,0.0,0.0,0.0,0.0
147513.0,0.0,0.0,0.0,0.0
147533.0,0.0,0.0,0.0,0.0
147553.0,0.0,0.0,0.0,0.0
147573.0,0.0,0.0,0.0,0.0
147593.0,0.0,0.0,0.0,0.0
147613.0,0.0,0.0,0.0,0.0
147633.0,0.0,0.0,0.0,0.0
147653.0,0.0,0.0,0.0,0.0
147673.0,0.0,0.0,0.0,0.0
147693.0,0.0,0.0,0.0,0.0
147713.0,0.0,0.0,0.0,0.0
147733.0,0.0,0.0,0.0,0.0
147753.0,0.0,0.0,0.0,0.0
147773.0,0.0,0.0,0.0,0.0
147793.0,0.0,0.0,0.0,0.0
147813.0,0.0,0.0,0.0,0.0
147833.0,0.0,0.0,0.0,0.0
147853.0,0.0,0.0,0.0,0.0
147873.0,0.0,0.0,0.0,0.0
147893.0,0.0,0.0,0.0,0.0
147913.0,0.0,0.0,0.0,0.0
147933.0,0.0,0.0,0.0,0.0
147953.0,0.0,0.0,0.0,0.0
147973.0,0.0,0.0,0.0,0.0
147993.0,0.0,0.0,0.0,0.0
148013.0,0.0,0.0,0.0,0.0
148033.0,0.0,0.0,0.0,0.0
148053.0,0.0,0.0,0.0,0.0
148073.0,0.0,0.0,0.0,0.0
148093.0,0.0,0.0,0.0,0.0
148113.0,0.0,0.0,0.0,0.0
148133.0,0.0,0.0,0.0,0.0
148153.0,0.0,0.0,0.0,0.0
148173.0,0.0,0.0,0.0,0.0
148193.0,0.0,0.0,0.0,0.0
148213.0,0.0,0.0,0.0,0.0
148233.0,0.0,0.0,0.0,0.0
148253.0,0.0,0.0,0.0,0.0
148273.0,0.0,0.0,0.0,0.0
148293.0,0.0,0.0,0.0,0.0
148313.0,0.0,0.0,0.0,0.0
148333.0,0.0,0.0,0.0,0.0
148353.0,0.0,0.0,0.0,0.0
148373.0,0.0,0.0,0.0,0.0
148393.0,0.0,0.0,0.0,0.0
148413.0,0.0,0.0,0.0,0.0
148433.0,0.0,0.0,0.0,0.0
148453.0,0.0,0.0,0.0,0.0
148473.0,0.0,0.0,0.0,0.0
148493.0,0.0,0.0,0.0,0.0
148513.0,0.0,0.0,0.0,0.0
148533.0,0.0,0.0,0.0,0.0
148553.0,0.0,0.0,0.0,0.0
148573.0,0.0,0.0,0.0,0.0
148593.0,0.0,0.0,0.0,0.0
148613.0,0.0,0.0,0.0,0.0
148633.0,0.0,0.0,0.0,0.0
148653.0,0.0,0.0,0.0,0.0
148673.0,0.0,0.0,0.0,0.0
148693.0,0.0,0.0,0.0,0.0
148713.0,0.0,0.0,0.0,0.0
148733.0,0.0,0.0,0.0,0.0
148753.0,0.0,0.0,0.0,0.0
148773.0,0.0,0.0,0.0,0.0
148793.0,0.0,0.0,0.0,0.0
148813.0,0.0,0.0,0.0,0.0
148833.0,0.0,0.0,0.0,0.0
148853.0,0.0,0.0,0.0,0.0
148873.0,0.0,0.0,0.0,0.0
148893.0,0.0,0.0,0.0,0.0
148913.0,0.0,0.0,0.0,0.0
148933.0,0.0,0.0,0.0,0.0
148953.0,0.0,0.0,0.0,0.0
148973.0,0.0,0.0,0.0,0.0
148993.0,0.0,0.0,0.0,0.0
149013.0,0.0,0.0,0.0,0.0
149033.0,0.0,0.0,0.0,0.0
149053.0,0.0,0.0,0.0,0.0
149073.0,0.0,0.0,0.0,0.0
149093.0,0.0,0.0,0.0,0.0
149113.0,0.0,0.0,0.0,0.0
149133.0,0.0,0.0,0.0,0.0
149153.0,0.0,0.0,0.0,0.0
149173.0,0.0,0.0,0.0,0.0
149193.0,0.0,0.0,0.0,0.0
149213.0,0.0,0.0,0.0,0.0
149233.0,0.0,0.0,0.0,0.0
149253.0,0.0,0.0,0.0,0.0
149273.0,0.0,0.0,0.0,0.0
149293.0,0.0,0.0,0.0,0.0
149313.0,0.0,0.0,0.0,0.0
149333.0,0.0,0.0,0.0,0.0
149353.0,0.0,0.0,0.0,0.0
149373.0,0.0,0.0,0.0,0.0
149393.0,0.0,0.0,0.0,0.0
149413.0,0.0,0.0,0.0,0.0
149433.0,0.0,0.0,0.0,0.0
149453.0,0.0,0.0,0.0,0.0
149473.0,0.0,0.0,0.0,0.0
149493.0,0.0,0.0,0.0,0.0
149513.0,0.0,0.0,0.0,0.0
149533.0,0.0,0.0,0.0,0.0
149553.0,0.0,0.0,0.0,0.0
149573.0,0.0,0.0,0.0,0.0
149593.0,0.0,0.0,0.0,0.0
149613.0,0.0,0.0,0.0,0.0
149633.0,0.0,0.0,0.0,0.0
149653.0,0.0,0.0,0.0,0.0
149673.0,0.0,0.0,0.0,0.0
149693.0,0.0,0.0,0.0,0.0
149713.0,0.0,0.0,0.0,0.0
149733.0,0.0,0.0,0.0,0.0
149753.0,0.0,0.0,0.0,0.0
149773.0,0.0,0.0,0.0,0.0
149793.0,0.0,0.0,0.0,0.0
149813.0,0.0,0.0,0.0,0.0
149833.0,0.0,0.0,0.0,0.0
149853.0,0.0,0.0,0.0,0.0
149873.0,0.0,0.0,0.0,0.0
149893.0,0.0,0.0,0.0,0.0
149913.0,0.0,0.0,0.0,0.0
149933.0,0.0,0.0,0.0,0.0
149953.0,0.0,0.0,0.0,0.0
149973.0,0.0,0.0,0.0,0.0
149993.0,0.0,0.0,0.0,0.0
150013.0,0.0,0.0,0.0,0.0
150033.0,0.0,0.0,0.0,0.0
150053.0,0.0,0.0,0.0,0.0
150073.0,0.0,0.0,0.0,0.0
150093.0,0.0,0.0,0.0,0.0
150113.0,0.0,0.0,0.0,0.0
150133.0,0.0,0.0,0.0,0.0
150153.0,0.0,0.0,0.0,0.0
150173.0,0.0,0.0,0.0,0.0
150193.0,0.0,0.0,0.0,0.0
150213.0,0.0,0.0,0.0,0.0
150233.0,0.0,0.0,0.0,0.0
150253.0,0.0,0.0,0.0,0.0
150273.0,0.0,0.0,0.0,0.0
150293.0,0.0,0.0,0.0,0.0
150313.0,0.0,0.0,0.0,0.0
150333.0,0.0,0.0,0.0,0.0
150353.0,0.0,0.0,0.0,0.0
150373.0,0.0,0.0,0.0,0.0
150393.0,0.0,0.0,0.0,0.0
150413.0,0.0,0.0,0.0,0.0
150433.0,0.0,0.0,0.0,0.0
150453.0,0.0,0.0,0.0,0.0
150473.0,0.0,0.0,0.0,0.0
150493.0,0.0,0.0,0.0,0.0
150513.0,0.0,0.0,0.0,0.0
150533.0,0.0,0.0,0.0,0.0
150553.0,0.0,0.0,0.0,0.0
150573.0,0.0,0.0,0.0,0.0
150593.0,0.0,0.0,0.0,0.0
150613.0,0.0,0.0,0.0,0.0
150633.0,0.0,0.0,0.0,0.0
150653.0,0.0,0.0,0.0,0.0
150673.0,0.0,0.0,0.0,0.0
150693.0,0.0,0.0,0.0,0.0
150713.0,0.0,0.0,0.0,0.0
150733.0,0.0,0.0,0.0,0.0
150753.0,0.0,0.0,0.0,0.0
150773.0,0.0,0.0,0.0,0.0
150793.0,0.0,0.0,0.0,0.0
150813.0,0.0,0.0,0.0,0.0
150833.0,0.0,0.0,0.0,0.0
150853.0,0.0,0.0,0.0,0.0
150873.0,0.0,0.0,0.0,0.0
150893.0,0.0,0.0,0.0,0.0
150913.0,0.0,0.0,0.0,0.0
150933.0,0.0,0.0,0.0,0.0
150953.0,0.0,0.0,0.0,0.0
150973.0,0.0,0.0,0.0,0.0
150993.0,0.0,0.0,0.0,0.0
151013.0,0.0,0.0,0.0,0.0
151033.0,0.0,0.0,0.0,0.0
151053.0,0.0,0.0,0.0,0.0
151073.0,0.0,0.0,0.0,0.0
151093.0,0.0,0.0,0.0,0.0
151113.0,0.0,0.0,0.0,0.0
151133.0,0.0,0.0,0.0,0.0
151153.0,0.0,0.0,0.0,0.0
151173.0,0.0,0.0,0.0,0.0
151193.0,0.0,0.0,0.0,0.0
151213.0,0.0,0.0,0.0,0.0
151233.0,0.0,0.0,0.0,0.0
151253.0,0.0,0.0,0.0,0.0
151273.0,0.0,0.0,0.0,0.0
151293.0,0.0,0.0,0.0,0.0
151313.0,0.0,0.0,0.0,0.0
151333.0,0.0,0.0,0.0,0.0
151353.0,0.0,0.0,0.0,0.0
151373.0,0.0,0.0,0.0,0.0
151393.0,0.0,0.0,0.0,0.0
151413.0,0.0,0.0,0.0,0.0
151433.0,0.0,0.0,0.0,0.0
151453.0,0.0,0.0,0.0,0.0
151473.0,0.0,0.0,0.0,0.0
151493.0,0.0,0.0,0.0,0.0
151513.0,0.0,0.0,0.0,0.0
151533.0,0.0,0.0,0.0,0.0
151553.0,0.0,0.0,0.0,0.0
151573.0,0.0,0.0,0.0,0.0
151593.0,0.0,0.0,0.0,0.0
151613.0,0.0,0.0,0.0,0.0
151633.0,0.0,0.0,0.0,0.0
151653.0,0.0,0.0,0.0,0.0
151673.0,0.0,0.0,0.0,0.0
151693.0,0.0,0.0,0.0,0.0
151713.0,0.0,0.0,0.0,0.0
151733.0,0.0,0.0,0.0,0.0
151753.0,0.0,0.0,0.0,0.0
151773.0,0.0,0.0,0.0,0.0
151793.0,0.0,0.0,0.0,0.0
151813.0,0.0,0.0,0.0,0.0
151833.0,0.0,0.0,0.0,0.0
151853.0,0.0,0.0,0.0,0.0
151873.0,0.0,0.0,0.0,0.0
151893.0,0.0,0.0,0.0,0.0
151913.0,0.0,0.0,0.0,0.0
151933.0,0.0,0.0,0.0,0.0
151953.0,0.0,0.0,0.0,0.0
151973.0,0.0,0.0,0.0,0.0
151993.0,0.0,0.0,0.0,0.0
152013.0,0.0,0.0,0.0,0.0
152033.0,0.0,0.0,0.0,0.0
152053.0,0.0,0.0,0.0,0.0
152073.0,0.0,0.0,0.0,0.0
152093.0,0.0,0.0,0.0,0.0
152113.0,0.0,0.0,0.0,0.0
152133.0,0.0,0.0,0.0,0.0
152153.0,0.0,0.0,0.0,0.0
152173.0,0.0,0.0,0.0,0.0
152193.0,0.0,0.0,0.0,0.0
152213.0,0.0,0.0,0.0,0.0
152233.0,0.0,0.0,0.0,0.0
152253.0,0.0,0.0,0.0,0.0
152273.0,0.0,0.0,0.0,0.0
152293.0,0.0,0.0,0.0,0.0
152313.0,0.0,0.0,0.0,0.0
152333.0,0.0,0.0,0.0,0.0
152353.0,0.0,0.0,0.0,0.0
152373.0,0.0,0.0,0.0,0.0
152393.0,0.0,0.0,0.0,0.0
152413.0,0.0,0.0,0.0,0.0
152433.0,0.0,0.0,0.0,0.0
152453.0,0.0,0.0,0.0,0.0
152473.0,0.0,0.0,0.0,0.0
152493.0,0.0,0.0,0.0,0.0
152513.0,0.0,0.0,0.0,0.0
152533.0,0.0,0.0,0.0,0.0
152553.0,0.0,0.0,0.0,0.0
152573.0,0.0,0.0,0.0,0.0
152593.0,0.0,0.0,0.0,0.0
152613.0,0.0,0.0,0.0,0.0
152633.0,0.0,0.0,0.0,0.0
152653.0,0.0,0.0,0.0,0.0
152673.0,0.0,0.0,0.0,0.0
152693.0,0.0,0.0,0.0,0.0
152713.0,0.0,0.0,0.0,0.0
152733.0,0.0,0.0,0.0,0.0
152753.0,0.0,0.0,0.0,0.0
152773.0,0.0,0.0,0.0,0.0
152793.0,0.0,0.0,0.0,0.0
152813.0,0.0,0.0,0.0,0.0
152833.0,0.0,0.0,0.0,0.0
152853.0,0.0,0.0,0.0,0.0
152873.0,0.0,0.0,0.0,0.0
152893.0,0.0,0.0,0.0,0.0
152913.0,0.0,0.0,0.0,0.0
152933.0,0.0,0.0,0.0,0.0
152953.0,0.0,0.0,0.0,0.0
152973.0,0.0,0.0,0.0,0.0
152993.0,0.0,0.0,0.0,0.0
153013.0,0.0,0.0,0.0,0.0
153033.0,0.0,0.0,0.0,0.0
153053.0,0.0,0.0,0.0,0.0
153073.0,0.0,0.0,0.0,0.0
153093.0,0.0,0.0,0.0,0.0
153113.0,0.0,0.0,0.0,0.0
153133.0,0.0,0.0,0.0,0.0
153153.0,0.0,0.0,0.0,0.0
153173.0,0.0,0.0,0.0,0.0
153193.0,0.0,0.0,0.0,0.0
153213.0,0.0,0.0,0.0,0.0
153233.0,0.0,0.0,0.0,0.0
153253.0,0.0,0.0,0.0,0.0
153273.0,0.0,0.0,0.0,0.0
153293.0,0.0,0.0,0.0,0.0
153313.0,0.0,0.0,0.0,0.0
153333.0,0.0,0.0,0.0,0.0
153353.0,0.0,0.0,0.0,0.0
153373.0,0.0,0.0,0.0,0.0
153393.0,0.0,0.0,0.0,0.0
153413.0,0.0,0.0,0.0,0.0
153433.0,0.0,0.0,0.0,0.0
153453.0,0.0,0.0,0.0,0.0
153473.0,0.0,0.0,0.0,0.0
153493.0,0.0,0.0,0.0,0.0
153513.0,0.0,0.0,0.0,0.0
153533.0,0.0,0.0,0.0,0.0
153553.0,0.0,0.0,0.0,0.0
153573.0,0.0,0.0,0.0,0.0
153593.0,0.0,0.0,0.0,0.0
153613.0,0.0,0.0,0.0,0.0
153633.0,0.0,0.0,0.0,0.0
153653.0,0.0,0.0,0.0,0.0
153673.0,0.0,0.0,0.0,0.0
153693.0,0.0,0.0,0.0,0.0
153713.0,0.0,0.0,0.0,0.0
153733.0,0.0,0.0,0.0,0.0
153753.0,0.0,0.0,0.0,0.0
153773.0,0.0,0.0,0.0,0.0
153793.0,0.0,0.0,0.0,0.0
153813.0,0.0,0.0,0.0,0.0
153833.0,0.0,0.0,0.0,0.0
153853.0,0.0,0.0,0.0,0.0
