178697.0,0.0,0.0,0.0,0.0
178717.0,0.0,0.0,0.0,0.0
178737.0,0.0,0.0,0.0,0.0
178757.0,0.0,0.0,0.0,0.0
178777.0,0.0,0.0,0.0,0.0
178797.0,0.0,0.0,0.0,0.0
178817.0,0.0,0.0,0.0,0.0
178837.0,0.0,0.0,0.0,0.0
178857.0,0.0,0.0,0.0,0.0
178877.0,0.0,0.0,0.0,0.0
178897.0,0.0,0.0,0.0,0.0
178917.0,0.0,0.0,0.0,0.0
178937.0,0.0,0.0,0.0,0.0
178957.0,0.0,0.0,0.0,0.0
178977.0,0.0,0.0,0.0,0.0
178997.0,0.0,0.0,0.0,0.0
179017.0,0.0,0.0,0.0,0.0
179037.0,0.0,0.0,0.0,0.0
179057.0,0.0,0.0,0.0,0.0
179077.0,0.0,0.0,0.0,0.0
179097.0,0.0,0.0,0.0,0.0
179117.0,0.0,0.0,0.0,0.0
179137.0,0.0,0.0,0.0,0.0
179157.0,0.0,0.0,0.0,0.0
179177.0,0.0,0.0,0.0,0.0
179197.0,0.0,0.0,0.0,0.0
179217.0,0.0,0.0,0.0,0.0
179237.0,0.0,0.0,0.0,0.0
179257.0,0.0,0.0,0.0,0.0
179277.0,0.0,0.0,0.0,0.0
179297.0,0.0,0.0,0.0,0.0
179317.0,0.0,0.0,0.0,0.0
179337.0,0.0,0.0,0.0,0.0
179357.0,0.0,0.0,0.0,0.0
179377.0,0.0,0.0,0.0,0.0
179397.0,0.0,0.0,0.0,0.0
179417.0,0.0,0.0,0.0,0.0
179437.0,0.0,0.0,0.0,0.0
179457.0,0.0,0.0,0.0,0.0
179477.0,0.0,0.0,0.0,0.0
179497.0,0.0,0.0,0.0,0.0
179517.0,0.0,0.0,0.0,0.0
179537.0,0.0,0.0,0.0,0.0
179557.0,0.0,0.0,0.0,0.0
179577.0,0.0,0.0,0.0,0.0
179597.0,0.0,0.0,0.0,0.0
179617.0,0.0,0.0,0.0,0.0
179637.0,0.0,0.0,0.0,0.0
179657.0,0.0,0.0,0.0,0.0
179677.0,0.0,0.0,0.0,0.0
179697.0,0.0,0.0,0.0,0.0
179717.0,0.0,0.0,0.0,0.0
179737.0,0.0,0.0,0.0,0.0
179757.0,0.0,0.0,0.0,0.0
179777.0,0.0,0.0,0.0,0.0
179797.0,0.0,0.0,0.0,0.0
179817.0,0.0,0.0,0.0,0.0
179837.0,0.0,0.0,0.0,0.0
179857.0,0.0,0.0,0.0,0.0
179877.0,0.0,0.0,0.0,0.0
179897.0,0.0,0.0,0.0,0.0
179917.0,0.0,0.0,0.0,0.0
179937.0,0.0,0.0,0.0,0.0
179957.0,0.0,0.0,0.0,0.0
179977.0,0.0,0.0,0.0,0.0
179997.0,0.0,0.0,0.0,0.0
180017.0,0.0,0.0,0.0,0.0
180037.0,0.0,0.0,0.0,0.0
180057.0,0.0,0.0,0.0,0.0
180077.0,0.0,0.0,0.0,0.0
180097.0,0.0,0.0,0.0,0.0
180117.0,0.0,0.0,0.0,0.0
180137.0,0.0,0.0,0.0,0.0
180157.0,0.0,0.0,0.0,0.0
180177.0,0.0,0.0,0.0,0.0
180197.0,0.0,0.0,0.0,0.0
180217.0,0.0,0.0,0.0,0.0
180237.0,0.0,0.0,0.0,0.0
180257.0,0.0,0.0,0.0,0.0
180277.0,0.0,0.0,0.0,0.0
180297.0,0.0,0.0,0.0,0.0
180317.0,0.0,0.0,0.0,0.0
180337.0,0.0,0.0,0.0,0.0
180357.0,0.0,0.0,0.0,0.0
180377.0,0.0,0.0,0.0,0.0
180397.0,0.0,0.0,0.0,0.0
180417.0,0.0,0.0,0.0,0.0
180437.0,0.0,0.0,0.0,0.0
180457.0,0.0,0.0,0.0,0.0
180477.0,0.0,0.0,0.0,0.0
180497.0,0.0,0.0,0.0,0.0
180517.0,0.0,0.0,0.0,0.0
180537.0,0.0,0.0,0.0,0.0
180557.0,0.0,0.0,0.0,0.0
180577.0,0.0,0.0,0.0,0.0
180597.0,0.0,0.0,0.0,0.0
180617.0,0.0,0.0,0.0,0.0
180637.0,0.0,0.0,0.0,0.0
180657.0,0.0,0.0,0.0,0.0
180677.0,0.0,0.0,0.0,0.0
180697.0,0.0,0.0,0.0,0.0
180717.0,0.0,0.0,0.0,0.0
180737.0,0.0,0.0,0.0,0.0
180757.0,0.0,0.0,0.0,0.0
180777.0,0.0,0.0,0.0,0.0
180797.0,0.0,0.0,0.0,0.0
180817.0,0.0,0.0,0.0,0.0
180837.0,0.0,0.0,0.0,0.0
180857.0,0.0,0.0,0.0,0.0
180877.0,0.0,0.0,0.0,0.0
180897.0,0.0,0.0,0.0,0.0
180917.0,0.0,0.0,0.0,0.0
180937.0,0.0,0.0,0.0,0.0
180957.0,0.0,0.0,0.0,0.0
180977.0,0.0,0.0,0.0,0.0
180997.0,0.0,0.0,0.0,0.0
181017.0,0.0,0.0,0.0,0.0
181037.0,0.0,0.0,0.0,0.0
181057.0,0.0,0.0,0.0,0.0
181077.0,0.0,0.0,0.0,0.0
181097.0,0.0,0.0,0.0,0.0
181117.0,0.0,0.0,0.0,0.0
181137.0,0.0,0.0,0.0,0.0
181157.0,0.0,0.0,0.0,0.0
181177.0,0.0,0.0,0.0,0.0
181197.0,0.0,0.0,0.0,0.0
181217.0,0.0,0.0,0.0,0.0
181237.0,0.0,0.0,0.0,0.0
181257.0,0.0,0.0,0.0,0.0
181277.0,0.0,0.0,0.0,0.0
181297.0,0.0,0.0,0.0,0.0
181317.0,0.0,0.0,0.0,0.0
181337.0,0.0,0.0,0.0,0.0
181358.0,0.0,0.0,0.0,0.0
181378.0,0.0,0.0,0.0,0.0
181399.0,0.0,0.0,0.0,0.0
181419.0,0.0,0.0,0.0,0.0
181440.0,0.0,0.0,0.0,0.0
181460.0,0.0,0.0,0.0,0.0
181480.0,0.0,0.0,0.0,0.0
181500.0,0.0,0.0,0.0,0.0
181520.0,0.0,0.0,0.0,0.0
181540.0,0.0,0.0,0.0,0.0
181560.0,0.0,0.0,0.0,0.0
181580.0,0.0,0.0,0.0,0.0
181600.0,0.0,0.0,0.0,0.0
181620.0,0.0,0.0,0.0,0.0
181640.0,0.0,0.0,0.0,0.0
181660.0,0.0,0.0,0.0,0.0
181680.0,0.0,0.0,0.0,0.0
181700.0,0.0,0.0,0.0,0.0
181720.0,0.0,0.0,0.0,0.0
181740.0,0.0,0.0,0.0,0.0
181760.0,0.0,0.0,0.0,0.0
181780.0,0.0,0.0,0.0,0.0
181800.0,0.0,0.0,0.0,0.0
181820.0,0.0,0.0,0.0,0.0
181840.0,0.0,0.0,0.0,0.0
181860.0,0.0,0.0,0.0,0.0
181880.0,0.0,0.0,0.0,0.0
181900.0,0.0,0.0,0.0,0.0
181920.0,0.0,0.0,0.0,0.0
181940.0,0.0,0.0,0.0,0.0
181960.0,0.0,0.0,0.0,0.0
181980.0,0.0,0.0,0.0,0.0
182000.0,0.0,0.0,0.0,0.0
182020.0,0.0,0.0,0.0,0.0
182040.0,0.0,0.0,0.0,0.0
182060.0,0.0,0.0,0.0,0.0
182080.0,0.0,0.0,0.0,0.0
182100.0,0.0,0.0,0.0,0.0
182120.0,0.0,0.0,0.0,0.0
182140.0,0.0,0.0,0.0,0.0
182160.0,0.0,0.0,0.0,0.0
182180.0,0.0,0.0,0.0,0.0
182200.0,0.0,0.0,0.0,0.0
182220.0,0.0,0.0,0.0,0.0
182240.0,0.0,0.0,0.0,0.0
182260.0,0.0,0.0,0.0,0.0
182280.0,0.0,0.0,0.0,0.0
182300.0,0.0,0.0,0.0,0.0
182320.0,0.0,0.0,0.0,0.0
182340.0,0.0,0.0,0.0,0.0
182360.0,0.0,0.0,0.0,0.0
182380.0,0.0,0.0,0.0,0.0
182400.0,0.0,0.0,0.0,0.0
182420.0,0.0,0.0,0.0,0.0
182440.0,0.0,0.0,0.0,0.0
182460.0,0.0,0.0,0.0,0.0
182480.0,0.0,0.0,0.0,0.0
182500.0,0.0,0.0,0.0,0.0
182520.0,0.0,0.0,0.0,0.0
182540.0,0.0,0.0,0.0,0.0
182560.0,0.0,0.0,0.0,0.0
182580.0,0.0,0.0,0.0,0.0
182600.0,0.0,0.0,0.0,0.0
182620.0,0.0,0.0,0.0,0.0
182640.0,0.0,0.0,0.0,0.0
182660.0,0.0,0.0,0.0,0.0
182680.0,0.0,0.0,0.0,0.0
182700.0,0.0,0.0,0.0,0.0
182720.0,0.0,0.0,0.0,0.0
182740.0,0.0,0.0,0.0,0.0
182760.0,0.0,0.0,0.0,0.0
182780.0,0.0,0.0,0.0,0.0
182800.0,0.0,0.0,0.0,0.0
182820.0,0.0,0.0,0.0,0.0
182840.0,0.0,0.0,0.0,0.0
182860.0,0.0,0.0,0.0,0.0
182880.0,0.0,0.0,0.0,0.0
182900.0,0.0,0.0,0.0,0.0
182920.0,0.0,0.0,0.0,0.0
182940.0,0.0,0.0,0.0,0.0
182960.0,0.0,0.0,0.0,0.0
182980.0,0.0,0.0,0.0,0.0
183000.0,0.0,0.0,0.0,0.0
183020.0,0.0,0.0,0.0,0.0
183040.0,0.0,0.0,0.0,0.0
183060.0,0.0,0.0,0.0,0.0
183080.0,0.0,0.0,0.0,0.0
183100.0,0.0,0.0,0.0,0.0
183120.0,0.0,0.0,0.0,0.0
183140.0,0.0,0.0,0.0,0.0
183160.0,0.0,0.0,0.0,0.0
183180.0,0.0,0.0,0.0,0.0
183200.0,0.0,0.0,0.0,0.0
183220.0,0.0,0.0,0.0,0.0
183240.0,0.0,0.0,0.0,0.0
183260.0,0.0,0.0,0.0,0.0
183280.0,0.0,0.0,0.0,0.0
183300.0,0.0,0.0,0.0,0.0
183320.0,0.0,0.0,0.0,0.0
183340.0,0.0,0.0,0.0,0.0
183360.0,0.0,0.0,0.0,0.0
183380.0,0.0,0.0,0.0,0.0
183400.0,0.0,0.0,0.0,0.0
183420.0,0.0,0.0,0.0,0.0
183440.0,0.0,0.0,0.0,0.0
183460.0,0.0,0.0,0.0,0.0
183480.0,0.0,0.0,0.0,0.0
183500.0,0.0,0.0,0.0,0.0
183520.0,0.0,0.0,0.0,0.0
183540.0,0.0,0.0,0.0,0.0
183560.0,0.0,0.0,0.0,0.0
183580.0,0.0,0.0,0.0,0.0
183600.0,0.0,0.0,0.0,0.0
183620.0,0.0,0.0,0.0,0.0
183640.0,0.0,0.0,0.0,0.0
183660.0,0.0,0.0,0.0,0.0
183680.0,0.0,0.0,0.0,0.0
183700.0,0.0,0.0,0.0,0.0
183720.0,0.0,0.0,0.0,0.0
183740.0,0.0,0.0,0.0,0.0
183760.0,0.0,0.0,0.0,0.0
183780.0,0.0,0.0,0.0,0.0
183800.0,0.0,0.0,0.0,0.0
183820.0,0.0,0.0,0.0,0.0
183840.0,0.0,0.0,0.0,0.0
183860.0,0.0,0.0,0.0,0.0
183880.0,0.0,0.0,0.0,0.0
183900.0,0.0,0.0,0.0,0.0
183920.0,0.0,0.0,0.0,0.0
183940.0,0.0,0.0,0.0,0.0
183960.0,0.0,0.0,0.0,0.0
183980.0,0.0,0.0,0.0,0.0
184000.0,0.0,0.0,0.0,0.0
184020.0,0.0,0.0,0.0,0.0
184040.0,0.0,0.0,0.0,0.0
184060.0,0.0,0.0,0.0,0.0
184080.0,0.0,0.0,0.0,0.0
184100.0,0.0,0.0,0.0,0.0
184120.0,0.0,0.0,0.0,0.0
184140.0,0.0,0.0,0.0,0.0
184160.0,0.0,0.0,0.0,0.0
184180.0,0.0,0.0,0.0,0.0
184200.0,0.0,0.0,0.0,0.0
184220.0,0.0,0.0,0.0,0.0
184240.0,0.0,0.0,0.0,0.0
184260.0,0.0,0.0,0.0,0.0
184280.0,0.0,0.0,0.0,0.0
184300.0,0.0,0.0,0.0,0.0
184320.0,0.0,0.0,0.0,0.0
184340.0,0.0,0.0,0.0,0.0
184360.0,0.0,0.0,0.0,0.0
184380.0,0.0,0.0,0.0,0.0
184400.0,0.0,0.0,0.0,0.0
184420.0,0.0,0.0,0.0,0.0
184440.0,0.0,0.0,0.0,0.0
184460.0,0.0,0.0,0.0,0.0
184480.0,0.0,0.0,0.0,0.0
184500.0,0.0,0.0,0.0,0.0
184520.0,0.0,0.0,0.0,0.0
184540.0,0.0,0.0,0.0,0.0
184560.0,0.0,0.0,0.0,0.0
184580.0,0.0,0.0,0.0,0.0
184600.0,0.0,0.0,0.0,0.0
184620.0,0.0,0.0,0.0,0.0
184640.0,0.0,0.0,0.0,0.0
184660.0,0.0,0.0,0.0,0.0
184680.0,0.0,0.0,0.0,0.0
184700.0,0.0,0.0,0.0,0.0
184720.0,0.0,0.0,0.0,0.0
184740.0,0.0,0.0,0.0,0.0
184760.0,0.0,0.0,0.0,0.0
184780.0,0.0,0.0,0.0,0.0
184800.0,0.0,0.0,0.0,0.0
184820.0,0.0,0.0,0.0,0.0
184840.0,0.0,0.0,0.0,0.0
184860.0,0.0,0.0,0.0,0.0
184880.0,0.0,0.0,0.0,0.0
184900.0,0.0,0.0,0.0,0.0
184920.0,0.0,0.0,0.0,0.0
184940.0,0.0,0.0,0.0,0.0
184960.0,0.0,0.0,0.0,0.0
184980.0,0.0,0.0,0.0,0.0
185000.0,0.0,0.0,0.0,0.0
185020.0,0.0,0.0,0.0,0.0
185040.0,0.0058,0.0,0.0,0.0
185060.0,0.0,0.0,0.0,0.0
185080.0,0.0,0.0,0.0,0.0
185100.0,-0.0058,0.0,0.0,0.0
185120.0,0.0,0.0,0.0,0.0
185140.0,0.0,0.0,0.0,0.0
185160.0,0.0,0.0,0.0,0.0
185180.0,0.0,0.0,0.0,0.0
185200.0,0.0,0.0,0.0,0.0
185220.0,0.0,0.0,0.0,0.0
185240.0,0.0,0.0,0.0,0.0
185260.0,0.0,0.0,0.0,0.0
185280.0,0.0,0.0,0.0,0.0
185300.0,0.0,0.0,0.0,0.0
185320.0,0.0,0.0,0.0,0.0
185340.0,0.0,0.0,0.0,0.0
185360.0,0.0,0.0,0.0,0.0
185380.0,0.0,0.0,0.0,0.0
185400.0,0.0,0.0,0.0,0.0
185420.0,0.0,0.0,0.0,0.0
185440.0,0.0,0.0,0.0,0.0
185460.0,0.0,0.0,0.0,0.0
185480.0,0.0,0.0,0.0,0.0
185500.0,0.0,0.0,0.0,0.0
185520.0,0.0,0.0,0.0,0.0
185540.0,0.0,0.0,0.0,0.0
185560.0,0.0,0.0,0.0,0.0
185580.0,0.0,0.0,0.0,0.0
185600.0,0.0,0.0,0.0,0.0
185620.0,0.0,0.0,0.0,0.0
185640.0,0.0,0.0,0.0,0.0
185660.0,0.0,0.0,0.0,0.0
185680.0,0.0,0.0,0.0,0.0
185700.0,0.0,0.0,0.0,0.0
185720.0,0.0,0.0,0.0,0.0
185740.0,0.0,0.0,0.0,0.0
185760.0,0.0,0.0,0.0,0.0
185780.0,0.0,0.0,0.0,0.0
185800.0,0.0,0.0,0.0,0.0
185820.0,0.0,0.0,0.0,0.0
185840.0,0.0,0.0,0.0,0.0
185860.0,0.0,0.0,0.0,0.0
185880.0,0.0,0.0,0.0,0.0
185900.0,0.0,0.0,0.0,0.0
185920.0,0.0,0.0,0.1,0.0
185940.0,0.0,0.0,0.1,0.0
185960.0,0.1161,0.1045,0.1,0.0
185981.0,0.188,0.0719,0.1,0.0
186002.0,0.0055,0.0221,0.1,0.0
186022.0,0.1045,0.0987,0.1,0.0
186043.0,0.1217,0.0221,0.1,0.0
186064.0,0.0,0.0829,0.1,0.0
186084.0,0.1277,0.3832,0.1,0.0
186105.0,0.0719,-0.1106,0.1,0.0
186125.0,-0.0058,0.1045,0.1,0.0
186145.0,0.1161,0.0058,0.1,0.0
186165.0,0.151,0.1219,0.1,0.0
186185.0,-0.0116,-0.0232,0.1,0.0
186205.0,0.1684,0.0697,0.1,0.0
186225.0,0.1161,0.4703,0.1,0.0
186245.0,0.0174,-0.1858,0.1,0.0
186265.0,0.0697,0.0813,0.1,0.0
186285.0,0.1974,0.5226,0.1,0.0
186305.0,0.1045,-0.1277,0.1,0.0
186325.0,0.0,0.0639,0.1,0.0
186345.0,0.1568,0.5284,0.1,0.0
186365.0,0.1684,-0.1045,0.1,0.0
186385.0,0.0523,0.0929,0.1,0.0
186405.0,0.1103,0.5342,0.1,0.0
186425.0,0.1742,-0.1161,0.1,0.0
186445.0,0.0929,0.1045,0.1,0.0
186465.0,0.0929,0.0639,0.1,0.0
186485.0,0.1452,0.2264,0.1,0.0
186505.0,0.1568,0.0116,0.1,0.0
186525.0,0.0697,0.1277,0.1,0.0
186545.0,0.1103,0.0058,0.1,0.0
186565.0,0.1335,0.151,0.1,0.0
186585.0,0.1045,-0.0058,0.1,0.0
186605.0,0.0581,0.1335,0.1,0.0
186625.0,0.1103,0.0116,0.1,0.0
186645.0,0.0465,0.1219,0.1,0.0
186665.0,0.0987,-0.0116,0.1,0.0
186685.0,0.0755,0.0987,0.1,0.0
186705.0,0.0465,0.511,0.1,0.0
186725.0,0.1335,-0.2032,0.1,0.0
186745.0,0.0987,0.0174,0.1,0.0
186765.0,-0.0116,0.5051,0.1,0.0
186785.0,0.151,-0.1684,0.1,0.0
186805.0,0.1742,0.0581,0.1,0.0
186825.0,0.0581,0.511,0.1,0.0
186845.0,0.0929,-0.1219,0.1,0.0
186865.0,0.18,0.0987,0.1,0.0
186885.0,0.1045,0.5342,0.1,0.0
186905.0,0.0697,-0.1045,0.1,0.0
186925.0,0.151,0.1045,0.1,0.0
186945.0,0.1452,0.0406,0.1,0.0
186965.0,0.1045,0.1394,0.1,0.0
186985.0,0.1219,0.0174,0.1,0.0
187005.0,0.1335,0.0929,0.1,0.0
187025.0,0.0929,0.4703,0.1,0.0
187045.0,0.1045,-0.151,0.1,0.0
187065.0,0.1161,0.0581,0.1,0.0
187085.0,0.0929,0.5284,0.1,0.0
187105.0,0.1219,-0.0523,0.1,0.0
187125.0,0.1335,0.0406,0.1,0.0
187145.0,0.1219,0.5458,0.1,0.0
187165.0,0.1103,-0.0232,0.1,0.0
187185.0,0.1335,0.0639,0.1,0.0
187205.0,0.1335,0.5458,0.1,0.0
187225.0,0.1219,-0.0174,0.1,0.0
187245.0,0.1277,0.0523,0.1,0.0
187265.0,0.1219,0.5516,0.1,0.0
187285.0,0.1335,-0.0465,0.1,0.0
187305.0,0.1394,0.0406,0.1,0.0
187325.0,0.1219,0.5632,0.1,0.0
187345.0,0.1277,0.0116,0.1,0.0
187365.0,0.1394,0.1045,0.1,0.0
187385.0,0.1219,0.0348,0.1,0.0
187405.0,0.1219,0.1684,0.1,0.0
187425.0,0.1161,0.0697,0.1,0.0
187445.0,0.0987,0.1045,0.1,0.0
187465.0,0.1045,0.0116,0.1,0.0
187485.0,0.0871,0.0697,0.1,0.0
187505.0,0.0871,0.5632,0.1,0.0
187525.0,0.0987,0.0174,0.1,0.0
187545.0,0.0813,0.0581,0.1,0.0
187565.0,0.0697,0.5864,0.1,0.0
187585.0,0.1452,0.0755,0.1,0.0
187605.0,0.0697,0.1045,0.1,0.0
187625.0,0.0058,0.0232,0.1,0.0
187645.0,0.1568,0.0871,0.1,0.0
187665.0,0.1277,0.5574,0.1,0.0
187685.0,0.0465,0.0174,0.1,0.0
187705.0,0.1277,0.0755,0.1,0.0
187725.0,0.0697,0.598,0.1,0.0
187745.0,0.0871,0.0174,0.1,0.0
187765.0,0.1394,0.0639,0.1,0.0
187785.0,0.0581,0.6097,0.1,0.0
187805.0,0.0987,0.209,0.1,0.0
187825.0,0.1626,-0.4355,0.1,0.0
187845.0,0.0871,-0.1452,0.1,0.0
187865.0,-0.0058,0.4529,0.1,0.0
187885.0,0.1452,-0.1103,0.1,0.0
187905.0,0.1394,0.0116,0.1,0.0
187925.0,-0.0232,0.5632,0.1,0.0
187945.0,0.2032,0.0232,0.1,0.0
187965.0,0.1103,0.0465,0.1,0.0
187985.0,0.029,0.5806,0.1,0.0
188005.0,0.1626,0.1335,0.1,0.0
188025.0,0.1452,-0.4471,0.1,0.0
188045.0,0.0,-0.1858,0.1,0.0
188065.0,0.1394,0.4006,0.1,0.0
188085.0,0.18,-0.0987,0.1,0.0
188105.0,0.0,0.0465,0.1,0.0
188125.0,0.1219,0.5864,0.1,0.0
188145.0,0.2206,0.1858,0.1,0.0
188165.0,0.0174,-0.389,0.1,0.0
188185.0,0.0871,-0.1045,0.1,0.0
188205.0,0.1974,0.4877,0.1,0.0
188225.0,0.0523,-0.0232,0.1,0.0
188245.0,0.1219,0.0523,0.1,0.0
188265.0,0.1277,0.6039,0.1,0.0
188285.0,0.0697,0.1974,0.1,0.0
188305.0,0.1277,-0.4239,0.1,0.0
188325.0,0.1219,-0.1684,0.1,0.0
188345.0,0.0929,0.3426,0.1,0.0
188365.0,0.1219,-0.18,0.1,0.0
188385.0,0.0987,0.0174,0.1,0.0
188405.0,0.0813,0.5632,0.1,0.0
188425.0,0.1335,0.0348,0.1,0.0
188445.0,0.1452,0.0871,0.1,0.0
188465.0,0.0929,0.6097,0.0,0.0
188486.0,0.1051,0.1161,0.0,0.0
188506.0,0.0581,-0.4935,0.0,0.0
188527.0,0.0166,-0.2101,0.0,0.0
188547.0,0.1161,0.4122,0.0,0.0
188567.0,0.0523,-0.0639,0.0,0.0
188587.0,0.0058,0.0871,0.0,0.0
188607.0,0.0,0.029,0.0,0.0
188627.0,0.0,-0.4064,0.0,0.0
188647.0,-0.0058,-0.151,0.0,0.0
188667.0,0.0,0.331,0.0,0.0
188687.0,0.0,-0.1568,0.0,0.0
188707.0,0.0,0.0,0.0,0.0
188727.0,0.0,0.2439,0.0,0.0
188747.0,0.0,-0.2264,0.0,0.0
188767.0,0.0,0.0116,0.0,0.0
188787.0,0.0,-0.029,0.0,0.0
188807.0,0.0,0.1277,0.0,0.0
188827.0,0.0,0.0406,0.0,0.0
188847.0,0.0,-0.4297,0.0,0.0
188867.0,0.0,-0.0581,0.0,0.0
188887.0,0.0,0.4239,0.0,0.0
188907.0,0.0,-0.1452,0.0,0.0
188927.0,0.0,-0.0116,0.0,0.0
188947.0,0.0,0.5342,0.0,0.0
188967.0,0.0,0.0,0.0,0.0
188987.0,0.0,-0.1277,0.0,0.0
189007.0,0.0,0.3484,0.0,0.0
189027.0,0.0,-0.029,0.0,0.0
189047.0,0.0,0.0232,0.0,0.0
189067.0,0.0,-0.0058,0.0,0.0
189087.0,0.0,0.0987,0.0,0.0
189107.0,0.0,0.0058,0.0,0.0
189127.0,0.0,-0.4877,0.0,0.0
189147.0,0.0,-0.1394,0.0,0.0
189167.0,0.0,0.4122,0.0,0.0
189187.0,0.0,-0.151,0.0,0.0
189208.0,0.0,-0.0221,0.0,0.0
189228.0,0.0,0.54,0.0,0.0
189249.0,0.0,-0.0166,0.0,0.0
189269.0,0.0,0.0232,0.0,0.0
189289.0,0.0,-0.0116,0.0,0.0
189309.0,0.0,0.1219,0.0,0.0
189329.0,0.0,0.029,0.0,0.0
189349.0,0.0,-0.4703,0.0,0.0
189369.0,0.0,-0.1219,0.0,0.0
189389.0,0.0,0.3948,0.0,0.0
189409.0,0.0,-0.151,0.0,0.0
189429.0,0.0,-0.0348,0.0,0.0
189449.0,0.0,0.5051,0.0,0.0
189469.0,0.0,-0.0232,0.0,0.0
189489.0,0.0,0.0,0.0,0.0
189509.0,0.0,0.3135,0.0,0.0
189529.0,0.0,-0.2148,0.0,0.0
189549.0,0.0,-0.0232,0.0,0.0
189569.0,0.0,0.4529,0.0,0.0
189589.0,0.0,-0.1161,0.0,0.0
189609.0,0.0,0.0174,0.0,0.0
189629.0,0.0,-0.0116,0.0,0.0
189649.0,0.0,0.1161,0.0,0.0
189669.0,0.0,0.0058,0.0,0.0
189689.0,0.0,-0.4645,0.0,0.0
189709.0,0.0,-0.1219,0.0,0.0
189729.0,0.0,0.4471,0.0,0.0
189749.0,0.0,-0.0348,0.0,0.0
189769.0,0.0,0.0116,0.0,0.0
189789.0,0.0,-0.0406,0.0,0.0
189809.0,0.0,0.0697,0.0,0.0
189829.0,0.0,-0.029,0.0,0.0
189849.0,0.0,0.0116,0.0,0.0
189869.0,0.0,-0.0697,0.0,0.0
189889.0,0.0,0.0348,0.0,0.0
189909.0,0.0,-0.029,0.0,0.0
189929.0,0.0,0.0232,0.0,0.0
189949.0,0.0,-0.0581,0.0,0.0
189969.0,0.0,0.0697,0.0,0.0
189989.0,0.0,-0.0174,0.0,0.0
190009.0,0.0,0.0523,0.0,0.0
190029.0,0.0,-0.0348,0.0,0.0
190049.0,0.0,0.0232,0.0,0.0
190069.0,0.0,-0.0581,0.0,0.0
190089.0,0.0,0.0406,0.0,0.0
190109.0,0.0,-0.0232,0.0,0.0
190129.0,0.0,0.0523,0.0,0.0
190149.0,0.0,-0.0348,0.0,0.0
190169.0,0.0,0.0232,0.0,0.0
190189.0,0.0,-0.0581,0.0,0.0
190209.0,0.0,0.0348,0.0,0.0
190229.0,0.0,-0.0174,0.0,0.0
190250.0,0.0,0.0498,0.0,0.0
190270.0,0.0,-0.0581,0.0,0.0
190290.0,0.0,0.0581,0.0,0.0
190311.0,0.0,-0.0166,0.0,0.0
190331.0,0.0,0.0465,0.0,0.0
190351.0,0.0,-0.0465,0.0,0.0
190371.0,0.0,0.0348,0.0,0.0
190391.0,0.0,-0.0348,0.0,0.0
190411.0,0.0,0.0406,0.0,0.0
190431.0,0.0,-0.0406,0.0,0.0
190451.0,0.0,0.0639,0.0,0.0
190471.0,0.0,-0.0174,0.0,0.0
190491.0,0.0,0.0639,0.0,0.0
190511.0,0.0,-0.0174,0.0,0.0
190531.0,0.0,0.0406,0.0,0.0
190551.0,0.0,-0.0348,0.0,0.0
190571.0,0.0,0.0581,0.0,0.0
190591.0,0.0,-0.0174,0.0,0.0
190611.0,0.0,0.0406,0.0,0.0
190631.0,0.0,-0.0348,0.0,0.0
190651.0,0.0,0.0523,0.0,0.0
190671.0,0.0,-0.0232,0.0,0.0
190691.0,0.0,0.0232,0.0,0.0
190711.0,0.0,-0.0523,0.0,0.0
190731.0,0.0,0.0465,0.0,0.0
190751.0,0.0,-0.0406,0.0,0.0
190771.0,0.0,0.0465,0.0,0.0
190791.0,0.0,-0.0232,0.0,0.0
190811.0,0.0,0.0174,0.0,0.0
190831.0,0.0,-0.0523,0.0,0.0
190851.0,0.0,0.0232,0.0,0.0
190871.0,0.0,-0.0174,0.0,0.0
190891.0,0.0,0.0465,0.0,0.0
190911.0,0.0,-0.0523,0.0,0.0
190931.0,0.0,0.029,0.0,0.0
190951.0,0.0,-0.0174,0.0,0.0
190971.0,0.0,0.0406,0.0,0.0
190991.0,0.0,-0.0523,0.0,0.0
191011.0,0.0,0.0232,0.0,0.0
191031.0,0.0,-0.0174,0.0,0.0
191051.0,0.0,0.0523,0.0,0.0
191071.0,0.0,-0.0523,0.0,0.0
191092.0,0.0,0.0332,0.0,0.0
191112.0,0.0,-0.0465,0.0,0.0
191133.0,0.0,0.0221,0.0,0.0
191153.0,0.0,-0.0465,0.0,0.0
191173.0,0.0,0.0465,0.0,0.0
191193.0,0.0,-0.029,0.0,0.0
191213.0,0.0,0.0174,0.0,0.0
191233.0,0.0,-0.0523,0.0,0.0
191253.0,0.0,0.0232,0.0,0.0
191273.0,0.0,-0.029,0.0,0.0
191293.0,0.0,0.0174,0.0,0.0
191313.0,0.0,-0.0523,0.0,0.0
191333.0,0.0,0.0523,0.0,0.0
191353.0,0.0,-0.0174,0.0,0.0
191373.0,0.0,0.0174,0.0,0.0
191393.0,0.0,-0.0523,0.0,0.0
191413.0,0.0,0.0523,0.0,0.0
191433.0,0.0,-0.0116,0.0,0.0
191453.0,0.0,0.0406,0.0,0.0
191473.0,0.0,-0.0348,0.0,0.0
191494.0,0.0,0.0498,0.0,0.0
191514.0,0.0,-0.0465,0.0,0.0
191535.0,0.0,0.0498,0.0,0.0
191555.0,0.0,-0.0174,0.0,0.0
