55844.0,0.0,0.0,0.0,0.0
55864.0,0.0,0.0,0.0,0.0
55884.0,0.0,0.0,0.0,0.0
55904.0,0.0,0.0,0.0,0.0
55924.0,0.0,0.0,0.0,0.0
55944.0,0.0,0.0,0.0,0.0
55964.0,0.0,0.0,0.0,0.0
55984.0,0.0,0.0,0.0,0.0
56004.0,0.0,0.0,0.0,0.0
56024.0,0.0,0.0,0.0,0.0
56044.0,0.0,0.0,0.0,0.0
56064.0,0.0,0.0,0.0,0.0
56084.0,0.0,0.0,0.0,0.0
56104.0,0.0,0.0,0.0,0.0
56124.0,0.0,0.0,0.0,0.0
56144.0,0.0,0.0,0.0,0.0
56164.0,0.0,0.0,0.0,0.0
56184.0,0.0,0.0,0.0,0.0
56204.0,0.0,0.0,0.0,0.0
56224.0,0.0,0.0,0.0,0.0
56244.0,0.0,0.0,0.0,0.0
56264.0,0.0,0.0,0.0,0.0
56284.0,0.0,0.0,0.0,0.0
56304.0,0.0,0.0,0.0,0.0
56324.0,0.0,0.0,0.0,0.0
56344.0,0.0,0.0,0.0,0.0
56364.0,0.0,0.0,0.0,0.0
56384.0,0.0,0.0,0.0,0.0
56404.0,0.0,0.0,0.0,0.0
56424.0,0.0,0.0,0.0,0.0
56444.0,0.0,0.0,0.0,0.0
56464.0,0.0,0.0,0.0,0.0
56484.0,0.0,0.0,0.0,0.0
56504.0,0.0,0.0,0.0,0.0
56524.0,0.0,0.0,0.0,0.0
56544.0,0.0,0.0,0.0,0.0
56564.0,0.0,0.0,0.0,0.0
56584.0,0.0,0.0,0.0,0.0
56604.0,0.0,0.0,0.0,0.0
56624.0,0.0,0.0,0.0,0.0
56644.0,0.0,0.0,0.0,0.0
56664.0,0.0,0.0,0.0,0.0
56684.0,0.0,0.0,0.0,0.0
56704.0,0.0,0.0,0.0,0.0
56724.0,0.0,0.0,0.0,0.0
56744.0,0.0,0.0,0.0,0.0
56764.0,0.0,0.0,0.0,0.0
56784.0,0.0,0.0,0.0,0.0
56804.0,0.0,0.0,0.0,0.0
56824.0,0.0,0.0,0.0,0.0
56844.0,0.0,0.0,0.0,0.0
56864.0,0.0,0.0,0.0,0.0
56884.0,0.0,0.0,0.0,0.0
56904.0,0.0,0.0,0.0,0.0
56924.0,0.0,0.0,0.0,0.0
56944.0,0.0,0.0,0.0,0.0
56964.0,0.0,0.0,0.0,0.0
56984.0,0.0,0.0,0.0,0.0
57004.0,0.0,0.0,0.0,0.0
57024.0,0.0,0.0,0.0,0.0
57044.0,0.0,0.0,0.0,0.0
57064.0,0.0,0.0,0.0,0.0
57084.0,0.0,0.0,0.0,0.0
57104.0,0.0,0.0,0.0,0.0
57124.0,0.0,0.0,0.0,0.0
57144.0,0.0,0.0,0.0,0.0
57164.0,0.0,0.0,0.0,0.0
57184.0,0.0,0.0,0.0,0.0
57204.0,0.0,0.0,0.0,0.0
57224.0,0.0,0.0,0.0,0.0
57244.0,0.0,0.0,0.0,0.0
57264.0,0.0,0.0,0.0,0.0
57284.0,0.0,0.0,0.0,0.0
57304.0,0.0,0.0,0.0,0.0
57324.0,0.0,0.0,0.0,0.0
57344.0,0.0,0.0,0.0,0.0
57364.0,0.0,0.0,0.0,0.0
57384.0,0.0,0.0,0.0,0.0
57404.0,0.0,0.0,0.0,0.0
57424.0,0.0,0.0,0.0,0.0
57444.0,0.0,0.0,0.0,0.0
57464.0,0.0,0.0,0.0,0.0
57484.0,0.0,0.0,0.0,0.0
57504.0,0.0,0.0,0.0,0.0
57524.0,0.0,0.0,0.0,0.0
57544.0,0.0,0.0,0.0,0.0
57564.0,0.0,0.0,0.0,0.0
57584.0,0.0,0.0,0.0,0.0
57604.0,0.0,0.0,0.0,0.0
57624.0,0.0,0.0,0.0,0.0
57644.0,0.0,0.0,0.0,0.0
57664.0,0.0,0.0,0.0,0.0
57684.0,0.0,0.0,0.0,0.0
57704.0,0.0,0.0,0.0,0.0
57724.0,0.0,0.0,0.0,0.0
57744.0,0.0,0.0,0.0,0.0
57764.0,0.0,0.0,0.0,0.0
57784.0,0.0,0.0,0.0,0.0
57804.0,0.0,0.0,0.0,0.0
57824.0,0.0,0.0,0.0,0.0
57844.0,0.0,0.0,0.0,0.0
57864.0,0.0,0.0,0.0,0.0
57884.0,0.0,0.0,0.0,0.0
57904.0,0.0,0.0,0.0,0.0
57924.0,0.0,0.0,0.0,0.0
57944.0,0.0,0.0,0.0,0.0
57964.0,0.0,0.0,0.0,0.0
57984.0,0.0,0.0,0.0,0.0
58004.0,0.0,0.0,0.0,0.0
58024.0,0.0,0.0,0.0,0.0
58044.0,0.0,0.0,0.0,0.0
58064.0,0.0,0.0,0.0,0.0
58084.0,0.0,0.0,0.0,0.0
58104.0,0.0,0.0,0.0,0.0
58124.0,0.0,0.0,0.0,0.0
58144.0,0.0,0.0,0.0,0.0
58164.0,0.0,0.0,0.0,0.0
58184.0,0.0,0.0,0.0,0.0
58204.0,0.0,0.0,0.0,0.0
58224.0,0.0,0.0,0.0,0.0
58244.0,0.0,0.0,0.0,0.0
58264.0,0.0,0.0,0.0,0.0
58284.0,0.0,0.0,0.0,0.0
58304.0,0.0,0.0,0.0,0.0
58324.0,0.0,0.0,0.0,0.0
58344.0,0.0,0.0,0.0,0.0
58364.0,0.0,0.0,0.0,0.0
58384.0,0.0,0.0,0.0,0.0
58404.0,0.0,0.0,0.0,0.0
58424.0,0.0,0.0,0.0,0.0
58444.0,0.0,0.0,0.0,0.0
58464.0,0.0,0.0,0.0,0.0
58484.0,0.0,0.0,0.0,0.0
58504.0,0.0,0.0,0.0,0.0
58524.0,0.0,0.0,0.0,0.0
58544.0,0.0,0.0,0.0,0.0
58564.0,0.0,0.0,0.0,0.0
58584.0,0.0,0.0,0.0,0.0
58604.0,0.0,0.0,0.0,0.0
58624.0,0.0,0.0,0.0,0.0
58644.0,0.0,0.0,0.0,0.0
58664.0,0.0,0.0,0.0,0.0
58684.0,0.0,0.0,0.0,0.0
58704.0,0.0,0.0,0.0,0.0
58724.0,0.0,0.0,0.0,0.0
58744.0,0.0,0.0,0.0,0.0
58764.0,0.0,0.0,0.0,0.0
58784.0,0.0,0.0,0.0,0.0
58804.0,0.0,0.0,0.0,0.0
58824.0,0.0,0.0,0.0,0.0
58844.0,0.0,0.0,0.0,0.0
58864.0,0.0,0.0,0.0,0.0
58884.0,0.0,0.0,0.0,0.0
58904.0,0.0,0.0,0.0,0.0
58924.0,0.0,0.0,0.0,0.0
58944.0,0.0,0.0,0.0,0.0
58964.0,0.0,0.0,0.0,0.0
58984.0,0.0,0.0,0.0,0.0
59004.0,0.0,0.0,0.0,0.0
59024.0,0.0,0.0,0.0,0.0
59044.0,0.0,0.0,0.0,0.0
59064.0,0.0,0.0,0.0,0.0
59084.0,0.0,0.0,0.0,0.0
59104.0,0.0,0.0,0.0,0.0
59124.0,0.0,0.0,0.0,0.0
59144.0,0.0,0.0,0.0,0.0
59164.0,0.0,0.0,0.0,0.0
59184.0,0.0,0.0,0.0,0.0
59204.0,0.0,0.0,0.0,0.0
59224.0,0.0,0.0,0.0,0.0
59244.0,0.0,0.0,0.0,0.0
59264.0,0.0,0.0,0.0,0.0
59284.0,0.0,0.0,0.0,0.0
59304.0,0.0,0.0,0.0,0.0
59324.0,0.0,0.0,0.0,0.0
59344.0,0.0,0.0,0.0,0.0
59364.0,0.0,0.0,0.0,0.0
59384.0,0.0,0.0,0.0,0.0
59404.0,0.0,0.0,0.0,0.0
59424.0,0.0,0.0,0.0,0.0
59444.0,0.0,0.0,0.0,0.0
59464.0,0.0,0.0,0.0,0.0
59484.0,0.0,0.0,0.0,0.0
59504.0,0.0,0.0,0.0,0.0
59524.0,0.0,0.0,0.0,0.0
59544.0,0.0,0.0,0.0,0.0
59564.0,0.0,0.0,0.0,0.0
59584.0,0.0,0.0,0.0,0.0
59604.0,0.0,0.0,0.0,0.0
59624.0,0.0,0.0,0.0,0.0
59644.0,0.0,0.0,0.0,0.0
59664.0,0.0,0.0,0.0,0.0
59684.0,0.0,0.0,0.0,0.0
59704.0,0.0,0.0,0.0,0.0
59724.0,0.0,0.0,0.0,0.0
59744.0,0.0,0.0,0.0,0.0
59764.0,0.0,0.0,0.0,0.0
59784.0,0.0,0.0,0.0,0.0
59804.0,0.0,0.0,0.0,0.0
59824.0,0.0,0.0,0.0,0.0
59844.0,0.0,0.0,0.0,0.0
59864.0,0.0,0.0,0.0,0.0
59884.0,0.0,0.0,0.0,0.0
59904.0,0.0,0.0,0.0,0.0
59924.0,0.0,0.0,0.0,0.0
59944.0,0.0,0.0,0.0,0.0
59964.0,0.0,0.0,0.0,0.0
59984.0,0.0,0.0,0.0,0.0
60004.0,0.0,0.0,0.0,0.0
60024.0,0.0,0.0,0.0,0.0
60044.0,0.0,0.0,0.0,0.0
60064.0,0.0,0.0,0.0,0.0
60084.0,0.0,0.0,0.0,0.0
60104.0,0.0,0.0,0.0,0.0
60124.0,0.0,0.0,0.0,0.0
60144.0,0.0,0.0,0.0,0.0
60164.0,0.0,0.0,0.0,0.0
60184.0,0.0,0.0,0.0,0.0
60204.0,0.0,0.0,0.0,0.0
60224.0,0.0,0.0,0.0,0.0
60244.0,0.0,0.0,0.0,0.0
60264.0,0.0,0.0,0.0,0.0
60284.0,0.0,0.0,0.0,0.0
60304.0,0.0,0.0,0.0,0.0
60324.0,0.0,0.0,0.0,0.0
60344.0,0.0,0.0,0.0,0.0
60364.0,0.0,0.0,0.0,0.0
60384.0,0.0,0.0,0.0,0.0
60404.0,0.0,0.0,0.0,0.0
60424.0,0.0,0.0,0.0,0.0
60444.0,0.0,0.0,0.0,0.0
60464.0,0.0,0.0,0.0,0.0
60484.0,0.0,0.0,0.0,0.0
60504.0,0.0,0.0,0.0,0.0
60524.0,0.0,0.0,0.0,0.0
60544.0,0.0,0.0,0.0,0.0
60564.0,0.0,0.0,0.0,0.0
60584.0,0.0,0.0,0.0,0.0
60604.0,0.0,0.0,0.0,0.0
60624.0,0.0,0.0,0.0,0.0
60644.0,0.0,0.0,0.0,0.0
60664.0,0.0,0.0,0.0,0.0
60684.0,0.0,0.0,0.0,0.0
60704.0,0.0,0.0,0.0,0.0
60724.0,0.0,0.0,0.0,0.0
60744.0,0.0,0.0,0.0,0.0
60764.0,0.0,0.0,0.0,0.0
60784.0,0.0,0.0,0.0,0.0
60804.0,0.0,0.0,0.0,0.0
60824.0,0.0,0.0,0.0,0.0
60844.0,0.0,0.0,0.0,0.0
60864.0,0.0,0.0,0.0,0.0
60884.0,0.0,0.0,0.0,0.0
60904.0,0.0,0.0,0.0,0.0
60924.0,0.0,0.0,0.0,0.0
60944.0,0.0,0.0,0.0,0.0
60964.0,0.0,0.0,0.0,0.0
60984.0,0.0,0.0,0.0,0.0
61004.0,0.0,0.0,0.0,0.0
61024.0,0.0,0.0,0.0,0.0
61044.0,0.0,0.0,0.0,0.0
61064.0,0.0,0.0,0.0,0.0
61084.0,0.0,0.0,0.0,0.0
61104.0,0.0,0.0,0.0,0.0
61124.0,0.0,0.0,0.0,0.0
61144.0,0.0,0.0,0.0,0.0
61164.0,0.0,0.0,0.0,0.0
61184.0,0.0,0.0,0.0,0.0
61204.0,0.0,0.0,0.0,0.0
61224.0,0.0,0.0,0.0,0.0
61244.0,0.0,0.0,0.0,0.0
61264.0,0.0,0.0,0.0,0.0
61284.0,0.0,0.0,0.0,0.0
61304.0,0.0,0.0,0.0,0.0
61324.0,0.0,0.0,0.0,0.0
61344.0,0.0,0.0,0.0,0.0
61364.0,0.0,0.0,0.0,0.0
61384.0,0.0,0.0,0.0,0.0
61404.0,0.0,0.0,0.0,0.0
61424.0,0.0,0.0,0.0,0.0
61444.0,0.0,0.0,0.0,0.0
61464.0,0.0,0.0,0.0,0.0
61484.0,0.0,0.0,0.0,0.0
61504.0,0.0,0.0,0.0,0.0
61524.0,0.0,0.0,0.0,0.0
61544.0,0.0,0.0,0.0,0.0
61564.0,0.0,0.0,0.0,0.0
61584.0,0.0,0.0,0.0,0.0
61604.0,0.0,0.0,0.0,0.0
61624.0,0.0,0.0,0.0,0.0
61644.0,0.0,0.0,0.0,0.0
61664.0,0.0,0.0,0.0,0.0
61684.0,0.0,0.0,0.0,0.0
61704.0,0.0,0.0,0.0,0.0
61724.0,0.0,0.0,0.0,0.0
61744.0,0.0,0.0,0.0,0.0
61764.0,0.0,0.0,0.0,0.0
61784.0,0.0,0.0,0.0,0.0
61804.0,0.0,0.0,0.0,0.0
61824.0,0.0,0.0,0.0,0.0
61844.0,0.0,0.0,0.0,0.0
61864.0,0.0,0.0,0.0,0.0
61884.0,0.0,0.0,0.0,0.0
61904.0,0.0,0.0,0.0,0.0
61924.0,0.0,0.0,0.0,0.0
61944.0,0.0,0.0,0.0,0.0
61964.0,0.0,0.0,0.0,0.0
61984.0,0.0,0.0,0.0,0.0
62004.0,0.0,0.0,0.0,0.0
62024.0,0.0,0.0,0.0,0.0
62044.0,0.0,0.0,0.0,0.0
62064.0,0.0,0.0,0.0,0.0
62084.0,0.0,0.0,0.0,0.0
62104.0,0.0,0.0,0.0,0.0
62124.0,0.0,0.0,0.0,0.0
62144.0,0.0,0.0,0.0,0.0
62164.0,0.0,0.0,0.0,0.0
62184.0,0.0,0.0,0.0,0.0
62204.0,0.0,0.0,0.0,0.0
62224.0,0.0,0.0,0.0,0.0
62244.0,0.0,0.0,0.0,0.0
62264.0,0.0,0.0,0.0,0.0
62284.0,0.0,0.0,0.0,0.0
62304.0,0.0,0.0,0.0,0.0
62324.0,0.0,0.0,0.0,0.0
62344.0,0.0,0.0,0.0,0.0
62364.0,0.0,0.0,0.0,0.0
62384.0,0.0,0.0,0.0,0.0
62404.0,0.0,0.0,0.0,0.0
62424.0,0.0,0.0,0.4,0.0
62444.0,0.0,0.0,0.4,0.0
62465.0,0.2157,0.1991,0.4,0.0
62485.0,0.0929,0.0697,0.4,0.0
62506.0,0.1604,0.188,0.4,0.0
62526.0,0.1568,0.1452,0.4,0.0
62547.0,0.2101,0.2157,0.4,0.0
62567.0,0.2555,0.2613,0.4,0.0
62588.0,0.2046,0.188,0.4,0.0
62608.0,0.2845,0.3135,0.4,0.0
62628.0,0.2613,0.2613,0.4,0.0
62648.0,0.2381,0.2264,0.4,0.0
62668.0,0.2787,0.3193,0.4,0.0
62688.0,0.2729,0.2729,0.4,0.0
62708.0,0.2555,0.2555,0.4,0.0
62728.0,0.2845,0.3193,0.4,0.0
62748.0,0.2787,0.2787,0.4,0.0
62768.0,0.2671,0.2671,0.4,0.0
62788.0,0.2787,0.3077,0.4,0.0
62808.0,0.2845,0.2787,0.4,0.0
62828.0,0.2787,0.2729,0.4,0.0
62848.0,0.2845,0.3077,0.4,0.0
62868.0,0.2961,0.2845,0.4,0.0
62888.0,0.2903,0.2903,0.4,0.0
62908.0,0.2903,0.3077,0.4,0.0
62928.0,0.3019,0.2845,0.4,0.0
62948.0,0.2903,0.2961,0.4,0.0
62968.0,0.2961,0.3077,0.4,0.0
62988.0,0.2961,0.2845,0.4,0.0
63008.0,0.2903,0.3019,0.4,0.0
63028.0,0.2961,0.3077,0.4,0.0
63048.0,0.2903,0.2787,0.4,0.0
63068.0,0.2961,0.3077,0.4,0.0
63088.0,0.3019,0.3019,0.4,0.0
63108.0,0.3019,0.2903,0.4,0.0
63128.0,0.3077,0.3077,0.4,0.0
63148.0,0.3135,0.3019,0.4,0.0
63168.0,0.3019,0.2961,0.4,0.0
63188.0,0.3077,0.3019,0.4,0.0
63208.0,0.3019,0.2961,0.4,0.0
63228.0,0.2961,0.2961,0.4,0.0
63248.0,0.3077,0.3193,0.4,0.0
63268.0,0.2961,0.2961,0.4,0.0
63288.0,0.3019,0.2961,0.4,0.0
63308.0,0.2961,0.3193,0.4,0.0
63328.0,0.2961,0.2903,0.4,0.0
63348.0,0.3077,0.3135,0.4,0.0
63368.0,0.3019,0.3193,0.4,0.0
63388.0,0.3077,0.3077,0.4,0.0
63408.0,0.3252,0.3135,0.4,0.0
63428.0,0.3193,0.3252,0.4,0.0
63448.0,0.3077,0.3077,0.4,0.0
63468.0,0.3193,0.3193,0.4,0.0
63488.0,0.3252,0.3368,0.4,0.0
63508.0,0.3135,0.3077,0.4,0.0
63528.0,0.3135,0.331,0.4,0.0
63548.0,0.3193,0.331,0.4,0.0
63568.0,0.3135,0.3135,0.4,0.0
63588.0,0.3193,0.3368,0.4,0.0
63608.0,0.3193,0.331,0.4,0.0
63628.0,0.3193,0.331,0.4,0.0
63648.0,0.3193,0.331,0.4,0.0
63668.0,0.3252,0.3368,0.4,0.0
63688.0,0.3252,0.3426,0.4,0.0
63708.0,0.3368,0.331,0.4,0.0
63728.0,0.3426,0.3426,0.4,0.0
63748.0,0.331,0.3368,0.4,0.0
63768.0,0.3252,0.331,0.4,0.0
63788.0,0.331,0.3368,0.4,0.0
63808.0,0.3193,0.3368,0.4,0.0
63828.0,0.331,0.3368,0.4,0.0
63848.0,0.3252,0.3368,0.4,0.0
63868.0,0.331,0.3368,0.4,0.0
63888.0,0.331,0.3368,0.4,0.0
63908.0,0.331,0.331,0.4,0.0
63928.0,0.3368,0.3426,0.4,0.0
63948.0,0.3426,0.3484,0.4,0.0
63968.0,0.3426,0.331,0.4,0.0
63988.0,0.3368,0.3368,0.4,0.0
64008.0,0.3426,0.3426,0.4,0.0
64028.0,0.3368,0.331,0.4,0.0
64048.0,0.331,0.3542,0.4,0.0
64068.0,0.3426,0.3426,0.4,0.0
64088.0,0.331,0.3368,0.4,0.0
64108.0,0.3368,0.3426,0.4,0.0
64128.0,0.3426,0.3368,0.4,0.0
64148.0,0.3426,0.3484,0.4,0.0
64168.0,0.3484,0.3426,0.4,0.0
64188.0,0.3542,0.3426,0.4,0.0
64208.0,0.3484,0.3426,0.4,0.0
64228.0,0.3542,0.3426,0.4,0.0
64248.0,0.3542,0.3426,0.4,0.0
64268.0,0.3426,0.3368,0.4,0.0
64288.0,0.3484,0.3484,0.4,0.0
64308.0,0.3426,0.331,0.4,0.0
64328.0,0.3368,0.331,0.4,0.0
64348.0,0.3368,0.3542,0.4,0.0
64368.0,0.3368,0.3368,0.4,0.0
64388.0,0.3484,0.3426,0.4,0.0
64408.0,0.3542,0.3542,0.4,0.0
64428.0,0.3484,0.3368,0.4,0.0
64448.0,0.3426,0.3426,0.4,0.0
64468.0,0.3542,0.3542,0.4,0.0
64488.0,0.3484,0.3542,0.4,0.0
64508.0,0.3484,0.3426,0.4,0.0
64528.0,0.3426,0.3426,0.4,0.0
64548.0,0.3426,0.3426,0.4,0.0
64568.0,0.3426,0.3368,0.4,0.0
64588.0,0.3542,0.3542,0.4,0.0
64608.0,0.3426,0.3484,0.4,0.0
64628.0,0.3484,0.3426,0.4,0.0
64648.0,0.36,0.3426,0.4,0.0
64668.0,0.3542,0.3426,0.4,0.0
64688.0,0.3542,0.3484,0.4,0.0
64708.0,0.3542,0.3426,0.4,0.0
64728.0,0.36,0.3484,0.4,0.0
64748.0,0.3368,0.3368,0.4,0.0
64768.0,0.3426,0.3426,0.4,0.0
64788.0,0.3658,0.3484,0.4,0.0
64808.0,0.3484,0.3426,0.4,0.0
64828.0,0.3484,0.3484,0.4,0.0
64848.0,0.3658,0.3426,0.4,0.0
64868.0,0.36,0.3426,0.4,0.0
64888.0,0.3484,0.36,0.4,0.0
64908.0,0.3658,0.3426,0.4,0.0
64928.0,0.3716,0.3542,0.4,0.0
64948.0,0.3484,0.3542,0.4,0.0
64968.0,0.3542,0.3426,0.4,0.0
64988.0,0.3658,0.3484,0.4,0.0
65008.0,0.3484,0.3542,0.4,0.0
65028.0,0.3542,0.3542,0.4,0.0
65048.0,0.3716,0.3542,0.4,0.0
65068.0,0.3542,0.3542,0.4,0.0
65088.0,0.36,0.3426,0.4,0.0
65108.0,0.3716,0.36,0.4,0.0
65128.0,0.3658,0.36,0.4,0.0
65148.0,0.36,0.3484,0.4,0.0
65168.0,0.3658,0.36,0.4,0.0
65188.0,0.3542,0.3484,0.4,0.0
65208.0,0.3542,0.3484,0.4,0.0
65228.0,0.3542,0.3658,0.4,0.0
65248.0,0.3542,0.3542,0.4,0.0
65268.0,0.3484,0.3542,0.4,0.0
65288.0,0.3484,0.3542,0.4,0.0
65308.0,0.3484,0.3542,0.4,0.0
65328.0,0.3542,0.3658,0.4,0.0
65348.0,0.3658,0.3542,0.4,0.0
65368.0,0.36,0.36,0.4,0.0
65388.0,0.3542,0.3542,0.4,0.0
65408.0,0.3542,0.3542,0.4,0.0
65428.0,0.3484,0.36,0.4,0.0
65448.0,0.3484,0.3426,0.4,0.0
65468.0,0.3484,0.36,0.4,0.0
65488.0,0.3484,0.3484,0.4,0.0
65508.0,0.3484,0.3484,0.4,0.0
65528.0,0.3426,0.36,0.4,0.0
65548.0,0.36,0.3542,0.4,0.0
65568.0,0.3658,0.36,0.4,0.0
65588.0,0.36,0.3542,0.4,0.0
65608.0,0.36,0.3542,0.4,0.0
65628.0,0.3658,0.3542,0.4,0.0
65648.0,0.36,0.36,0.4,0.0
65668.0,0.3542,0.3542,0.4,0.0
65688.0,0.36,0.36,0.4,0.0
65708.0,0.3542,0.36,0.4,0.0
65728.0,0.36,0.3542,0.4,0.0
65748.0,0.36,0.36,0.4,0.0
65768.0,0.3658,0.3658,0.4,0.0
65788.0,0.3658,0.3542,0.4,0.0
65808.0,0.3716,0.36,0.4,0.0
65828.0,0.3658,0.3542,0.4,0.0
65848.0,0.3658,0.3658,0.4,0.0
65868.0,0.389,0.3542,0.4,0.0
65888.0,0.3774,0.3658,0.4,0.0
65908.0,0.3658,0.3542,0.4,0.0
65928.0,0.3658,0.36,0.4,0.0
65948.0,0.3658,0.3658,0.4,0.0
65968.0,0.3658,0.3542,0.4,0.0
65988.0,0.3716,0.3658,0.4,0.0
66008.0,0.3716,0.36,0.4,0.0
66028.0,0.3716,0.36,0.4,0.0
66048.0,0.3716,0.3716,0.4,0.0
66068.0,0.3716,0.36,0.4,0.0
66088.0,0.3716,0.3716,0.4,0.0
66108.0,0.36,0.36,0.4,0.0
66128.0,0.36,0.36,0.4,0.0
66148.0,0.36,0.36,0.4,0.0
66168.0,0.36,0.3658,0.4,0.0
66188.0,0.3542,0.3484,0.4,0.0
66208.0,0.36,0.3658,0.4,0.0
66228.0,0.3542,0.36,0.4,0.0
66248.0,0.3542,0.3426,0.4,0.0
66268.0,0.3658,0.3774,0.4,0.0
66288.0,0.3658,0.3484,0.4,0.0
66308.0,0.3658,0.36,0.4,0.0
66328.0,0.36,0.3658,0.4,0.0
66348.0,0.36,0.3426,0.4,0.0
66368.0,0.3542,0.3658,0.4,0.0
66388.0,0.3542,0.36,0.4,0.0
66408.0,0.36,0.36,0.4,0.0
66428.0,0.3542,0.3542,0.4,0.0
66448.0,0.3484,0.3484,0.4,0.0
66468.0,0.36,0.36,0.4,0.0
66488.0,0.3658,0.3484,0.4,0.0
66508.0,0.3542,0.36,0.4,0.0
66528.0,0.3658,0.3484,0.4,0.0
66548.0,0.36,0.36,0.4,0.0
66568.0,0.3542,0.3484,0.4,0.0
66588.0,0.3658,0.3658,0.4,0.0
66608.0,0.3542,0.3658,0.4,0.0
66628.0,0.3542,0.3484,0.4,0.0
66648.0,0.3542,0.3716,0.4,0.0
66668.0,0.36,0.3542,0.4,0.0
66688.0,0.36,0.36,0.4,0.0
66708.0,0.36,0.3716,0.4,0.0
66728.0,0.3774,0.36,0.4,0.0
66748.0,0.3716,0.3716,0.4,0.0
66768.0,0.3658,0.36,0.4,0.0
66788.0,0.3716,0.3658,0.4,0.0
66808.0,0.3774,0.3716,0.4,0.0
66828.0,0.3542,0.36,0.4,0.0
66848.0,0.3658,0.36,0.4,0.0
66868.0,0.3716,0.36,0.4,0.0
66888.0,0.3542,0.3716,0.4,0.0
66908.0,0.36,0.3484,0.4,0.0
66928.0,0.3774,0.36,0.4,0.0
66948.0,0.3658,0.3716,0.4,0.0
66968.0,0.3542,0.3368,0.4,0.0
66988.0,0.3716,0.3774,0.4,0.0
67008.0,0.3658,0.3542,0.4,0.0
67028.0,0.3542,0.3542,0.4,0.0
67048.0,0.3542,0.3542,0.4,0.0
67068.0,0.3542,0.36,0.4,0.0
67088.0,0.3542,0.3484,0.4,0.0
67108.0,0.36,0.36,0.4,0.0
67128.0,0.3542,0.3658,0.4,0.0
67148.0,0.36,0.3426,0.4,0.0
67168.0,0.3658,0.3658,0.4,0.0
67188.0,0.3716,0.3542,0.4,0.0
67208.0,0.3716,0.3484,0.4,0.0
67228.0,0.36,0.36,0.4,0.0
67248.0,0.36,0.3426,0.4,0.0
67268.0,0.3542,0.36,0.4,0.0
67288.0,0.3542,0.3484,0.4,0.0
67308.0,0.3542,0.3542,0.4,0.0
67328.0,0.36,0.3484,0.4,0.0
67348.0,0.3484,0.3484,0.4,0.0
67368.0,0.3542,0.3484,0.4,0.0
67388.0,0.36,0.3368,0.4,0.0
67408.0,0.36,0.3542,0.4,0.0
67428.0,0.3658,0.3426,0.4,0.0
67448.0,0.3542,0.3484,0.4,0.0
67468.0,0.36,0.3426,0.4,0.0
67488.0,0.36,0.3368,0.4,0.0
67508.0,0.3426,0.3542,0.4,0.0
67528.0,0.3542,0.3368,0.4,0.0
67548.0,0.3542,0.3542,0.4,0.0
67568.0,0.3484,0.3542,0.4,0.0
67588.0,0.3542,0.3426,0.4,0.0
67608.0,0.3658,0.3542,0.4,0.0
67628.0,0.3716,0.3426,0.4,0.0
67648.0,0.3658,0.36,0.4,0.0
67668.0,0.3716,0.3542,0.4,0.0
67688.0,0.3658,0.3484,0.4,0.0
67708.0,0.3658,0.3716,0.4,0.0
67728.0,0.3716,0.3484,0.4,0.0
67748.0,0.36,0.36,0.4,0.0
67768.0,0.3658,0.3716,0.4,0.0
67788.0,0.36,0.3484,0.4,0.0
67808.0,0.3658,0.36,0.4,0.0
67828.0,0.3716,0.3542,0.4,0.0
67848.0,0.3832,0.3658,0.4,0.0
67868.0,0.3774,0.3542,0.4,0.0
67888.0,0.3774,0.3658,0.4,0.0
67908.0,0.3774,0.3658,0.4,0.0
67928.0,0.3774,0.3484,0.4,0.0
67948.0,0.3774,0.3832,0.0,0.0
67969.0,0.3539,0.3484,0.0,0.0
67989.0,0.0755,0.0581,0.0,0.0
68010.0,0.0553,0.0498,0.0,0.0
68030.0,0.2613,0.2555,0.0,0.0
68050.0,0.0929,0.0929,0.0,0.0
68070.0,0.0465,0.0406,0.0,0.0
68090.0,0.1568,0.1452,0.0,0.0
68110.0,0.0813,0.0929,0.0,0.0
68130.0,0.0,0.0058,0.0,0.0
68150.0,0.0813,0.0465,0.0,0.0
68170.0,0.1103,0.1103,0.0,0.0
68190.0,0.0,0.0232,0.0,0.0
68210.0,0.0058,0.029,0.0,0.0
68230.0,0.0871,0.029,0.0,0.0
68250.0,0.0116,-0.0058,0.0,0.0
68270.0,0.0581,0.0232,0.0,0.0
68290.0,0.0058,0.0697,0.0,0.0
68310.0,0.029,-0.0058,0.0,0.0
68330.0,0.0697,0.0523,0.0,0.0
68350.0,0.0116,0.0523,0.0,0.0
68370.0,0.0,-0.0116,0.0,0.0
68390.0,0.0174,0.0581,0.0,0.0
68410.0,0.0871,0.0697,0.0,0.0
68430.0,0.0406,0.0116,0.0,0.0
68450.0,-0.0116,0.0116,0.0,0.0
68470.0,0.0465,-0.0116,0.0,0.0
68490.0,0.0639,0.0174,0.0,0.0
68510.0,0.0,0.0,0.0,0.0
68530.0,0.0581,0.0,0.0,0.0
68550.0,0.0116,0.0,0.0,0.0
68570.0,0.029,0.0,0.0,0.0
68590.0,0.029,0.0,0.0,0.0
68610.0,-0.0116,-0.0058,0.0,0.0
68630.0,0.0232,0.0,0.0,0.0
68650.0,0.0406,0.0,0.0,0.0
68670.0,-0.0232,0.0,0.0,0.0
